t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1700.0,10000.0,0.0,29.17371737173471,997.8292000000025,29.170799999997485,18960334.273599915,1896.2230496649581,0.0,0.0,0.0,0.0,0.0,29.17371737173471,997.8292000000025,29.170799999997485,18960334.273599915,1896.2230496649581,0.0,0.0,0.0,0.0,0.0,29.306230623066085,929.6966999999962,29.303300000003787,15443325.091100032,1544.4869578057837,-0.13251325132515035,68.13250000000002,-0.1325000000000216,1214503.4374999977,121.46248999899967,0.001960762441966857,0.9318271648903631,0.0019605663657226158,0.9827429695461234,9.828412536714906e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
1750.0,10000.0,0.0,-34.51655165516502,997.5130999999996,-34.513099999999554,19161208.283900023,1916.3124596359658,0.0,0.0,0.0,0.0,0.0,-34.51655165516502,997.5130999999996,-34.513099999999554,19161208.283900023,1916.3124596359658,0.0,0.0,0.0,0.0,0.0,-37.38223822381781,929.3784999999954,-37.37849999999537,15370100.377500024,1537.163754125415,2.8656865686571535,68.13459999999971,2.8654000000002924,1242442.8284000042,124.25670851085151,-0.005545651482035008,0.9318171633758691,-0.00554509691688676,0.9919316083628448,9.920308114439892e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
1800.0,10000.0,0.0,-4.742774277429817,997.742300000002,-4.7423000000020465,19592338.907100018,1959.4298336933712,0.0,0.0,0.0,0.0,0.0,-4.742774277429817,997.742300000002,-4.7423000000020465,19592338.907100018,1959.4298336933712,0.0,0.0,0.0,0.0,0.0,-8.61876187618816,929.6179000000005,-8.617900000000532,15677736.99590003,1567.930492639267,3.87598759875992,68.12439999999995,3.8756000000000483,1283917.2464000029,128.40456509650994,-0.004356370099715345,0.9318483815926147,-0.004355934462705324,1.0227700163012763,0.00010228723035316294,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
1850.0,10000.0,0.0,-2.2658265826588604,997.2656000000006,-2.2656000000006316,19549838.566399988,1955.1793745774564,0.0,0.0,0.0,0.0,0.0,-2.2658265826588604,997.2656000000006,-2.2656000000006316,19549838.566399988,1955.1793745774564,0.0,0.0,0.0,0.0,0.0,-12.205820582060255,929.2046000000021,-12.204600000002074,15593637.388400028,1559.5196908090836,9.939993999399775,68.06100000000016,9.938999999999837,1282634.790000002,128.27630663066324,-0.010274942847583679,0.931881955554304,-0.010273915353298912,1.0198424074309957,0.00010199444018711828,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
1900.0,10000.0,0.0,51.20212021202235,996.8029999999989,51.19700000000114,19756539.909999926,1975.8515761576084,0.0,0.0,0.0,0.0,0.0,51.20212021202235,996.8029999999989,51.19700000000114,19756539.909999926,1975.8515761576084,0.0,0.0,0.0,0.0,0.0,43.3511351135146,928.6531999999968,43.34680000000321,15801863.297599956,1580.3443641964152,7.850985098509938,68.14979999999991,7.850200000000086,1277597.5996000008,127.77253721372145,-0.004279009477931139,0.9317594976075178,-0.0042785815769833535,1.0168106161336385,0.0001016912307364375,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
1950.0,10000.0,0.0,5.970997099711326,997.0295999999986,5.970400000001405,19720913.238399915,1972.2885526952612,0.0,0.0,0.0,0.0,0.0,5.970997099711326,997.0295999999986,5.970400000001405,19720913.238399915,1972.2885526952612,0.0,0.0,0.0,0.0,0.0,-7.940194019400224,928.9393999999983,-7.9393999999982725,15887269.27639999,1588.8858162216213,13.911191119111805,68.09020000000011,13.90979999999989,1290350.639600006,129.0479687568763,-0.013585753509111842,0.9318296591411388,-0.013584394933760957,1.0379770616516606,0.00010380808697386345,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
2000.0,10000.0,0.0,32.9351935193522,997.0680999999997,32.93190000000027,19402128.623900015,1940.4069030803096,0.0,0.0,0.0,0.0,0.0,32.9351935193522,997.0680999999997,32.93190000000027,19402128.623900015,1940.4069030803096,0.0,0.0,0.0,0.0,0.0,47.298929892987985,928.7058000000013,47.29419999999868,15514530.463600004,1551.6082071807184,-14.363736373637423,68.36230000000006,-14.362300000000062,1274536.3871000013,127.46638534853498,0.016011470683037432,0.9315629459980114,0.016009869535969168,1.0179361842392585,0.00010180379880380622,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
2050.0,10000.0,0.0,-60.03650365036253,997.0304999999975,-60.03049999999746,19451369.697499912,1945.3315029002813,0.0,0.0,0.0,0.0,0.0,-60.03650365036253,997.0304999999975,-60.03049999999746,19451369.697499912,1945.3315029002813,0.0,0.0,0.0,0.0,0.0,-55.056405640563185,929.0508999999992,-55.05089999999916,15719101.091900017,1572.067315921594,-4.980098009800827,67.97959999999985,-4.979599999999849,1247103.8384000002,124.72285612561258,0.0008285131482480557,0.9319357105782001,0.0008284302969332469,1.0033712654951668,0.00010034716126564323,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
2100.0,10000.0,0.0,-27.186218621864214,997.183500000002,-27.183500000002027,19757608.27749994,1975.9584235923533,0.0,0.0,0.0,0.0,0.0,-27.186218621864214,997.183500000002,-27.183500000002027,19757608.27749994,1975.9584235923533,0.0,0.0,0.0,0.0,0.0,-24.298029802983365,929.2956000000031,-24.295600000003105,15819158.206399988,1582.074028042803,-2.888188818882327,67.88790000000044,-2.8879000000004424,1247567.3358999975,124.76921051105086,0.0009438155736594123,0.9320459695295474,0.000943721192102065,0.9899436443153166,9.900426485801745e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
2150.0,10000.0,0.0,-60.03940394039262,997.0333999999986,-60.03339999999855,19876046.84440008,1987.8034647864868,0.0,0.0,0.0,0.0,0.0,-60.03940394039262,997.0333999999986,-60.03339999999855,19876046.84440008,1987.8034647864868,0.0,0.0,0.0,0.0,0.0,-38.008000800079,929.004199999999,-38.004199999998946,16038453.823600063,1604.0057829383002,-22.03140314031404,68.0292,-22.029200000000003,1275215.4736000022,127.53430079007923,0.019020059280675183,0.931888993205509,0.019018157274747094,1.0217378050681318,0.00010218399890670385,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
2200.0,10000.0,0.0,-76.18441844184417,997.1768,-76.17679999999996,19620549.41759994,1962.2511668766815,0.0,0.0,0.0,0.0,0.0,-76.18441844184417,997.1768,-76.17679999999996,19620549.41759994,1962.2511668766815,0.0,0.0,0.0,0.0,0.0,-56.005300530054,928.999700000001,-55.999700000000985,15782176.999100003,1578.3755374637467,-20.17911791179138,68.1771000000002,-20.177100000000195,1271203.3559000043,127.13304889488991,0.016132415938855837,0.9317519334590898,0.01613080269726197,1.0196381113851034,0.00010197400853936428,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
2250.0,10000.0,0.0,-42.05850585058545,997.0543000000004,-42.05430000000035,19637513.5151,1963.9477462846282,0.0,0.0,0.0,0.0,0.0,-42.05850585058545,997.0543000000004,-42.05430000000035,19637513.5151,1963.9477462846282,0.0,0.0,0.0,0.0,0.0,-32.90589058906073,928.9026000000018,-32.902600000001826,15704439.132399987,1570.6009733373326,-9.152615261526336,68.15170000000019,-9.15170000000019,1272966.8710999952,127.3094180518047,0.006446612214788372,0.9317739277343913,0.006445967553566856,1.0128634398144993,0.00010129647362881282,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
2300.0,10000.0,0.0,-37.11341134113093,997.1096999999968,-37.10969999999679,19210882.65909999,1921.2803939493938,0.0,0.0,0.0,0.0,0.0,-37.11341134113093,997.1096999999968,-37.10969999999679,19210882.65909999,1921.2803939493938,0.0,0.0,0.0,0.0,0.0,-30.923092309231606,928.9200000000006,-30.92000000000064,15195926.000000034,1519.744574457449,-6.190319031902973,68.18969999999979,-6.189699999999789,1295447.139100006,129.55766967696832,0.0036686042193661006,0.9317484293077225,0.003668237358944171,1.0261181422264076,0.0001026220764302838,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
2350.0,10000.0,0.0,1.0209020902087786,996.9792000000002,1.020799999999781,19223879.67359996,1922.580225382534,0.0,0.0,0.0,0.0,0.0,1.0209020902087786,996.9792000000002,1.020799999999781,19223879.67359996,1922.580225382534,0.0,0.0,0.0,0.0,0.0,13.15421542154047,928.8471000000017,13.15289999999834,15460889.21590001,1546.2435459445953,-12.133313331333198,68.13210000000007,-12.132100000000065,1275770.4958999953,127.58980857085662,0.012105789208195938,0.9317831969218271,0.012104578629275164,1.0259715000962304,0.0001026074107506981,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0
2400.0,10000.0,0.0,-33.52965296529828,997.5263000000017,-33.5263000000017,19418045.0831,1941.9987081808179,0.0,0.0,0.0,0.0,0.0,-33.52965296529828,997.5263000000017,-33.5263000000017,19418045.0831,1941.9987081808179,0.0,0.0,0.0,0.0,0.0,-40.494749474947184,929.4906999999997,-40.49069999999972,15645417.135100024,1564.6981833283353,6.965096509650579,68.03560000000039,6.964399999999614,1224425.3264000032,122.4547781178121,-0.009716167041074142,0.9319143655488514,-0.009715195424370049,0.976346292657477,9.76443937051182e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
2450.0,10000.0,0.0,-49.85148514851551,997.8465000000007,-49.846500000000674,19632969.37750007,1963.4932870787147,0.0,0.0,0.0,0.0,0.0,-49.85148514851551,997.8465000000007,-49.846500000000674,19632969.37750007,1963.4932870787147,0.0,0.0,0.0,0.0,0.0,-63.67716771677203,929.6708000000003,-63.67080000000033,15754174.273599993,1575.574984858485,13.825682568257193,68.17569999999964,13.824300000000363,1254872.295100005,125.49977948794931,-0.018300579655469384,0.9318008593021452,-0.018298749597503883,1.0005152012045468,0.00010006152627308199,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
2500.0,10000.0,0.0,-66.74707470746989,997.7403999999991,-66.74039999999911,19706294.07840004,1970.8264904890527,0.0,0.0,0.0,0.0,0.0,-66.74707470746989,997.7403999999991,-66.74039999999911,19706294.07840004,1970.8264904890527,0.0,0.0,0.0,0.0,0.0,-71.67066706670676,929.6635000000001,-71.66350000000011,15884002.677499995,1588.5591236623657,4.923592359236395,68.07689999999953,4.923100000000474,1247991.8639000026,124.81166755675594,-0.010299849183559195,0.9318885077056226,-0.01029881919864084,0.997638453010298,9.977382268329812e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
2550.0,10000.0,0.0,-0.6764676467639674,997.6763999999993,-0.676399999999262,19675344.830399945,1967.731256165611,0.0,0.0,0.0,0.0,0.0,-0.6764676467639674,997.6763999999993,-0.676399999999262,19675344.830399945,1967.731256165611,0.0,0.0,0.0,0.0,0.0,-1.4904490449033574,929.4902999999989,-1.4902999999989106,15807537.059099995,1580.9117970897084,0.8139813981395037,68.18610000000031,0.8138999999996912,1268300.667900002,126.84275106510673,-0.0009860932489669239,0.9317783717710362,-0.000985994639641996,1.012677997803788,0.00010127792757313612,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
2600.0,10000.0,0.0,18.79387938794298,997.2079999999958,18.792000000004236,19932111.360000078,1993.4104770477124,0.0,0.0,0.0,0.0,0.0,18.79387938794298,997.2079999999958,18.792000000004236,19932111.360000078,1993.4104770477124,0.0,0.0,0.0,0.0,0.0,22.796879687970886,929.2053999999979,22.794600000002106,16099544.108400034,1610.1154223822416,-4.0030003000300525,68.00260000000004,-4.002600000000044,1252991.9324000035,125.31172441244159,0.005081993134875118,0.9319263890801864,0.005081484935561598,1.0004483230401366,0.00010005483778779244,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
2650.0,10000.0,0.0,69.60906090609592,997.3978999999947,69.6021000000053,19650651.75590007,1965.261701760183,0.0,0.0,0.0,0.0,0.0,69.60906090609592,997.3978999999947,69.6021000000053,19650651.75590007,1965.261701760183,0.0,0.0,0.0,0.0,0.0,47.58385838583888,929.4208999999997,47.57910000000027,15697575.431900041,1569.9145346434684,22.025202520252506,67.97699999999952,22.02300000000048,1283104.7100000002,128.32330333033306,-0.01632496585803178,0.931974692311774,-0.01632333336144598,1.02117768086581,0.00010212798088466946,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
2700.0,10000.0,0.0,66.39373937393987,997.6128999999976,66.38710000000242,19392956.535899974,1939.4896025502524,0.0,0.0,0.0,0.0,0.0,66.39373937393987,997.6128999999976,66.38710000000242,19392956.535899974,1939.4896025502524,0.0,0.0,0.0,0.0,0.0,59.61666166616419,929.3893000000024,59.610699999997564,15588351.455099976,1558.991044614459,6.7770777077709,68.22359999999988,6.776400000000123,1280632.030400001,128.07601064106422,-0.002224304644596886,0.9317353604096211,-0.0022240822141323946,1.0272868110588171,0.00010273895500138185,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
2750.0,10000.0,0.0,100.23052305230829,997.7794999999969,100.22050000000309,19733722.79750005,1973.5696367136766,0.0,0.0,0.0,0.0,0.0,100.23052305230829,997.7794999999969,100.22050000000309,19733722.79750005,1973.5696367136766,0.0,0.0,0.0,0.0,0.0,92.48574857485721,929.5235000000002,92.47649999999976,15893138.47749998,1589.472795029501,7.744774477447763,68.25599999999999,7.744000000000014,1270580.6400000022,127.07077107710793,-0.0009311061136643151,0.931714255261705,-0.0009310130030529828,1.019764662066297,0.00010198666487311701,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
2800.0,10000.0,0.0,60.32103210321168,997.6849999999987,60.315000000001305,19398993.750000022,1940.0933843384362,0.0,0.0,0.0,0.0,0.0,60.32103210321168,997.6849999999987,60.315000000001305,19398993.750000022,1940.0933843384362,0.0,0.0,0.0,0.0,0.0,45.502250225021044,929.5023000000015,45.49769999999853,15616933.947099974,1561.8495796679642,14.818781878187878,68.18269999999994,14.81730000000006,1254425.2070999972,125.45506621662139,-0.010229758413944023,0.9317788299560611,-0.010228735438102654,1.0035995658552794,0.00010036999358488643,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0
2850.0,10000.0,0.0,49.33103310330978,997.6739000000006,49.32609999999943,19372631.587900095,1937.4569044804575,0.0,0.0,0.0,0.0,0.0,49.33103310330978,997.6739000000006,49.32609999999943,19372631.587900095,1937.4569044804575,0.0,0.0,0.0,0.0,0.0,67.58195819581749,929.424800000002,67.57519999999795,15575741.449599931,1557.7299179517884,-18.25092509250935,68.2491000000001,-18.249100000000098,1248488.4918999993,124.86133532353229,0.020534390230200317,0.9317121713272564,0.020532336791177275,0.9953294684234618,9.954290113245943e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
2900.0,10000.0,0.0,17.26512651265091,997.7366000000004,17.263399999999592,19757492.20439991,1975.946815121503,0.0,0.0,0.0,0.0,0.0,17.26512651265091,997.7366000000004,17.263399999999592,19757492.20439991,1975.946815121503,0.0,0.0,0.0,0.0,0.0,22.44544454445429,929.5568000000002,22.44319999999982,15980643.73760004,1598.224196179622,-5.180318031802969,68.17979999999979,-5.179799999999787,1233908.7196000023,123.40321228122835,0.006149392127108966,0.9317822572948623,0.006148777187896304,0.987515113558007,9.876138749455016e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0
2950.0,10000.0,0.0,-90.79977997799608,997.7906999999983,-90.79069999999831,19982944.93510006,1998.4943429443003,0.0,0.0,0.0,0.0,0.0,-90.79977997799608,997.7906999999983,-90.79069999999831,19982944.93510006,1998.4943429443003,0.0,0.0,0.0,0.0,0.0,-92.52915291529325,929.5199000000017,-92.51990000000171,16010606.0399,1601.2207260626062,1.7293729372939168,68.27079999999981,1.7292000000001906,1293734.6736000036,129.38640600060043,-0.008883830390673642,0.9317054337386159,-0.00888294200763462,1.0314534715185115,0.00010315566271812297,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0
3000.0,10000.0,0.0,-84.56435643564203,997.5558999999985,-84.55589999999847,19587140.75189998,1958.9099661866167,0.0,0.0,0.0,0.0,0.0,-84.56435643564203,997.5558999999985,-84.55589999999847,19587140.75189998,1958.9099661866167,0.0,0.0,0.0,0.0,0.0,-76.27062706270726,929.2630000000009,-76.26300000000094,15810744.309999969,1581.2325542554224,-8.29372937293698,68.29289999999969,-8.29289999999969,1253803.0958999994,125.39284887488742,0.002624195506480631,0.9316586517980645,0.002623933086929986,1.0040884186211905,0.00010041888375049409,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
3050.0,10000.0,0.0,-103.05060506050552,998.0402999999994,-103.04029999999943,19646290.759100113,1964.825558465858,0.0,0.0,0.0,0.0,0.0,-103.05060506050552,998.0402999999994,-103.04029999999943,19646290.759100113,1964.825558465858,0.0,0.0,0.0,0.0,0.0,-95.84788478847929,929.8383000000005,-95.83830000000046,15741741.531099973,1574.3315862686243,-7.202720272027008,68.2019999999998,-7.201999999999799,1274597.9600000002,127.47254325432546,5.354707895544042e-05,0.9317900336947469,5.354172424754111e-05,1.0186867091364404,0.000101878858799524,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0
3100.0,10000.0,0.0,-56.74457445744588,998.7389000000002,-56.73890000000017,19653971.267899867,1965.5936861586026,0.0,0.0,0.0,0.0,0.0,-56.74457445744588,998.7389000000002,-56.73890000000017,19653971.267899867,1965.5936861586026,0.0,0.0,0.0,0.0,0.0,-51.39873987398528,930.3935999999978,-51.39359999999783,15737400.790400043,1573.897468786883,-5.345834583458597,68.34530000000025,-5.34530000000025,1282946.6791000024,128.3074986598662,0.0014263242835711454,0.9316948374571374,0.0014261816511428327,1.0227291085395738,0.00010228313916787416,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
3150.0,10000.0,0.0,-28.33873387338781,999.3359000000005,-28.335900000000493,19305136.71189994,1930.7067418641805,0.0,0.0,0.0,0.0,0.0,-28.33873387338781,999.3359000000005,-28.335900000000493,19305136.71189994,1930.7067418641805,0.0,0.0,0.0,0.0,0.0,-18.876887688769102,930.8750000000002,-18.875000000000227,15429903.750000002,1543.144689468947,-9.461846184618423,68.46089999999997,-9.460899999999967,1244024.7119000033,124.41491268126845,0.0076206386507160495,0.9316180224862696,0.007619876586850927,0.9837291934267564,9.838275761843748e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
3200.0,10000.0,0.0,1.4063406340619622,998.5938000000015,1.4061999999985346,19188620.01559994,1919.053906950689,0.0,0.0,0.0,0.0,0.0,1.4063406340619622,998.5938000000015,1.4061999999985346,19188620.01559994,1919.053906950689,0.0,0.0,0.0,0.0,0.0,-7.3355335533576635,930.3348000000024,-7.33480000000236,15491685.08959992,1549.3234413041225,8.74187418741883,68.25899999999992,8.741000000000085,1233689.189999998,123.38125712571238,-0.008762034775602556,0.931761158572125,-0.008761158572125005,0.9897668059873298,9.898657925665865e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
3250.0,10000.0,0.0,-39.57705770576956,998.5730999999989,-39.57309999999893,19816614.563899994,1981.859642354235,0.0,0.0,0.0,0.0,0.0,-39.57705770576956,998.5730999999989,-39.57309999999893,19816614.563899994,1981.859642354235,0.0,0.0,0.0,0.0,0.0,-33.27182718271558,930.2684999999973,-33.26849999999729,15820640.077500036,1582.2222299730008,-6.305230523052444,68.30460000000014,-6.304600000000136,1282952.1884000022,128.3080496449647,0.0036228994703290107,0.9317267850302541,0.0036225371803819684,1.013797652546807,0.00010138990424510521,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0
3300.0,10000.0,0.0,-4.301130113013983,998.3007000000027,-4.300700000002735,19557886.79509996,1955.9842779377896,0.0,0.0,0.0,0.0,0.0,-4.301130113013983,998.3007000000027,-4.300700000002735,19557886.79509996,1955.9842779377896,0.0,0.0,0.0,0.0,0.0,-13.797479747974762,929.7960999999999,-13.79609999999991,15662371.247900072,1566.3937641664238,9.496349634963138,68.50460000000035,9.495399999999648,1273551.7883999976,127.36791563156292,-0.009975402364651553,0.931503579874717,-0.00997440482441514,1.0121475242310936,0.00010122487491060042,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
3350.0,10000.0,0.0,-19.42884288428911,998.4269000000007,-19.426900000000728,19382344.563900094,1938.4282992199314,0.0,0.0,0.0,0.0,0.0,-19.42884288428911,998.4269000000007,-19.426900000000728,19382344.563900094,1938.4282992199314,0.0,0.0,0.0,0.0,0.0,-19.036903690368263,930.0349999999992,-19.034999999999172,15519489.749999914,1552.1041854185332,-0.3919391939193133,68.39189999999992,-0.39189999999992153,1295917.1439000014,129.6046748574859,-0.0010850745722962296,0.9316263348084549,-0.001084966064838988,1.0350155559602934,0.00010351190678670801,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0
3400.0,10000.0,0.0,-68.47874787478634,997.4718999999989,-68.47189999999887,19140840.10390005,1914.2754379337982,0.0,0.0,0.0,0.0,0.0,-68.47874787478634,997.4718999999989,-68.47189999999887,19140840.10390005,1914.2754379337982,0.0,0.0,0.0,0.0,0.0,-67.17201720172284,929.1653000000026,-67.16530000000262,15415003.759099998,1541.654541364136,-1.3067306730674346,68.30660000000013,-1.306600000000131,1240059.964399999,124.01839827982788,-0.003759462517012535,0.9316385268291032,-0.00375908657076085,0.992508383435741,9.92607644200161e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
3450.0,10000.0,0.0,-2.321632163218055,997.3214000000017,-2.321400000001745,19528799.02039999,1953.0752095609553,0.0,0.0,0.0,0.0,0.0,-2.321632163218055,997.3214000000017,-2.321400000001745,19528799.02039999,1953.0752095609553,0.0,0.0,0.0,0.0,0.0,-6.201120112011608,929.2005000000004,-6.200500000000375,15629204.997500092,1563.0768074307523,3.8794879487947895,68.12090000000009,3.8790999999999087,1267330.8318999982,126.7457577657764,-0.004184085269232085,0.931821857815479,-0.004183666860705149,1.009725770268639,0.00010098267529439335,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
