t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,43.77007700770173,996.234299999999,43.76570000000095,19009856.035100013,1901.1757210821095,-6.6175617561756185e-06,6.616900000000001e-06,-6.616900000000001e-06,0.00026309611934389923,2.6312243158705793e-08,43.77657765776701,996.2277999999988,43.77220000000125,19011685.071600027,1901.3586430243051,-0.006500650065006515,0.0065000000000000144,-0.0065000000000000144,252.5774999999998,0.025260276027602738,41.77457745774677,967.229599999999,41.77040000000102,17366202.838399947,1736.7939632363184,1.9954995499549746,29.00470000000002,1.995299999999979,476006.77910000086,47.60543845384547,-0.0007448477215611371,0.9709370809290967,-0.0007447732367890092,0.43315353741299095,4.331968570987008e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550.0,10000.0,0.0,27.861586158616433,997.1411999999995,27.858800000000542,19129166.62559997,1913.1079733573326,-2.3347334733473356e-06,2.334500000000001e-06,-2.334500000000001e-06,9.832593209750028e-05,9.833576567406769e-09,27.863886388639344,997.1388999999995,27.861100000000533,19129764.067900047,1913.1677235623608,-0.002300230023002301,0.002300000000000001,-0.002300000000000001,94.94709999999978,0.009495659565956573,26.89928992899422,968.1033999999987,26.896600000001285,17399229.084400028,1740.096918131816,0.9622962296229112,29.03780000000005,0.9621999999999495,483623.7116000008,48.36720788078816,-0.00020258722803279117,0.9709342742863831,-0.00020256696930998075,0.43767505126974143,4.3771882315205663e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600.0,10000.0,0.0,-50.77267726772652,997.7675999999998,-50.76759999999979,18919059.902400013,1892.0951997599773,-8.132813281328135e-07,8.132000000000002e-07,-8.132000000000002e-07,2.22747410576e-05,2.2276968754475447e-09,-50.77187718771927,997.7668000000004,-50.766800000000444,18919290.17760002,1892.11822958296,-0.0008000800080008038,0.0008000000000000037,-0.0008000000000000037,21.993600000000036,0.002199579957995803,-41.61186118611454,968.6076999999959,-41.60769999999593,17313058.0070999,1731.4789486048505,-9.16081608160819,29.15990000000003,-9.159900000000029,479773.3199000009,47.98213020302039,0.008057225140261304,0.9708242564006265,0.008056419417747263,0.43623751269856953,4.362811408126508e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650.0,10000.0,0.0,-15.838383838385766,997.836800000002,-15.836800000001972,19429897.65759995,1943.1840841684116,-4.186418641864194e-07,4.1860000000000074e-07,-4.1860000000000074e-07,1.0956153740400046e-05,1.095724946534658e-09,-15.837983798377081,997.8363999999973,-15.836399999997298,19430246.350399878,1943.2189569356813,-0.0004000400040004011,0.00040000000000000105,-0.00040000000000000105,9.998400000000046,0.0009999399939994045,-3.81558155815776,968.8152000000019,-3.815200000001937,17753586.489599977,1775.5362025802558,-12.02280228022791,29.02159999999989,-12.02159999999989,469833.33439999935,46.98803224322426,0.011722745373793697,0.9709668179394402,0.011721573099256366,0.42544187023223506,4.254844186741025e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700.0,10000.0,0.0,-36.980598059808244,997.9769000000023,-36.976900000002274,19616885.66390001,1961.8847548654876,-1.1211121112111243e-07,1.1210000000000031e-07,-1.1210000000000031e-07,1.2565153358999962e-06,1.256640999999996e-10,-36.98049804980485,997.9767999999999,-36.97679999999991,19617098.61760001,1961.9060523652374,-0.0001000100010001003,0.00010000000000000029,-0.00010000000000000029,0.9999000000000005,0.00010000000000000005,-26.808780878089237,968.8061000000014,-26.80610000000138,17939039.027900044,1794.0833111211166,-10.171817181718094,29.17079999999992,-10.170799999999922,470118.2736000007,47.01652901290136,0.00940925313112806,0.970820615993977,0.00940831220581495,0.4261720267918941,4.2621464825671976e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750.0,10000.0,0.0,-9.447944794475688,998.4469999999963,-9.446999999996251,19061919.910000067,1906.382629262933,-2.1462146214621349e-07,2.1459999999999886e-07,-2.1459999999999886e-07,4.604855468400051e-06,4.6053160000000507e-10,-9.447744774476291,998.4467999999988,-9.446799999998802,19062189.697599966,1906.4096107210687,-0.0002000200020002006,0.00020000000000000058,-0.00020000000000000058,3.999600000000002,0.0004000000000000002,-6.2617261726170454,969.2610999999998,-6.2610999999998285,17398645.267900035,1740.0385306430678,-3.1862186218622846,29.1859000000001,-3.1859000000000997,483945.4118999982,48.39938112811263,0.0028906567687650986,0.9708204513060118,0.002890367703088259,0.438072768850054,4.3811658050810475e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800.0,10000.0,0.0,-21.878587858787455,997.8764000000016,-21.87640000000158,18627225.230399974,1862.9088139213895,0.0,0.0,0.0,0.0,0.0,-21.878587858787455,997.8764000000016,-21.87640000000158,18627225.230399974,1862.9088139213895,0.0,0.0,0.0,0.0,0.0,-6.836683668365367,968.8359999999985,-6.835999999998535,17017781.04000003,1701.948298829886,-15.04190419041906,29.04040000000002,-15.04040000000002,480749.67840000027,48.07977581758178,0.014708798839593418,0.9709484097452086,0.014707327959709415,0.43610155132135864,4.361451658379424e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850.0,10000.0,0.0,-18.891789178919794,997.889900000002,-18.889900000001944,19125259.77989999,1912.7172497149704,0.0,0.0,0.0,0.0,0.0,-18.891789178919794,997.889900000002,-18.889900000001944,19125259.77989999,1912.7172497149704,0.0,0.0,0.0,0.0,0.0,-5.713271327133157,968.7127000000005,-5.7127000000004955,17520561.587100007,1752.2313818481855,-13.17851785178512,29.177199999999942,-13.177199999999942,483732.00160000275,48.37803796379666,0.012848002108796108,0.9708100753369715,0.01284671730858522,0.4407770580376036,4.408211401516188e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900.0,10000.0,0.0,35.54615461546314,998.4573999999984,35.542600000001585,19048663.85240006,1905.056890929099,0.0,0.0,0.0,0.0,0.0,35.54615461546314,998.4573999999984,35.542600000001585,19048663.85240006,1905.056890929099,0.0,0.0,0.0,0.0,0.0,38.662966296629634,969.3409,38.65909999999997,17360048.871899996,1736.1785050405038,-3.1168116811681763,29.11650000000006,-3.116500000000059,484145.27750000014,48.419369686968714,0.003963494486756591,0.9708918341644329,0.0039630981373078855,0.43762991011147295,4.376736774792209e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950.0,10000.0,0.0,10.629562956294194,998.3715000000014,10.628499999998553,19031558.877499953,1903.3462223722324,0.0,0.0,0.0,0.0,0.0,10.629562956294194,998.3715000000014,10.628499999998553,19031558.877499953,1903.3462223722324,0.0,0.0,0.0,0.0,0.0,5.778877887786848,969.2217000000019,5.778299999998126,17329865.49109992,1733.1598650965016,4.850685068506873,29.149799999999978,4.850200000000022,482599.5995999974,48.264786438643604,-0.004553815213872325,0.9708566303972667,-0.004553359832350945,0.435657588988015,4.3570115910392536e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,10000.0,0.0,25.82798279827989,998.1745999999999,25.82540000000006,19049685.148400016,1905.1590307430758,0.0,0.0,0.0,0.0,0.0,25.82798279827989,998.1745999999999,25.82540000000006,19049685.148400016,1905.1590307430758,0.0,0.0,0.0,0.0,0.0,24.830583058306047,969.1718999999998,24.828100000000177,17435569.50389998,1743.7313235223503,0.9973997399740142,29.002699999999983,0.997300000000017,478500.9270999997,47.85487819781975,-0.000290974597630389,0.9709940705001706,-0.00029094550017061405,0.4353765273713104,4.3542006937824824e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,10000.0,0.0,-7.491649164917476,998.490900000001,-7.490900000001034,19068429.171900023,1907.0336205520575,0.0,0.0,0.0,0.0,0.0,-7.491649164917476,998.490900000001,-7.490900000001034,19068429.171900023,1907.0336205520575,0.0,0.0,0.0,0.0,0.0,-17.41234123412255,969.4105999999991,-17.410599999999135,17474846.076399866,1747.6593735773445,9.920692069206876,29.080300000000044,9.919699999999956,479418.51909999957,47.94664657465742,-0.010279380115022385,0.970924164487808,-0.010278352177010897,0.4360077600815315,4.3605136521805335e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,10000.0,0.0,-93.2999299929985,998.2905999999992,-93.29059999999924,18691501.516400028,1869.3370853485376,0.0,0.0,0.0,0.0,0.0,-93.2999299929985,998.2905999999992,-93.29059999999924,18691501.516400028,1869.3370853485376,0.0,0.0,0.0,0.0,0.0,-90.21172117211233,969.2026999999952,-90.20269999999516,17049552.12710006,1705.1257252825344,-3.0882088208821017,29.087900000000012,-3.087900000000012,478453.7359,47.85015860586059,0.00035684235410560206,0.9709139115621741,0.00035680666987014664,0.43274628036155327,4.32789559317485e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,10000.0,0.0,9.638263826381376,998.3627000000013,9.637299999998731,18839073.48710001,1884.0957582858296,0.0,0.0,0.0,0.0,0.0,9.638263826381376,998.3627000000013,9.637299999998731,18839073.48710001,1884.0957582858296,0.0,0.0,0.0,0.0,0.0,5.786878687866647,969.2137000000022,5.786299999997823,17182226.323099986,1718.3944717571742,3.851385138513937,29.148999999999916,3.8510000000000844,475857.9900000005,47.59055805580563,-0.00359378043859937,0.9708553258224603,-0.0035934210605554906,0.429643848737826,4.29686817419568e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,10000.0,0.0,-5.844984498448753,997.8443999999989,-5.844399999998927,19461931.886400107,1946.387827422753,0.0,0.0,0.0,0.0,0.0,-5.844984498448753,997.8443999999989,-5.844399999998927,19461931.886400107,1946.387827422753,0.0,0.0,0.0,0.0,0.0,-0.7164716471660313,968.7164000000013,-0.716400000001272,17758179.710400056,1775.9955705970654,-5.128512851285109,29.12799999999998,-5.127999999999979,481626.1600000014,48.16743274327447,0.004945440885108288,0.9708615052718834,0.004944946341019829,0.434525908882609,4.3456936581919094e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,10000.0,0.0,-14.95769576957889,997.9562000000019,-14.9562000000019,19179122.81560006,1918.104091969203,0.0,0.0,0.0,0.0,0.0,-14.95769576957889,997.9562000000019,-14.9562000000019,19179122.81560006,1918.104091969203,0.0,0.0,0.0,0.0,0.0,-11.91029102910295,968.9091000000001,-11.90910000000008,17420206.37189998,1742.1948566756657,-3.0474047404740006,29.047099999999954,-3.047099999999954,483898.8158999987,48.39472106210608,0.0026006305563129883,0.970949985559642,0.0026003704932573424,0.43521680831986437,4.352603343532997e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,10000.0,0.0,-36.51615161515974,998.5124999999982,-36.51249999999823,19234300.43750009,1923.622405990608,0.0,0.0,0.0,0.0,0.0,-36.51615161515974,998.5124999999982,-36.51249999999823,19234300.43750009,1923.622405990608,0.0,0.0,0.0,0.0,0.0,-32.4074407440753,969.4042000000009,-32.404200000000856,17639536.2236,1764.1300353635363,-4.108710871087226,29.108300000000117,-4.108300000000117,472261.7110999981,47.23089419941975,0.0031169219079343335,0.9708958637967305,0.0031166102157434983,0.4293335058996539,4.293764435440083e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350.0,10000.0,0.0,-58.857585758576874,998.851700000001,-58.85170000000096,19025391.07110002,1902.7293800480068,0.0,0.0,0.0,0.0,0.0,-58.857585758576874,998.851700000001,-58.85170000000096,19025391.07110002,1902.7293800480068,0.0,0.0,0.0,0.0,0.0,-60.70607060706061,969.6999999999999,-60.69999999999993,17367759.99999994,1736.949694969491,1.848484848484869,29.15169999999998,1.8483000000000196,478984.87109999853,47.903277437743625,-0.003845411117309072,0.970866303171942,-0.0038450265761973412,0.4327556092914997,4.327988891804177e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400.0,10000.0,0.0,-104.6530653065297,998.642599999999,-104.64259999999899,19322580.65239997,1932.451310371034,0.0,0.0,0.0,0.0,0.0,-104.6530653065297,998.642599999999,-104.64259999999899,19322580.65239997,1932.451310371034,0.0,0.0,0.0,0.0,0.0,-96.4190419041895,969.4093999999991,-96.4093999999991,17690071.916399997,1769.1841100510048,-8.23402340234017,29.233199999999936,-8.233199999999936,473654.17759999953,47.3701547754775,0.0057346261607431614,0.9707760144159668,0.005734052698127101,0.4292876395778292,4.293305726350927e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450.0,10000.0,0.0,-81.38613861386125,998.3779999999998,-81.37799999999982,19205807.16000001,1920.772793279329,0.0,0.0,0.0,0.0,0.0,-81.38613861386125,998.3779999999998,-81.37799999999982,19205807.16000001,1920.772793279329,0.0,0.0,0.0,0.0,0.0,-75.19561956196026,969.188100000004,-75.18810000000406,17525009.18390003,1752.6761860086037,-6.190519051905255,29.189900000000065,-6.1899000000000655,484864.3799000001,48.49128711871188,0.0041037192653904375,0.970814902665969,0.004103308893463886,0.4391030429356842,4.3914695763144737e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500.0,10000.0,0.0,-51.485248524853205,998.4801000000007,-51.480100000000675,19468156.039900027,1947.0103050205048,0.0,0.0,0.0,0.0,0.0,-51.485248524853205,998.4801000000007,-51.480100000000675,19468156.039900027,1947.0103050205048,0.0,0.0,0.0,0.0,0.0,-53.39643964396532,969.391100000001,-53.39110000000096,17761797.40789992,1776.3573765276446,1.9111911191118942,29.089000000000016,1.9109999999999836,480036.79000000167,48.008479847984965,-0.0036548188344035504,0.9709195008709995,-0.003654453352520126,0.43316316101816393,4.3320648166633056e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,10000.0,0.0,-44.046204620458866,998.0417999999968,-44.04179999999678,18798522.527600102,1880.0402567856888,0.0,0.0,0.0,0.0,0.0,-44.046204620458866,998.0417999999968,-44.04179999999678,18798522.527600102,1880.0402567856888,0.0,0.0,0.0,0.0,0.0,-40.979997999800275,968.9759000000003,-40.97590000000025,17108399.191900022,1711.0110202920314,-3.0662066206620544,29.06589999999999,-3.0658999999999885,482037.57189999986,48.208578047804764,0.0018153608259598997,0.97093115194702,0.001815179289877289,0.4359178189028362,4.3596141504434066e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600.0,10000.0,0.0,-53.08010801080172,998.0748000000007,-53.074800000000664,19026208.049600035,1902.8110860686104,0.0,0.0,0.0,0.0,0.0,-53.08010801080172,998.0748000000007,-53.074800000000664,19026208.049600035,1902.8110860686104,0.0,0.0,0.0,0.0,0.0,-43.959795979595356,968.9553999999974,-43.95539999999744,17283150.108399976,1728.4878596259603,-9.120312031203088,29.119399999999967,-9.119399999999967,475683.4363999989,47.5731009500949,0.007956720409337481,0.9708800540986823,0.00795592473729656,0.42875538545088054,4.287982652774083e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
