t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,5.576957695770147,999.4235999999994,5.5764000000006035,427767.63040000095,42.7810411441145,0.0045108184818483665,0.29996763259999987,0.004510367400000159,1.0329728553741702,0.00010330761629904692,-0.6288628862912446,699.6288000000026,-0.6288000000025704,1240430.10560001,124.05541610161116,6.2058205820572425,299.794800000001,6.205199999999024,1070538.9295999948,107.06459941994147,-3.513451345134552,21.513100000000037,-3.513100000000037,209132.2838999998,20.91531992199218,9.090409040907389,977.9104999999967,9.08950000000334,636980.8974999989,63.7044601960195,-0.0036163483671499755,0.02152643449350729,-0.0036159867323132602,0.2095928385537104,2.0961379993370376e-05,0.0,0.0,5092.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,8.52055205520503,999.4803000000005,8.519699999999489,430468.1191000017,43.05111702170234,0.0006973958395827262,0.2998976739000012,0.0006973260999987851,1.1361893556115814,0.00011363029859101725,5.262526252624298,699.738000000001,5.261999999999034,1339093.5600000045,133.92274827482794,3.2580258025810167,299.74229999999926,3.257700000000739,1176438.9071000048,117.65565627562805,0.42244224422445953,21.57759999999996,0.42240000000003874,214677.78240000023,21.469925232523277,8.098109810985079,977.902699999996,8.097300000003997,638738.3271000033,63.88022073207353,0.0002359888515206382,0.021589431572761338,0.00023596525263548662,0.21497560501678084,2.1499710472725355e-05,0.0,0.0,5118.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,-0.3860386038575143,999.3859999999971,-0.3859999999971251,418800.03999999934,41.884192419241856,-0.0036489929993006043,0.29994462810000067,-0.0036486281000006615,1.2317572850519054,0.00012318804730992154,3.375237523755686,699.6250999999967,3.374900000003322,1429447.4998999964,142.9590458945891,-3.7612761276113247,299.76089999999857,-3.7608999999985713,1270201.3119000013,127.03283447344747,4.443944394439438,21.556500000000007,4.443499999999993,212284.07749999952,21.23053080308026,-4.82998299830092,977.8295000000011,-4.829500000001076,624468.2974999987,62.45307505750562,0.004456153264540744,0.021570318376811736,0.00445570764921429,0.21260224275131454,2.126235051018247e-05,0.0,0.0,5062.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,7.650365036504127,999.3503999999995,7.649600000000532,411768.19840000314,41.18093793379369,-0.002993865686567787,0.2999155662999991,-0.0029935662999991397,1.3325974111140433,0.00013327306841824616,8.371337133712359,699.629500000001,8.37049999999897,1529930.297499989,153.0083305830572,-0.720972097210165,299.7209000000004,-0.7209000000004266,1368122.0318999977,136.82588577857763,-4.509050905090511,21.5086,-4.508600000000001,215787.2603999993,21.580884128412773,12.159415941594602,977.8417999999996,12.15820000000042,622801.7275999947,62.28640140013949,-0.004641864071828965,0.02152322709495505,-0.004641399885421782,0.21620899480638733,2.1623061786817415e-05,0.0,0.0,5102.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,-0.3067306730662267,999.306699999999,-0.3066999999989548,406682.35110000055,40.672302340234076,-0.003564144614460918,0.2998597881999995,-0.0035637881999994736,1.423891736491415,0.00014240341399054056,3.3459345934569455,699.6544000000024,3.345599999997603,1615967.6064000172,161.61292193219492,-3.652665266525048,299.6522999999984,-3.6522999999983767,1460836.0471000085,146.098214531454,-5.547654765476576,21.54710000000003,-5.547100000000029,216461.81589999906,21.64834642464237,5.2409240924095,977.7595999999998,5.24040000000025,618414.0783999976,61.847592599259684,-0.005547232023790871,0.021562693316604507,-0.0055466773005884915,0.21689844075927886,2.1692013277255612e-05,0.0,0.0,5112.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,-0.37013701370028684,999.370099999999,-0.37009999999895626,417727.2599000011,41.77690368036815,-0.003523093809379818,0.2998187414999989,-0.0035227414999988715,1.5293048136967893,0.00015294577594727365,3.26132613261143,699.7390000000019,3.2609999999981483,1715598.7900000007,171.57703670367044,-3.631463146315582,299.63110000000097,-3.63110000000097,1572144.1279000004,157.2301358035804,2.421142114211424,21.579099999999997,2.420900000000003,214563.4319000001,21.458489038903902,-2.7912791279097746,977.790999999997,-2.790999999996984,637193.189999998,63.72569156915671,0.0024304104751221023,0.021593856589949435,0.002430167434074589,0.21520545122232487,2.1522697391971684e-05,0.0,0.0,5130.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,-1.345934593458196,999.3457999999988,-1.3457999999988033,412388.22360000166,41.24294665466563,-0.0031631616161600373,0.29975584529999844,-0.0031628452999984402,1.6318273258016873,0.00016319905248541726,2.2150215021473514,699.7852000000029,2.214799999997126,1820238.6095999999,182.04206516651664,-3.5609560956095265,299.56059999999997,-3.5605999999999653,1671779.2764,167.19464710471047,-2.515251525152383,21.51499999999987,-2.514999999999869,213951.7500000006,21.39731473147321,1.1693169316973808,977.8307999999957,1.1692000000042526,634125.7135999987,63.41891325132501,-0.0024925349717646768,0.021530361870572112,-0.0024922857182675014,0.2146072925538709,2.1462875542941383e-05,0.0,0.0,5135.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,0.5271527152689259,999.4729000000026,0.5270999999974038,412578.6559000016,41.26199178917908,-0.002796339533952752,0.29979605989999936,-0.00279605989999937,1.7331339416071228,0.00017333072723343563,3.1663166316646993,699.8339999999985,3.1660000000015316,1921242.4399999888,192.14345834583347,-2.6391639163920786,299.63890000000043,-2.638900000000433,1772995.0678999994,177.31723851385132,1.4141414141412554,21.58600000000016,1.4139999999998416,213442.0400000006,21.346338633863446,-0.8869886988684357,977.8868999999986,-0.8868999999986045,625537.0839000029,62.559964386438935,0.0014018882295124893,0.021598251959310463,0.0014017480406895363,0.2138532651974503,2.1387465266271657e-05,0.0,0.0,5101.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,1.6012601260127894,999.3988999999998,1.6011000000002014,418745.78790000395,41.87876666666706,-0.006037561456144869,0.2997429576999992,-0.006036957699999235,1.8359228588751086,0.0001836106469522061,7.164816481650291,699.8358999999979,7.164100000002122,2035989.711900001,203.61933312331243,-5.563556355636706,299.5630000000011,-5.563000000001125,1872476.3100000035,187.26635763576394,-4.532253225322602,21.53180000000007,-4.5318000000000715,210261.88759999952,21.02829158915887,6.133513351333136,977.867100000002,6.132899999998017,628648.3759000044,62.87112470247069,-0.004563078575866339,0.021545639251025737,-0.004562622268008753,0.2106943059138695,2.1071537745161468e-05,0.0,0.0,5107.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,2.6119611961183864,999.3883000000012,2.611699999998791,421517.2311000001,42.1559387038704,-0.009263905190519506,0.2996819788000004,-0.009262978800000432,1.9308695864014993,0.00019310626926707664,11.1111111111112,699.8899999999999,11.110000000000127,2140367.0000000093,214.058105810582,-8.499149914991904,299.4983000000004,-8.498300000000427,1963913.9710999972,196.4110382138211,1.4477447744775027,21.552399999999945,1.4476000000000546,216366.54239999986,21.638818121812168,1.1642164216406172,977.8359000000015,1.1640999999984842,635473.7118999969,63.55372656265595,0.001387851552855826,0.021566379048666724,0.0013877127677005413,0.21681316869957765,2.168348521847961e-05,0.0,0.0,5143.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-2.3969396939705803,999.3967000000011,-2.3967000000011467,411143.29109999875,41.118440954095284,-0.01080337893789396,0.29966929860000013,-0.010802298600000149,2.0370633791283907,0.00020372671058389746,9.092509250928174,699.908399999997,9.09160000000304,2239042.0944,223.92660210021,-11.489448944893638,299.48829999999913,-11.488299999999128,2069866.6310999936,207.007363846384,-0.48784878487838057,21.487799999999893,-0.48779999999989343,207096.51159999936,20.71172233223316,-1.9090909090879222,977.9088999999971,-1.908899999997061,611626.0078999973,61.1687176617659,-0.00043818104308179784,0.02150132679368361,-0.00043813722497748966,0.20744138555056707,2.0746213176374344e-05,0.0,0.0,5132.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,1.6095609560954927,999.3906000000001,1.6093999999999369,414458.3163999994,41.44997663766371,-0.017899065406542458,0.2996152755000018,-0.017897275500001808,2.140179712871995,0.00021403937522472197,19.043704370434398,699.9582000000026,19.04179999999735,2344950.5276000146,234.51850461046251,-17.43414341434169,299.43240000000026,-17.432400000000257,2172596.302399996,217.28135837583721,-4.502250225022568,21.501800000000067,-4.501800000000067,218259.96760000061,21.828179577957858,6.111811181117901,977.8888000000002,6.111199999999826,640536.3456000054,64.06004056405695,-0.004533635918727356,0.021516199538152467,-0.004533182555135483,0.21892514923278403,2.1894704393717773e-05,0.0,0.0,5133.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-2.3422342234239295,999.3420000000016,-2.342000000001576,417272.3600000007,41.73140914091416,-0.01876415171516993,0.2996052752999984,-0.01876227529999841,2.2388596331011072,0.00022390835414552528,17.06690669066961,699.9347999999994,17.065200000000573,2453511.4895999897,245.37568652865184,-19.409140914090983,299.4071999999996,-19.40719999999959,2267135.881599995,226.7362617861781,-6.576557655765512,21.575899999999937,-6.575899999999937,210366.39190000054,21.038743064306484,4.234323432343331,977.7660999999999,4.233900000000062,620675.9079000017,62.07379816981715,-0.006546178709567077,0.021590659497914777,-0.006545524091696122,0.21070597951127876,2.107270522165004e-05,0.0,0.0,5140.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,4.600460046004741,999.3999999999999,4.600000000000136,423704.000000002,42.37463746374657,-0.016683685068505316,0.29955101669999845,-0.01668201669999847,2.3352095871082192,0.00023354431314213614,19.973297329734123,700.0286999999988,19.97130000000118,2540186.763099994,254.0440807180712,-15.372837283727733,299.37129999999934,-15.371299999999337,2370246.363099987,237.04834114411312,7.497449744974418,21.50330000000008,7.496699999999919,209671.89109999978,20.969286038603837,-2.8969896989727886,977.8967000000029,-2.896700000002852,640096.2911000029,64.0160307130716,0.007367735253723643,0.02151746367119615,0.00736699848019827,0.2103230541041758,2.103440885130271e-05,0.0,0.0,5154.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-2.3832383238337798,999.3830000000014,-2.3830000000014024,421175.11000000045,42.121723172317274,-0.01168163946394496,0.29954447129999856,-0.011680471299998552,2.4304248940537647,0.00024306679608498497,9.977897789780855,700.0230999999981,9.976900000001933,2630661.663899988,263.09247563756253,-12.361136113612929,299.3599000000016,-12.359900000001574,2465991.719899997,246.62383437343706,-1.5592559255926197,21.55910000000006,-1.5591000000000612,213503.07190000016,21.35244243424344,-0.8239823982397638,977.8239,-0.8238999999999805,635886.8878999999,63.59504829482947,-0.0015133523868828408,0.021573381593269027,-0.001513201051644153,0.21398844531033875,2.1400984629496824e-05,0.0,0.0,5143.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-6.337733773379114,999.3371000000018,-6.337100000001783,414262.6359000045,41.43040663066351,-0.011548043304332012,0.29956288850000157,-0.011546888500001573,2.52941062355666,0.0002529663589915652,7.029202920289322,699.9715000000027,7.02849999999728,2710998.8775000162,271.12700045004664,-13.366936693669459,299.3656000000001,-13.365600000000086,2570089.3664000044,257.03464010401086,7.495549554955492,21.505200000000002,7.494799999999998,213981.72959999891,21.40031299129902,-13.833283328333096,977.8319000000002,-13.831900000000246,632282.4239000025,63.23456584658491,0.007684638128546962,0.021520561352385732,0.0076838696647341075,0.2146203931640614,2.146418573497964e-05,0.0,0.0,5146.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-0.351635163514743,999.3515999999984,-0.35159999999837055,421587.7744000011,42.162993739374045,-0.014253643264326155,0.2995372178999997,-0.014252217899999697,2.651972634912203,0.0002652237858698073,13.993999399940549,700.0073999999994,13.992600000000607,2838541.452399992,283.88253349334855,-14.34563456345569,299.3441999999993,-14.344199999999319,2693121.263600005,269.3390602660271,-5.555655565556592,21.555100000000035,-5.555100000000035,209577.63990000024,20.959859975997624,5.204020402041351,977.7964999999989,5.2035000000011,642164.877500001,64.2229100410042,-0.005555089272907716,0.02157054977999644,-0.0055545337639804244,0.21037409246867433,2.103951319818725e-05,0.0,0.0,5171.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,1.6818681868177237,999.3183000000009,1.6816999999990685,418941.85109999974,41.89837494749472,-0.011813644064406659,0.29952446270000016,-0.011812462700000192,2.7510353044000824,0.0002751310435443627,13.005000500049732,699.9963000000002,13.003699999999753,2928364.8631000044,292.86577288728915,-11.323132313228541,299.3219999999972,-11.321999999997217,2794081.1599999997,279.43605960596057,-1.5836583658365946,21.58350000000001,-1.5835000000000115,215770.27750000014,21.579185668566872,3.2655265526520907,977.7348000000031,3.2651999999968666,627962.689600003,62.80254921492179,-0.0016189381773349248,0.02159879626353717,-0.0016187762835171912,0.21609410110989805,2.1611571268116616e-05,0.0,0.0,5164.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,1.6617661766211995,999.3383999999965,1.6616000000035456,409316.8544000028,40.93577901790207,-0.01079927822782245,0.29950919829999967,-0.010798198299999673,2.8562626313897788,0.0002856548286218401,11.975897589759711,700.0252999999992,11.97470000000078,3024954.599099992,302.5257124812473,-10.31413141314107,299.31309999999974,-10.313099999999736,2901480.683899998,290.17708609860966,-5.539353935393596,21.538800000000055,-5.538800000000055,216944.94559999925,21.696664226422566,7.201120112010926,977.7996000000003,7.200399999999718,642630.3983999975,64.26946678667842,-0.005571305127543873,0.021554763981047102,-0.005570747997031118,0.21781280145335044,2.178345849118416e-05,0.0,0.0,5188.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-6.332433243323749,999.3317999999994,-6.331799999999362,409237.0876000024,40.927801540154256,-0.014465015301530715,0.29945856880000055,-0.014463568800000548,2.968144341964656,0.00029684411860832644,9.929792979300487,700.0711999999975,9.928800000002525,3135057.305600004,313.53708426842724,-16.262226222621905,299.26059999999967,-16.26059999999967,3012944.8764000023,301.32462010201044,8.511251125112501,21.48960000000001,8.51039999999999,210562.91840000098,21.058397679768074,-14.843684368434197,977.8421999999973,-14.84219999999732,624512.9916000033,62.457544914491784,0.008707262189814841,0.021505088898941906,0.00870639146359586,0.2112126192779982,2.1123374265226342e-05,0.0,0.0,5183.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-0.3683368336822923,999.368299999999,-0.36829999999895335,406380.5510999976,40.64211932193195,-0.01715551105110602,0.29943579550000093,-0.0171537955000009,3.0548455961067944,0.00030551511112179164,16.8808880888065,700.1208000000024,16.87919999999758,3237968.073599997,323.8291902790276,-17.249224922491408,299.24749999999915,-17.24749999999915,3091420.43750001,309.17296104610557,4.39033903390337,21.61010000000002,4.3898999999999795,215716.7799000002,21.573835373537374,-4.758675867585453,977.7581999999987,-4.758199999998737,617647.3275999973,61.77090985098483,0.004402045161239324,0.021624421069302825,0.004401604956723201,0.21616741090930544,2.1618902981228668e-05,0.0,0.0,5188.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
