t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-30.47604760476338,992.4730000000029,-30.473000000002912,18865358.71000002,1886.7245434543474,0.023537201620161652,0.2789601521000003,0.023534847899999656,43.00045804946561,0.004300475852531814,-44.76707670766939,715.7625999999987,-44.762599999998656,54349520.4124002,5435.4955907991,14.291029102910102,276.71040000000016,14.289599999999837,43026011.3184,4303.031434983499,-49.33243324332261,948.3274999999983,-49.32749999999828,16334718.437499933,1633.6352072707205,18.856385638563772,44.145500000000084,18.854499999999916,765013.2974999984,76.50898064806464,-0.021092768013502683,0.9556020932481358,-0.02109065873670135,0.6634185619918237,6.634849104828719e-05,9.0,1132.0,6375.0,9627.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550.0,10000.0,0.0,-18.583258325832844,992.5814000000003,-18.581400000000258,18827911.74039992,1882.9794719871907,0.04049950915091516,0.2767525407999999,0.040495459200000083,47.24751635417514,0.004725224157833298,-52.99459945994306,717.9892999999971,-52.989299999997115,58059521.855099976,5806.532838793877,34.41134113411397,274.59209999999945,34.40790000000055,47505719.17589985,4751.047022292214,-10.4063406340656,948.4053000000022,-10.405300000002171,16345512.319100013,1634.7147033803394,-8.176917691769212,44.176100000000034,-8.176100000000034,763268.8879000025,76.33452224222448,0.007465857562595102,0.9555739033968778,0.007465110976838885,0.6663628480709816,6.664294910200836e-05,18.0,1292.0,6424.0,9579.0,9985.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600.0,10000.0,0.0,-11.750075007502119,992.7489000000014,-11.748900000001413,19230658.48790002,1923.2581746074627,0.007795500650063181,0.27457027890000185,0.007794721099998181,50.719890693043084,0.005072496318936202,-16.272527252727855,720.2709000000026,-16.270900000002598,61614899.13189995,6162.106123802376,4.522452245224258,272.47800000000024,4.521999999999764,50930777.16000009,5093.5870747074805,-14.563356335630942,948.5618999999974,-14.561899999997422,16584885.68389992,1658.6544338333754,2.813281328132767,44.18700000000005,2.8129999999999526,769622.3099999967,76.96992799279894,-0.0034872944022129593,0.9555766500560551,-0.0034869456727727455,0.6653240005460465,6.653905396000065e-05,25.0,1464.0,6487.0,9563.0,9983.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650.0,10000.0,0.0,0.9544954495457887,993.0455999999991,0.9544000000008737,19212497.2063999,1921.4418648264725,-0.0600107954795486,0.27227879440000063,-0.060004794400000644,54.936949594721305,0.005494244383910522,60.25392539253971,722.7520999999996,60.24790000000041,65732112.45589979,6573.868632453225,-59.2994299429954,270.29350000000113,-59.29350000000113,55136453.577499986,5514.196777427741,2.3320332033168825,948.6682000000035,2.3317999999965195,16624765.087599982,1662.6427730373018,-1.377537753775293,44.377399999999916,-1.3773999999999162,762183.6923999987,76.22599183918379,0.0013459761855056929,0.9553946010680484,0.0013458415878871977,0.6575895091616104,6.576552746890793e-05,41.0,1681.0,6567.0,9523.0,9976.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700.0,10000.0,0.0,64.65276527652918,992.3536999999985,64.64630000000147,19274019.963100098,1927.5947557855884,-0.05509440174017452,0.2698478923000005,-0.0550888923000005,58.75079468628302,0.005875667035331836,105.39583958395508,724.6147000000033,105.38529999999673,68827490.43910016,6883.437387648781,-40.743074307429595,267.73899999999884,-40.73899999999884,59003914.78999995,5900.9815771577105,58.93359335933428,948.0723000000016,58.92769999999837,16747498.727100035,1674.9173644464481,5.719171917191801,44.28139999999992,5.71860000000008,764004.1403999995,76.4080548454845,-0.0027613583386298934,0.9554573925150004,-0.002761082202796028,0.6649869093068593,6.650534146483242e-05,70.0,1872.0,6631.0,9514.0,9971.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750.0,10000.0,0.0,21.349134913491525,992.6529999999998,21.347000000000207,19489259.910000026,1949.1209030903117,-0.09263160416041813,0.2681643410000021,-0.09262234100000208,62.62277105579311,0.006262903395918903,109.48084808481053,726.5300999999979,109.4699000000021,73368990.9399,7337.6328572757275,-88.13171317131679,266.1228999999997,-88.12289999999967,62818239.95590031,6282.452240814113,8.47384738474068,948.5269999999978,8.47300000000223,16844974.709999986,1684.665937593758,12.87528752875285,44.126000000000026,12.873999999999974,773445.2399999971,77.3522592259223,-0.01184733127082993,0.9556331287862236,-0.011846146537702884,0.6683590533905089,6.68425895980107e-05,88.0,2032.0,6668.0,9458.0,9965.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800.0,10000.0,0.0,-9.043004300424741,993.0420999999947,-9.042099999994662,19325677.275900047,1932.7610036903739,-0.08838215511551178,0.2662193169000002,-0.08837331690000022,66.19427165105495,0.006620089174022897,80.23912391239048,728.7689000000007,80.23109999999929,77077274.92790015,7708.498342624277,-89.28212821282011,264.27319999999884,-89.27319999999884,66184237.61760017,6619.08567032705,-11.935893589358557,948.9346999999996,-11.934699999999566,16735550.359100027,1673.7224081508177,2.8928892889289344,44.107399999999956,2.8926000000000442,774786.6524000049,77.48641388138863,-0.003431438476471871,0.9556668676903478,-0.003431095332624201,0.6716095769048583,6.716767445793163e-05,113.0,2172.0,6724.0,9425.0,9955.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850.0,10000.0,0.0,7.663566356638057,992.3371999999976,7.6628000000024485,19147738.96160001,1914.9653926992708,-0.03211759005900536,0.26411437829999945,-0.03211437829999944,70.0577981855119,0.00700648046659785,37.690569056905474,730.3132000000002,37.686799999999835,80464491.0575998,8047.253831143094,-30.027002700269918,262.0239999999999,-30.023999999999887,70115068.2399999,7012.208044804471,6.832783278324655,948.1679000000032,6.832099999996785,16594433.095900064,1659.6092705170581,0.8307830783079595,44.16929999999987,0.8307000000001281,753366.3751000005,75.34417192719278,-0.0005711161958007471,0.9555710590841812,-0.0005710590841812024,0.653666091446076,6.537314645925352e-05,135.0,2355.0,6753.0,9391.0,9952.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900.0,10000.0,0.0,3.7880788078788328,992.212300000002,3.78769999999804,19086162.287100017,1908.8071094209438,-0.02032704930492893,0.26229301659999843,-0.02032501659999844,74.21921518934953,0.007422663785313484,22.950195019496846,732.0521000000051,22.94789999999489,84830585.85589956,8483.906976287584,-19.16211621162148,260.1602000000003,-19.160200000000316,73892301.35959987,7389.969132873274,-18.087808780875662,948.0859999999976,-18.085999999997625,16622380.039999986,1662.404244424441,21.875887588758992,44.12629999999989,21.873700000000113,770475.4830999973,77.05525383538327,-0.021873128402913666,0.9556058808491095,-0.02187094109007337,0.6755505402389721,6.75618102049177e-05,169.0,2520.0,6805.0,9359.0,9934.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950.0,10000.0,0.0,-32.66136613661001,992.6580999999964,-32.65809999999635,19221846.04389999,1922.3768420742065,-0.00784825592559324,0.25993047110000067,-0.00784747110000067,78.20257869703143,0.007821039973700513,-16.729972997297295,734.7282999999976,-16.728299999997603,88786570.79110008,8879.545033613369,-15.931393139314252,257.92980000000034,-15.929800000000341,77698098.71959993,7770.5869306530585,-30.432943294332745,948.4299000000033,-30.429900000003272,16775712.859900087,1677.7390598959983,-2.2284228422841252,44.228199999999894,-2.2281999999998945,731497.247599999,73.1570404640463,0.000730871992047244,0.955519201095152,0.0007307989048480623,0.6365758232546176,6.36639487203338e-05,226.0,2654.0,6869.0,9366.0,9924.0,9994.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,10000.0,0.0,-3.098209820982561,993.0979000000004,-3.097900000000436,19213523.15589997,1921.5444700370008,-0.025402872887288097,0.25772333259999936,-0.025400332599999353,81.59740838206373,0.008160556893895762,22.698169816983864,737.3040999999978,22.69590000000221,93188386.23189996,9319.770600250022,-25.796379637963128,255.79379999999932,-25.793799999999322,80898796.8156,8090.6887504350425,-5.941194119409943,948.940599999998,-5.940599999997971,16670642.716399997,1667.2309947394738,2.84298429842994,44.1572999999999,2.8427000000001,749157.5670999994,74.92324903490344,-0.0030912514595856644,0.9556161948596923,-0.003090942334439739,0.6483099298816785,6.483747673584143e-05,272.0,2779.0,6912.0,9350.0,9921.0,9991.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,10000.0,0.0,-23.227722772277275,993.2254,-23.225400000000036,18940005.948400002,1894.1900138413844,-0.02874355865586581,0.2555446843000002,-0.028740684300000208,84.73057088112009,0.008473904478559864,10.355035503553609,739.6459999999968,10.354000000003225,97435078.8400009,9744.482332233312,-33.5827582758271,253.5793999999995,-33.57939999999951,83531074.95639981,8353.942889928974,-17.066706670663848,949.0649999999968,-17.064999999996758,16467039.750000075,1646.868661866194,-6.161016101610237,44.160400000000074,-6.160400000000074,760730.7184000026,76.08067990799105,0.005208274511450006,0.9556169885840424,0.005207753683998839,0.6614770442112954,6.615431985311485e-05,318.0,2923.0,6995.0,9338.0,9916.0,9991.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,10000.0,0.0,34.97939793979424,993.0240999999997,34.97590000000025,19174061.191899978,1917.5978789778956,-0.05531400820081955,0.25375247679999946,-0.05530847679999945,87.32598798952458,0.008733472146167074,82.75227522752391,741.2559999999988,82.74400000000117,99866252.63999967,9987.624026402607,-47.77287728772879,251.7681,-47.768100000000004,86113053.2238997,8612.166539043876,44.16241624161955,948.8420000000046,44.157999999995354,16588206.359999942,1658.9865346534596,-9.18301830183023,44.18210000000005,-9.182100000000048,756827.3959000016,75.69030862086225,0.010363927840890463,0.9555904159448897,0.010362891448106426,0.653388704516666,6.534540499216581e-05,358.0,3033.0,6995.0,9344.0,9921.0,9993.0,10000.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,10000.0,0.0,37.627062706266656,992.376700000004,37.62329999999599,19442105.971099947,1944.4050376137561,-0.036456766576658695,0.251987120900001,-0.036453120900001024,89.88045788253095,0.008988944682721368,65.46414641464025,742.5424000000012,65.45759999999882,102787040.02239983,10279.731975437526,-27.837083708371182,249.83430000000035,-27.834300000000354,88560642.4351001,8856.94993850386,20.805680568052026,948.1964000000048,20.803599999995185,16910776.270400006,1691.2467517151722,16.8213821382139,44.180299999999924,16.819700000000076,754721.9191000017,75.47973988398857,-0.014784249995564824,0.9555594705996915,-0.01478277157056529,0.6554262244394761,6.554917736168378e-05,399.0,3136.0,7064.0,9330.0,9917.0,9992.0,10000.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,10000.0,0.0,20.341234123410118,992.6608000000023,20.33919999999773,19365689.433600042,1936.7626196219665,-0.038552056805679885,0.2498022015999993,-0.038548201599999304,92.7163542985178,0.009272562686120391,54.107210721071965,744.8982000000001,54.10179999999991,105231532.36759967,10524.2056573257,-33.765976597659574,247.76259999999982,-33.76259999999982,91501740.41240053,9151.089150155069,18.531653165314538,948.470200000002,18.529799999997977,16867427.11960001,1686.911403100311,1.8095809580958573,44.190599999999954,1.8094000000000463,764326.7163999983,76.44031567156699,-0.0009709063074965218,0.9555611349819201,-0.0009708092168657645,0.6638847093963456,6.639511045067963e-05,449.0,3267.0,7073.0,9328.0,9912.0,9992.0,10000.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,10000.0,0.0,49.513451345133035,992.4915000000015,49.50849999999855,19366245.277500015,1936.8182095709585,-0.06719796429642957,0.24761324449999994,-0.06719124449999994,95.1668957286232,0.00951764133699602,107.05820582058175,746.9525000000003,107.04749999999967,107838092.4375001,10784.887732523262,-57.544754475447235,245.5389999999997,-57.5389999999997,93850070.79000026,9385.945673567383,42.63266326632822,948.3715999999985,42.628400000001534,16732699.13440003,1673.4372571657195,6.880788078807775,44.11990000000011,6.880099999999892,781271.2398999968,78.13493748374805,-0.004576970194786534,0.9556321746858668,-0.004576512497767027,0.6753308129411054,6.753983527763831e-05,527.0,3401.0,7138.0,9325.0,9910.0,9994.0,10000.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,10000.0,0.0,11.368636863684628,992.6325000000018,11.367499999998245,18843384.437499966,1884.5268964396407,-0.06257465876587642,0.24583540129999984,-0.06256840129999983,98.85355576009094,0.009886344210430137,71.17121712171013,748.8359000000021,71.16409999999792,111501857.71189994,11151.300901280121,-59.80258025802564,243.79659999999984,-59.79659999999984,97451810.28440025,9746.155644004426,14.555755575558692,948.4456999999989,14.554300000001149,16390416.515099972,1639.205572067204,-3.187118711871136,44.18679999999995,-3.1867999999999483,756693.0575999995,75.67687344734468,0.0036003578482374232,0.9555633488010933,0.003599997812452571,0.659952713414235,6.600187152857635e-05,606.0,3474.0,7156.0,9302.0,9890.0,9992.0,10000.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350.0,10000.0,0.0,-93.01770177017511,993.0083999999981,-93.00839999999812,18969489.29440004,1897.1386433043344,-0.05183782368236836,0.24405463990000012,-0.051832639900000116,101.90305150022063,0.010191324282450308,-23.877287728772785,750.8748999999999,-23.87489999999991,114586652.4999,11459.811231113112,-69.14041404140374,242.1334999999996,-69.1334999999996,100584762.77750027,10059.482225972624,-80.81258125812565,948.8044999999998,-80.80449999999985,16513790.79750004,1651.5442341734213,-12.205120512051153,44.20389999999995,-12.203899999999948,752085.247900001,75.21604639463956,0.00888329764643514,0.9555620351277739,0.008882409316670503,0.6552148577545258,6.552803857931051e-05,653.0,3584.0,7193.0,9303.0,9892.0,9991.0,10000.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400.0,10000.0,0.0,-65.12481248124811,993.1183,-65.11829999999998,18933685.051099997,1893.5578608960893,-0.07047432013201244,0.2418032726999992,-0.07046727269999922,104.57044290981317,0.010458090099991315,15.804580458046757,753.1969999999991,15.803000000000907,117316891.90999947,11732.862477247672,-80.92939293929459,239.92130000000066,-80.92130000000066,103142983.0631,10315.329839293929,-52.99719971997456,948.9919000000026,-52.9919000000026,16384548.343900047,1638.6186962596307,-12.127612761276147,44.12640000000002,-12.126400000000018,759848.2304000013,75.99242228222835,0.009868042285530287,0.9556501858980087,0.009867055481301734,0.6577949471584499,6.57860733231773e-05,731.0,3723.0,7237.0,9313.0,9890.0,9990.0,10000.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450.0,10000.0,0.0,-14.163216321628397,993.1617999999962,-14.16179999999622,19055110.20760009,1905.701590919101,-0.07667695079507936,0.24010128309999984,-0.07666928309999985,107.35383616053983,0.010736457261780161,64.09240924092308,754.914000000001,64.08599999999899,120330354.04000032,12034.23882788282,-78.25562556255602,238.24779999999976,-78.24779999999976,106142901.95159973,10615.351730333006,-8.011101110107575,949.0102999999966,-8.010299999996619,16501157.93910006,1650.2808219922053,-6.152115211521192,44.15150000000004,-6.151500000000041,757065.4774999988,75.71411916191607,0.0055588383859771495,0.9556266000310586,0.005558282502138523,0.6557500143468725,6.558155959064632e-05,795.0,3778.0,7255.0,9297.0,9881.0,9988.0,10000.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500.0,10000.0,0.0,-22.087608760873195,993.0853999999971,-22.085399999997094,18978897.068400044,1898.0795147914835,-0.0642521452145215,0.23829272000000004,-0.06424572000000003,109.97968215240806,0.01099906812205301,45.38663866386605,756.6179000000003,45.382099999999696,122219094.9958998,12223.131812771257,-67.47424742474362,236.46750000000114,-67.46750000000114,108775225.43750012,10878.61040479049,-18.821182118212505,948.8193000000007,-18.81930000000068,16426386.47509997,1642.8029278027773,-3.2664266426644417,44.26610000000017,-3.266100000000172,756128.9079000022,75.62045283528374,0.0022679156799015887,0.9555078002980721,0.002267688888333619,0.6550247646158851,6.550902736432494e-05,885.0,3860.0,7307.0,9282.0,9875.0,9987.0,10000.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,10000.0,0.0,-35.96639663966221,992.9627999999982,-35.9627999999982,18997468.161600016,1899.9368098409857,-0.03182370247024674,0.23662752009999974,-0.03182052009999972,112.43318360240795,0.011244442804521247,2.875487548754222,758.1248000000006,2.8751999999993814,123740540.24960014,12375.291554115425,-38.8418841884193,234.83800000000045,-38.83800000000045,111203277.56000003,11121.439899990002,-26.76107610760755,948.7583999999968,-26.758399999996755,16565538.294399988,1656.7195013901378,-9.20532053205325,44.20440000000004,-9.204400000000042,762140.2064000001,76.22164280428044,0.007869360783435697,0.9555588033731233,0.007868573847357396,0.6658310479555921,6.658976377193641e-05,920.0,3940.0,7372.0,9274.0,9874.0,9984.0,10000.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
