t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,8.283228322832429,996.7175999999998,8.282400000000166,11861534.502400015,1186.2720774477461,0.0018406466646674335,0.29965253739999903,0.0018404626000009805,17.26219971595192,0.0017263926108562774,3.951995199519615,698.0484000000004,3.951599999999644,22983296.57439984,2298.559513391323,4.33123312331054,298.6692000000018,4.330799999998192,18213533.7136,1821.5355249124912,8.386438643863812,355.61440000000056,8.385599999999442,2984145.126400014,298.444357075709,-0.10321032102956451,641.1031999999975,-0.10319999999751417,11717697.497599922,1171.8869384538375,0.005133968165204228,0.3570555999579804,0.005133454768387724,3.412628408980483,0.0003412969705951078,0.0,70.0,5090.0,9909.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9880.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,32.36763676367707,996.6355999999993,32.36440000000073,11708240.126400018,1170.941106750677,0.010286649964997951,0.2997243786999986,0.010285621300001435,18.943600069682848,0.0018945494619144762,12.06540654065293,697.9358000000011,12.064199999998891,24778388.783600017,2478.0866870287045,20.302230223021922,298.6998000000004,20.30019999999962,19756432.799599946,1975.8408640463992,-12.52735273527469,355.5261000000012,-12.526100000001179,2861177.1878999965,286.146333423342,44.894989498947666,641.1095000000022,44.890499999997814,11566873.097499985,1156.8029900490035,-0.023666066019426224,0.35699703274615757,-0.023663699412824257,3.3149003681052296,0.0003315231891294359,0.0,91.0,5060.0,9888.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9890.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,31.021302130211552,996.9818000000015,31.0181999999985,11513218.6876,1151.437012461246,0.025074604260424627,0.2998309032000014,0.02507209679999861,20.65581940361237,0.0020657885192131584,-4.063306330635555,698.0629000000025,-4.062900000002514,26227799.435899932,2623.042247814775,35.084608460846596,298.9188999999995,35.081100000000504,21465173.227900006,2146.7319959895995,9.497249724971766,355.5037000000007,9.49629999999928,2865323.863099999,286.5610424142413,21.5240524052424,641.4780999999981,21.521900000001892,11390229.203900011,1139.1368340734084,-0.001785557137385041,0.3568437443404262,-0.0017853785816713263,3.2982252283324334,0.00032985550838408173,0.0,117.0,5053.0,9860.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9892.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,46.04070407040638,996.9639000000006,46.03609999999935,11718893.967899984,1172.0065974497434,0.03375683218321923,0.29989954349999914,0.03375345650000089,22.383307732353007,0.0022385546286981706,-2.963596359633698,697.9632999999977,-2.96329999999773,27791415.531100087,2779.4194950595147,49.00430043004121,299.0006000000018,48.99939999999822,23321995.99640006,2332.4328429242983,0.5163516351638009,355.4836999999997,0.5163000000002853,2905381.3431000086,290.56719102910375,45.5243524352436,641.4802,45.51980000000003,11671448.079600014,1167.2615341134126,-0.01551809841243551,0.35683965302637183,-0.015516546602594272,3.37101666233779,0.00033713537977175616,0.0,156.0,5062.0,9805.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9897.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,34.16221622162527,996.8411999999969,34.15880000000311,11796339.825600058,1179.7519577557814,0.056164478647864446,0.29980613780000037,0.05615886219999966,24.195836421326234,0.002419825624695093,-33.99599959995953,697.9925999999996,-33.992599999999584,29916873.45240014,2991.9865438944034,68.15821582158367,298.8485999999985,68.1514000000015,24986748.78039999,2498.9247705170505,32.65476547654896,355.3484999999987,32.651500000001306,2866000.477500024,286.6287106210645,1.5074507450730152,641.4927000000015,1.5072999999985086,11785133.467100037,1178.6312098309868,0.019581589245801445,0.356754025557158,0.01957963108687688,3.36730840581066,0.0003367645170327693,0.0,201.0,5021.0,9763.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9904.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,15.79887988799021,997.2026999999986,15.797300000001428,11699218.1271,1170.0388165916593,0.07646211481148091,0.29965653140000026,0.07645446859999977,25.975889415240122,0.002597848726396652,-66.37783778377798,698.3711999999996,-66.37119999999959,31371382.105600055,3137.451955755581,82.17671767176722,298.83149999999995,82.16850000000005,26952367.077499934,2695.506258375831,-12.439143914391423,355.43789999999996,-12.437899999999956,2838493.4358999874,283.87773136313507,28.238023802376688,641.7648000000036,28.23519999999644,11677390.809600001,1167.8558665466549,-0.018115462339568122,0.356711873893038,-0.018113650793334157,3.335390430747806,0.0003335724003148121,0.0,234.0,5093.0,9716.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,1.0,9891.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,14.291029102907487,996.7104000000028,14.289599999997222,11755975.318400025,1175.7151033503376,0.08127471787178753,0.2995444095999997,0.08126659040000034,27.597652622198236,0.0027600412663464583,-72.15181518151485,698.1445999999967,-72.14459999999667,33086944.90840011,3309.025393379349,86.44284428442819,298.56580000000025,86.43419999999975,28545852.703599967,2854.8707574357404,-7.271627162715049,355.2708999999988,-7.2708999999987896,2890955.131899997,289.124425632563,21.562656265626174,641.4395000000004,21.560499999999593,11697875.397499973,1169.9045302030177,-0.012505961720401249,0.35671836097586124,-0.012504711124229184,3.373940636535179,0.0003374278064341613,0.0,257.0,5121.0,9682.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9880.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-14.827582758275867,996.8261,-14.826099999999997,11658964.58790005,1166.0130600960147,0.08334919101910027,0.29955114390000165,0.08334085609999836,29.47792074088189,0.0029480868827764664,-92.24402440244091,698.2348000000006,-92.23480000000063,35135842.689599976,3513.9356625262503,77.4164416441655,298.5912999999989,77.40870000000109,30289152.64309991,3029.218186128604,16.61276127612706,355.38890000000055,16.611099999999453,2869936.5678999927,287.02235902590184,-31.44034403440321,641.4371999999997,-31.437199999999734,11416878.561600013,1141.8020363636376,0.022036963133259646,0.35678397783392946,0.022034759436946327,3.2726246933933,0.00032729519885921595,0.0,319.0,5108.0,9648.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9897.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,14.253025302530204,996.7484000000001,14.25159999999994,11832102.97440003,1183.3286303030334,0.08226898809880939,0.29953923880000044,0.08226076119999953,31.578362506427737,0.0031581520658493585,-73.16891689168551,698.1615999999964,-73.16159999999638,36931532.854399875,3693.522637703758,87.42194219421822,298.5868000000012,87.41319999999882,32611122.657599933,3261.4384096009535,0.6475647564760152,355.3524999999996,0.6475000000003774,2860132.437500005,286.04184793479396,13.605460546054815,641.3958999999998,13.604100000000244,11614739.631899977,1161.590122202218,-0.004657272387364297,0.3567834139796112,-0.004656806660125579,3.3033731443424927,0.0003303703514693962,0.0,341.0,5126.0,9580.0,9992.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9892.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,-5.553455345535326,996.5529000000008,-5.552900000000818,11710692.015900008,1171.1863202220231,0.07868445314531303,0.2997294153000015,0.0786765846999985,33.12113672446436,0.0033124449169381295,-81.84728472847098,697.8390999999981,-81.8390999999981,38439382.111899875,3844.322643454333,76.29382938293668,298.71380000000164,76.28619999999836,34098246.8956,3410.1657061306128,-3.4855485548555407,355.4852000000001,-3.485200000000077,2845163.8096000026,284.5448354435446,-2.0679067906789896,641.0677,-2.0676999999999452,11608089.167099973,1160.9250092109185,-0.0017925521919046616,0.35698914387513153,-0.0017923729366854935,3.3226800460881254,0.00033230123473228576,0.0,366.0,5140.0,9541.0,9991.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9885.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,21.26232623261967,996.7398000000036,21.260199999996416,11620354.959600097,1162.1517111311227,0.07063828202820266,0.29970278180000015,0.07063121819999985,35.08207315727589,0.003508558171544744,-56.97789778978097,697.972200000002,-56.972200000001976,40004156.27160009,4000.8157087308823,78.24022402240308,298.76759999999916,78.23240000000084,36182153.90240011,3618.577247964808,8.439543954394026,355.56130000000144,8.438699999998562,2952312.423100006,295.2607683868393,12.822782278226668,641.1785000000011,12.821499999998878,11638690.377499996,1163.985436293629,0.0005686697481709913,0.3569952378064266,0.0005686128811961955,3.4163461606110435,0.00034166878293939826,0.0,383.0,5119.0,9487.0,9992.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9891.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,35.02430243024253,996.9792000000004,35.020799999999554,11756231.673599998,1175.7407414341433,0.07516024512451364,0.2998472708999988,0.0751527291000012,36.65104422061332,0.003665470969158248,-53.007600760075775,698.0022999999998,-53.002299999999764,41791168.947099924,4179.534848194812,88.03190319031819,298.97690000000085,88.02309999999915,37751551.663899966,3775.532719661963,-12.261026102611083,355.25980000000084,-12.259800000000837,2836489.0396000054,283.67727168716925,47.28532853285287,641.7194000000004,47.280599999999595,11664414.636400023,1166.5581194519475,-0.024250371119293346,0.3566122871674527,-0.024247946082181393,3.3230724739040753,0.0003323404814385514,0.0,428.0,5125.0,9431.0,9992.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,1.0,9909.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,54.17271727172363,996.8327000000036,54.16729999999643,11706557.107100029,1170.7727879888018,0.09223058905890474,0.2997866340000011,0.09222136599999886,38.435257469108656,0.003843910137924658,-58.993199319934206,697.9873000000022,-58.987300000002165,43855865.387099914,4386.025141224114,113.16591659165852,298.84540000000067,113.15459999999933,39322596.98840005,3932.6529641364186,-17.338433843383882,355.33669999999955,-17.336699999999553,2885073.331100002,288.53618672867304,71.51115111511035,641.4960000000011,71.50399999999888,11614991.840000002,1161.6153455345536,-0.03514231704290516,0.3567372804515434,-0.03513880281120085,3.3490402842728053,0.0003349375221794985,1.0,474.0,5131.0,9415.0,9992.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9890.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,15.036503650363898,996.9650000000012,15.034999999998831,11545101.750000056,1154.625637563762,0.10140766646664634,0.29978847430000033,0.10139752569999966,40.02965169850138,0.004003365506400778,-92.08160816081829,698.0724000000022,-92.07240000000218,45300661.58240009,4530.5192101610255,107.11811181118253,298.8925999999986,107.1074000000014,40947348.65239993,4095.1443796779604,-19.34573457345749,355.34380000000016,-19.343800000000158,2877930.0155999996,287.82178373837377,34.382238223822355,641.6212,34.378799999999956,11412735.105599979,1141.3876493249304,-0.024676223456029878,0.3566895661103641,-0.024673755833684252,3.3053133769862426,0.00033056439413803806,1.0,507.0,5117.0,9378.0,9990.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,7.0,9891.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,2.006500650065732,996.9936999999993,2.0063000000006923,11525184.603099883,1152.6337236823565,0.07949241004100321,0.2998945392000009,0.0794844607999991,41.584718448672525,0.004158887733640617,-77.98119811980837,697.9733999999963,-77.97339999999633,46652284.9244002,4665.695061946215,79.9876987698782,299.02029999999877,79.97970000000123,42596964.87910003,4260.12250016002,-11.109510951095217,355.10840000000013,-11.108400000000131,2898936.49439999,289.9226417041694,13.116011601158448,641.8853000000016,13.114699999998379,11212397.439100008,1121.3518790979106,-0.012089405303235545,0.35643254070704955,-0.012088196362705195,3.2515775067554453,0.00032519026970251477,2.0,550.0,5129.0,9354.0,9987.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9912.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-14.192019201919834,997.1905999999997,-14.190599999999677,11615276.716399962,1161.6438360235986,0.0755642550255019,0.29982430140000066,0.07555669859999936,43.44551689735175,0.004344986188354011,-84.21562156215771,698.2072000000015,-84.20720000000154,48938972.68159972,4894.386706830655,70.02360236023515,298.98340000000087,70.01659999999913,44308427.24439993,4431.285853025295,11.646464646465517,355.3546999999991,11.645300000000873,2893778.8791000103,289.40682859286034,-25.83848384838484,641.8359,-25.835900000000038,11452489.711900031,1145.3635075407572,0.016728693083045032,0.3566198770395695,0.016727020213736732,3.308868864662391,0.0003309199784640855,2.0,574.0,5133.0,9299.0,9985.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9.0,9905.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-20.06390639063727,997.0618999999982,-20.061899999998218,11759632.683900028,1176.0808764776507,0.06427112401240165,0.3001163030999996,0.06426469690000042,44.98715576748409,0.004499165493297739,-76.832783278325,697.8250999999972,-76.82509999999718,50548215.099900156,5055.327042694285,56.76887688768801,299.23680000000076,56.763199999999244,45880731.257599995,4588.531978957895,-36.3192319231934,355.3156000000011,-36.3156000000011,2950033.9664000035,295.03289992999333,16.255325532552433,641.7463000000008,16.253699999999185,11407161.36309997,1140.8302193319303,-0.030112451925009887,0.356619164323625,-0.030109440679817412,3.2981855910146742,0.000329851544255893,4.0,619.0,5099.0,9273.0,9978.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9897.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,-0.3105310531059331,997.3105000000006,-0.31050000000061573,11414346.89749993,1141.5488446344564,0.07414239603960243,0.2999870182000015,0.07413498179999845,46.68056066179458,0.004668522918471305,-74.14781478147779,698.1403999999997,-74.14039999999966,52213286.87840002,5221.850872927294,73.83728372837157,299.17010000000124,73.82989999999876,47450935.65989993,4745.568122802273,-6.147614761475154,355.146999999999,-6.146999999999025,2895225.9100000053,289.551546154616,5.837083708370187,642.1635000000007,5.836499999999319,11274855.677500002,1127.5983275827584,-0.006313216009878442,0.3563627351396315,-0.006312584688277445,3.2953221178804273,0.0003295651683048732,5.0,661.0,5106.0,9233.0,9975.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9894.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,12.13671367136601,996.8645000000012,12.135499999998842,11349663.397499984,1135.0798477347719,0.09248810561056031,0.29998914320000075,0.09247885679999923,48.177908628892936,0.004818272690158309,-84.87578757875792,697.8673,-84.8673,54199540.907100216,5420.496140324054,97.0125012501253,298.99719999999974,97.00280000000026,48630273.92160006,4863.5137435343595,6.6731673167316785,355.3275,6.672500000000014,2889550.4374999986,288.98394214421427,5.463546354633081,641.5370000000024,5.462999999997578,11387948.310000028,1138.90872187219,0.0020603527171005886,0.35671091377406805,0.002060146681828856,3.3547188326765593,0.00033550543381103705,6.0,696.0,5130.0,9215.0,9969.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9888.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,10.18561856185454,996.8154000000017,10.18459999999834,11324925.22840001,1132.605783418343,0.09241843314331533,0.299844808699999,0.09240919130000097,49.7942579970191,0.004979923792081118,-85.95799579957986,697.9493999999999,-85.94939999999986,55380246.396400034,5538.578497489752,96.14361436143633,298.8659999999998,96.13400000000019,50385520.440000094,5039.055949594969,11.717371737173892,355.2837999999998,11.716200000000185,2824882.5756000006,282.51650921092113,-1.5317531753178173,641.5316000000003,-1.5316000000002532,11294926.014399966,1129.6055619961962,0.007766460943905429,0.35668317369623065,0.0077656842978110485,3.285644074960166,0.00032859726722273886,7.0,742.0,5164.0,9183.0,9954.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9896.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-17.847084708472153,996.8453000000013,-17.845300000001316,11520917.6791,1152.206988608861,0.12005365436543602,0.2997743510000005,0.12004164899999947,51.7149348207579,0.005172010683144104,-130.0518051805168,698.0387999999988,-130.0387999999988,57379490.94559971,5738.522946854657,112.20472047204788,298.80649999999935,112.19350000000065,52329130.577500254,5233.436401390164,-16.44234423442208,355.4406999999986,-16.44069999999863,2818334.8350999947,281.86166967696715,-1.4047404740485945,641.4046000000012,-1.40460000000121,11585822.988399908,1158.6981686568565,-0.01057178855497537,0.3568424371983875,-0.010570731376119857,3.339402717487243,0.0003339736691156359,10.0,769.0,5186.0,9140.0,9952.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9884.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1550.0,10000.0,0.0,-7.771177117710749,996.770399999999,-7.770399999998972,11823754.838400008,1182.4937332133222,0.1392253917391726,0.29961553080000136,0.13921146919999866,53.219035654120404,0.00532243580899294,-143.1537153715392,698.1394000000021,-143.13940000000207,59004019.67640005,5900.992066846689,135.38253825382407,298.63100000000134,135.36899999999866,53895822.389999636,5390.121251125076,-11.32023202320164,355.3190999999993,-11.31909999999931,2909032.751899999,290.9323684268426,3.5490549054893563,641.4513000000012,3.548699999998803,11627900.283100005,1162.9063189418948,-0.00891524421735751,0.3567404396494575,-0.008914352692935779,3.3393500616033296,0.000333968403000633,11.0,802.0,5192.0,9108.0,9958.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,7.0,9893.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
