t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-43.37883788378838,981.3745,-43.37450000000001,21227726.497499906,2122.984948244815,-0.06179000200020046,0.23982182300000043,-0.06178382300000043,33.34326947048866,0.0033346604130901746,24.813881388138157,746.1886000000006,24.811399999999367,46860166.30039993,4686.4852785678495,-68.19271927192585,235.18589999999867,-68.18589999999867,32494219.41190002,3249.74691588159,-32.34073407340975,832.3375000000024,-32.337500000002365,12938057.937500017,1293.9351872687284,-11.03810381038079,149.03699999999975,-11.03699999999975,3398202.30999999,339.8542164216411,0.004471369009982906,0.8484075429456813,0.004470921873081957,2.1967597863704142,0.0002196979484318846,34.0,2544.0,8530.0,9938.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9995.0,0.0,0.0
550.0,10000.0,0.0,-17.770577057703235,981.7687999999974,-17.76879999999744,21723719.465600014,2172.5892054805495,-0.05411724932493264,0.23460983760000015,-0.05411183760000016,36.060644542580164,0.003606425096767693,38.368836883687095,751.6350000000012,38.36499999999876,50447737.75000015,5045.278302830298,-56.139413941394594,230.13380000000046,-56.13380000000046,35016004.97559997,3501.9506926292597,-1.343834383437411,832.3436999999991,-1.343699999999103,13047279.703099985,1304.858456155614,-16.426742674266904,149.42509999999947,-16.425099999999475,3525987.899900002,352.6340533953397,0.013942715071074363,0.8480918742211797,0.013941320799567225,2.255697815419861,0.00022559234077606372,50.0,2961.0,8619.0,9937.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9998.0,0.0,0.0
600.0,10000.0,0.0,-65.31343134313454,982.3069000000003,-65.30690000000027,20943111.123899955,2094.52056444644,-0.045784782278227604,0.2289862037999998,-0.04578020379999978,38.24628219882078,0.0038250107209541733,-8.572857285729583,757.572000000001,-8.572000000001026,52369118.16000006,5237.435559555962,-56.740574057404615,224.73489999999887,-56.73489999999887,37039396.2199,3704.3100529952994,-53.72697269726973,832.7216,-53.72159999999997,12612180.934399981,1261.3442278627845,-11.586458645865122,149.58530000000053,-11.58530000000053,3488541.2390999864,348.88901281127977,0.001505378403837132,0.8480040414906009,0.0015052278659967167,2.25425820587152,0.00022544836542369437,89.0,3333.0,8693.0,9941.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9997.0,0.0,0.0
650.0,10000.0,0.0,-60.61666166616669,982.6106000000001,-60.61060000000009,21195959.676400043,2119.8079484348477,-0.02614377797779749,0.2235381635999997,-0.02614116359999971,40.572355756040196,0.004057641339737994,-23.19091909191002,763.1886000000009,-23.18860000000086,55432436.300400004,5543.798009840984,-37.42574257425909,219.42200000000167,-37.422000000001674,39184921.160000175,3918.8840044004573,-63.135713571357996,833.1294000000008,-63.12940000000083,12635068.556400012,1263.6332189618975,2.5190519051901106,149.4812000000004,2.518799999999601,3535602.465600003,353.5956061206124,-0.013027086715531988,0.848166781837663,-0.013025784006860386,2.260978782087453,0.0002261204902577711,152.0,3726.0,8812.0,9941.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9999.0,0.0,0.0
700.0,10000.0,0.0,1.042904290428396,982.9572000000006,1.0427999999993744,21171819.681600004,2117.3937075307535,-0.044733599159916204,0.2185091258000002,-0.04472912580000021,42.334028479689856,0.004233826230592045,44.5745574557468,768.4298999999987,44.570100000001275,57831024.8599,5783.680854075407,-43.531653165315845,214.52729999999931,-43.527299999999315,40863062.54710016,4086.714926202636,-9.252225222524885,833.2513000000026,-9.25130000000263,12954613.483099991,1295.5909074007393,10.295129512951263,149.70590000000004,10.294099999999958,3435610.0518999966,343.5953647264723,-0.01057169293584237,0.8479690097502887,-0.01057063576654882,2.2265958230114427,0.00022268185048619288,215.0,4090.0,8904.0,9939.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10000.0,0.0,0.0
750.0,10000.0,0.0,9.11021102110567,982.8906999999964,9.1093000000036,21332037.535099965,2133.4170952195186,-0.053301012501250356,0.21357768240000022,-0.05329568240000024,44.41613721497317,0.004442057927290046,59.74447444744726,773.2614999999975,59.738500000002546,60576219.17749989,6058.227740524041,-50.63426342634315,209.6292000000005,-50.62920000000051,42592705.073599935,4259.696477007694,-6.362236223622062,833.3615999999997,-6.361599999999726,12864188.454400068,1286.5475001900259,15.472447244725032,149.52909999999943,15.470900000000569,3453541.5318999942,345.38869205920537,-0.014482700201382537,0.848150606770072,-0.014481251931362404,2.2077337388367138,0.00022079545342901428,296.0,4425.0,8954.0,9931.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9998.0,0.0,0.0
800.0,10000.0,0.0,-32.14841484148485,983.1452000000007,-32.14520000000073,21305463.16959997,2130.759392899287,-0.05607163146314731,0.20853702430000098,-0.05606602430000099,46.60228059548511,0.0046606941289614075,27.61686168617109,778.3858999999975,27.61410000000251,62397819.8119,6240.406021792179,-59.76527652765287,204.7593000000001,-59.75930000000011,44799739.63509996,4480.422005710568,-7.367336733672005,833.3665999999986,-7.366599999998584,12849322.044400016,1285.0607105110528,-24.781078107810202,149.77859999999941,-24.778599999999415,3468143.82040002,346.84906694669667,0.0206256851242822,0.8479357885903922,0.02062362255576977,2.2219806618831717,0.00022222028821713887,420.0,4789.0,9017.0,9935.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9998.0,0.0,0.0
850.0,10000.0,0.0,15.975097509751777,984.0264999999991,15.973500000000854,21355043.977500148,2135.7179695469695,-0.02748840514051404,0.20348565629999998,-0.027485656299999994,48.45913176047968,0.004846397815829551,39.93369336933597,784.070300000001,39.929699999999,64728999.57910002,6473.547312641266,-23.95859585958624,199.95620000000028,-23.95620000000028,46560246.815600045,4656.490330593064,-6.050605060504722,834.0499999999987,-6.049999999998704,12787673.000000019,1278.8951895189537,22.02570257025684,149.9765000000002,22.023499999999814,3512673.4775000107,351.30247799780085,-0.019878854419910885,0.8478768665344688,-0.01987686653446885,2.236917173826054,0.00022371408879148455,545.0,5097.0,9075.0,9931.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9999.0,0.0,0.0
900.0,10000.0,0.0,72.7845784578484,984.2226999999974,72.77730000000258,21476413.047099996,2147.8560903190314,-0.016682755775577263,0.1983270874999997,-0.01668108749999969,49.67976402359051,0.004968473249684019,75.70527052705484,789.3022999999979,75.6977000000021,66186587.14709988,6619.320646774666,-2.920692069206922,194.9204,-2.9204000000000008,47728100.63840002,4773.28739257926,31.520552055205712,834.4825999999998,31.51740000000018,12986954.972400067,1298.8253797779846,41.264026402640724,149.74009999999953,41.25990000000047,3446091.5199000086,344.643616351636,-0.028842159013703905,0.8481391801904232,-0.028839274797802572,2.1942392342947175,0.00021944586801627338,681.0,5360.0,9152.0,9932.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9996.0,0.0,0.0
950.0,10000.0,0.0,73.16721672167307,984.8400999999991,73.1599000000009,20965903.319900014,2096.8000119912003,0.01429274337433678,0.19364868590000067,0.014291314099999342,50.856751689966536,0.005086183787375391,43.567356735677095,794.4369999999965,43.56300000000351,67777600.31000003,6778.437874787482,29.59985998599771,190.40310000000088,29.596899999999124,48759682.103899874,4876.455855975585,61.19911991199035,834.8070000000008,61.19299999999919,12594245.509999983,1259.5505060506034,11.968096809681015,150.03309999999996,11.966900000000038,3443440.043899984,344.37844223422184,-0.0010571656917388594,0.8479379673475704,-0.001057059975169694,2.1911173974531333,0.00021913365311062438,826.0,5633.0,9208.0,9935.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9999.0,0.0,0.0
1000.0,10000.0,0.0,114.92519251925125,985.0863000000006,114.91369999999938,21325006.523100067,2132.713923702377,-0.02351048714871526,0.18896313610000037,-0.023508136100000382,52.19654956498156,0.005220176974195576,118.7780778077813,799.2337999999995,118.76620000000048,69274181.37560025,6928.11094865489,-3.852885288528597,185.85249999999974,-3.8524999999997362,50175337.43749985,5018.035547304716,101.0768076807675,834.9333000000006,101.0666999999994,12798048.511099996,1279.9328443944391,13.848384838483668,150.1530000000002,13.84699999999981,3453223.91000001,345.35692669267024,0.003051999534436245,0.8478573965746081,0.003051694334482824,2.195050601944777,0.00021952701289576726,998.0,5922.0,9276.0,9937.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9997.0,0.0,0.0
1050.0,10000.0,0.0,75.08840884088283,984.9191000000012,75.08089999999879,21148149.551900066,2115.02645783579,-0.03624292309230909,0.18435229879999987,-0.03623929879999985,53.42298376772123,0.005342832660038126,99.34093409340926,803.6690000000001,99.3309999999999,71074376.38999988,7108.148453845372,-24.25252525252543,181.25010000000017,-24.250100000000174,51324203.49990014,5132.933643354349,22.034203420342692,834.9679999999994,22.032000000000608,12645515.760000063,1264.6780438043868,53.05420542054182,149.95110000000022,53.048899999999776,3509279.0878999787,350.9630050905069,-0.039555774897302776,0.8480423853575488,-0.039551819319813,2.242772418462676,0.00022429967181344896,1179.0,6167.0,9305.0,9939.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9998.0,0.0,0.0
1100.0,10000.0,0.0,24.685968596856128,985.3165000000035,24.683499999996457,21455283.277499963,2145.7429020402,-0.021005696769677423,0.17941959620000045,-0.021003596200000446,53.98623169988754,0.0053991630862973835,41.13721372137263,808.8668999999995,41.13310000000047,72147015.84390035,7215.423126702705,-16.451245124512468,176.4496,-16.449600000000004,51815760.598399624,5182.094269266889,9.790379037901971,835.2106000000018,9.789399999998182,12830034.47639999,1283.1317608160805,14.895589558956004,150.10589999999988,14.894100000000122,3567626.8519000085,356.7983650265035,-0.011317482513007127,0.8479500141310924,-0.01131635076475579,2.27436779437347,0.00022745952538988598,1362.0,6405.0,9364.0,9940.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9997.0,0.0,0.0
1150.0,10000.0,0.0,-39.3227322732306,985.3188000000033,-39.31880000000331,21369727.665599983,2137.186485208519,0.028931948394838786,0.1750879448000007,0.028929055199999304,54.93306613831971,0.005493855999431915,-60.13971397139801,813.1337000000009,-60.133700000000886,73195152.24309976,7320.24724903488,20.81698169816943,172.18510000000038,20.814899999999625,52741116.37989989,5274.6391019001785,-33.94969496949557,834.9462999999986,-33.94629999999859,12840616.163099961,1284.1900353135275,-5.373037303730371,150.3725,-5.372500000000002,3537021.437500008,353.737517501751,-0.0009500000925677377,0.8476729494900215,-0.000949905092558434,2.2617639072098408,0.00022619901062204627,1565.0,6626.0,9390.0,9947.0,9999.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9996.0,0.0,0.0
1200.0,10000.0,0.0,39.21392139213651,985.7900000000027,39.20999999999731,20698457.00000006,2070.052705270533,0.05274113621362156,0.1706791378999998,0.0527358621000002,55.52165286241683,0.005552720558297513,-21.918091809182556,817.9159000000017,-21.91590000000167,74223724.27189997,7423.114738663863,61.13201320132063,167.8740999999995,61.12590000000051,53065510.49190011,5307.081757365748,25.698269826982823,835.3042999999999,25.6957000000001,12406287.01509999,1240.7527767876777,13.515651565156503,150.4857,13.514299999999992,3513631.955100005,351.3983353435349,-0.00762891260067855,0.8476281497094185,-0.007628149709418497,2.253686951260578,0.00022539123424948274,1738.0,6849.0,9439.0,9957.0,9999.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,9999.0,0.0,0.0
1250.0,10000.0,0.0,44.15811581157948,985.8463000000016,44.153699999998366,21043780.763100013,2104.5885351635175,0.05101173667366715,0.16646936450000024,0.051006635499999786,56.46589944536248,0.005647154660002249,-16.17541754175045,822.1737999999963,-16.173799999996277,76400343.93559979,7640.79847340732,60.333533353335554,163.6724999999998,60.327500000000214,53671600.437499896,5367.696813431333,48.55455545554503,835.4503000000005,48.54969999999946,12774531.299100032,1277.580887998803,-4.396439643964271,150.39599999999987,-4.395999999999873,3481049.840000008,348.13979797979874,0.010532733597181987,0.8477207468606438,0.010531680323822235,2.2440184008747126,0.00022442428251572284,1957.0,7009.0,9447.0,9955.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9999.0,0.0,0.0
1300.0,10000.0,0.0,84.694269426946,986.3141999999967,84.68580000000327,21173278.78359999,2117.5396323232317,0.05119868756875731,0.16262543229999957,0.05119356770000044,56.83221663164833,0.00568379004216905,15.670167016701953,826.3313999999997,15.66860000000031,76682829.74039984,7669.049879027886,69.02410241024114,159.98279999999988,69.01720000000012,54251289.04159997,5425.671471307127,47.00590059005958,835.9987999999994,47.00120000000061,12689045.985600017,1269.0315017101727,37.68836883688493,150.31539999999876,37.68460000000124,3508933.2284000022,350.92841568156837,-0.02342460784326128,0.8478853839632425,-0.023422265382476937,2.2338626386981373,0.00022340860473028676,2148.0,7185.0,9491.0,9946.0,9999.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9998.0,0.0,0.0
1350.0,10000.0,0.0,105.66696669666942,987.3436000000003,105.65639999999973,21219355.390400007,2122.147753815382,0.03650385468546846,0.15837579570000007,0.03650020429999992,57.07926336942594,0.00570849718666126,48.6638663866388,831.3409999999999,48.659000000000106,76496289.19000013,7650.393958395853,57.00310031003238,156.00259999999864,56.99740000000136,54754653.93239996,5476.01299453945,88.29612961296118,836.7127000000002,88.28729999999985,12787743.587099927,1278.902248934886,17.37083708370875,150.63089999999963,17.369100000000373,3419608.6518999846,341.9950646964681,-0.0014200547801438423,0.8477145147874746,-0.0014199127746657991,2.154487444888977,0.0002154702915180495,2352.0,7314.0,9533.0,9953.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9997.0,0.0,0.0
1400.0,10000.0,0.0,49.08040804080565,987.9244999999984,49.075500000001625,21594089.99749999,2159.6249622462237,0.023406856785678415,0.15403048390000013,0.023404516099999856,56.505496114615184,0.005651114722933811,16.861286128613983,836.1403999999989,16.859600000001137,76822648.87840009,7683.033191159125,32.219121912191724,151.78409999999948,32.21590000000052,54278674.87190002,5428.410328222824,20.816981698169684,837.1851000000001,20.814899999999852,12947602.379899947,1294.889726962691,28.26342634263395,150.7394000000003,28.260599999999698,3543070.876400012,354.3425218921904,-0.02032212344519868,0.847706783614725,-0.020320091232854165,2.2432487455713193,0.00022434730928806072,2559.0,7506.0,9573.0,9957.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9998.0,0.0,0.0
1450.0,10000.0,0.0,88.7410741074084,988.2678000000024,88.73219999999765,21515432.831600025,2151.758459005903,0.036474033603360406,0.15015961379999992,0.036470386200000066,56.31171832137867,0.005631735005638431,35.77347734773605,840.2300999999987,35.76990000000126,76370007.53989987,7637.764530443032,52.967596759675786,148.03770000000017,52.96229999999983,54196094.78710004,5420.15149385939,64.89628962896063,837.1102000000022,64.88979999999776,12946322.559599996,1294.761732133213,23.84478447844816,151.1575999999997,23.84240000000031,3452181.6223999932,345.25268750875017,-0.00981681933974532,0.847327443971646,-0.009815837657811355,2.165666694283365,0.00021658832826116262,2774.0,7674.0,9620.0,9968.0,10000.0,10000.0,10000.0,10000.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9999.0,0.0,0.0
1500.0,10000.0,0.0,16.786678667867477,988.2149999999993,16.78500000000065,21158857.75000005,2116.0973847384785,0.04233937373737448,0.14671986019999925,0.042335139800000754,56.940219334792545,0.005694591392618516,-28.579057905789,843.5761999999984,-28.57619999999838,76699805.93560009,7670.747668326841,45.36573657365716,144.6388000000002,45.3611999999998,54828623.345600285,5483.410675627591,22.0251025102516,836.9770999999994,22.022900000000618,12962509.755900022,1296.3806136513674,-5.238423842383128,151.2378999999989,-5.237899999998888,3531673.035899983,353.2026238523835,0.0074979693695749194,0.8472291485865661,0.0074972195726379365,2.285511804269479,0.00022857403783073098,2958.0,7814.0,9614.0,9968.0,10000.0,10000.0,10000.0,10000.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9998.0,0.0,0.0
1550.0,10000.0,0.0,58.34003400340157,988.6657999999987,58.33420000000126,21058679.103599925,2106.078518211814,0.02575795879588033,0.14329861699999927,0.025755383000000742,57.46107892606909,0.005746682560862995,22.6799679968002,847.3222999999995,22.677700000000527,77008572.22709997,7701.627385448542,35.66006600660012,141.34350000000055,35.656499999999454,55516049.077499956,5552.160123762372,40.80168016801724,837.2023999999996,40.79760000000044,12731768.342399973,1273.304164656463,17.538353835382964,151.46340000000058,17.536599999999424,3470000.604399996,347.0347639163912,-0.008489069723125464,0.8470746582564588,-0.008488220816153191,2.209751029756867,0.0002209972026959563,3179.0,7899.0,9638.0,9969.0,10000.0,10000.0,10000.0,10000.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10000.0,0.0,0.0
