t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-72.07650765076778,995.0693000000027,-72.06930000000273,20852990.975100048,2085.5076482748323,0.12399331663166385,0.2974710826999994,0.12398091730000066,38.07476591392258,0.0038078573771299713,-165.12391239124076,699.1074000000017,-165.1074000000017,48534882.65239995,4853.973662606256,93.04740474047333,295.9619000000007,93.0380999999993,39314924.483900055,3931.885636953701,-46.99939993999158,772.9946999999976,-46.99469999999758,10204574.719100073,1020.5595278627936,-25.07710771077089,222.0745999999998,-25.074599999999805,5641962.348400002,564.2526601060108,0.009386788862119744,0.7771796969456939,0.009385850183233568,3.0767585026397692,0.00030770662092606955,0.0,514.0,5285.0,9472.0,9986.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9055.0,10000.0,0.0,0.0
550.0,10000.0,0.0,-106.15601560155744,995.1453999999973,-106.14539999999727,20998082.588400073,2100.0182606660737,0.14163829902990216,0.29707086480000083,0.14162413519999917,42.04339456236523,0.004204759932229746,-200.54195419542043,699.5219000000009,-200.52190000000087,52135709.20389999,5214.092329622961,94.3859385938581,295.6235000000013,94.37649999999871,43527383.47750018,4353.173665116529,-53.153015301531354,773.1477000000012,-53.14770000000124,10121376.847100003,1012.2389086008603,-53.00300030003058,221.99770000000058,-52.99770000000058,5705842.947099983,570.6413588458829,0.03261731511450239,0.7772847092716773,0.03261405338299095,3.0837120178422386,0.0003084020419884227,1.0,633.0,5302.0,9389.0,9978.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9027.0,10000.0,0.0,0.0
600.0,10000.0,0.0,-49.520852085206684,995.5158999999982,-49.51589999999817,20676583.47190005,2067.8651337033752,0.1797115078507856,0.2970504632999994,0.17969353670000054,45.49174059740635,0.004549629022642899,-204.82458245824785,699.804100000002,-204.804100000002,55440917.23189973,5544.646187808754,155.30373037303707,295.7118000000002,155.2881999999998,46883741.40760018,4688.843025062524,-56.287728772876676,773.2820999999993,-56.28209999999933,10012007.195900021,1001.3008496749696,6.7668766876685424,222.23380000000023,6.76619999999977,5602211.3756,560.2771652765276,-0.019195902191462055,0.7771221009944776,-0.019193982601242943,3.04210721665662,0.00030424114578024,2.0,707.0,5311.0,9317.0,9976.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9053.0,10000.0,0.0,0.0
650.0,10000.0,0.0,-32.884688468847344,995.8814000000004,-32.88140000000044,21149189.340400007,2115.130447084709,0.1558504355435541,0.2969171495000003,0.15583485049999973,48.873529146699546,0.004887841698839839,-173.25552555255433,700.2381999999991,-173.2381999999991,59787918.60760009,5979.389799739984,140.3708370837084,295.6432,140.35680000000002,50116778.93759987,5012.179111671154,-12.825882588257969,773.8245999999991,-12.824599999999123,10027530.348400049,1002.8533201720221,-20.058805880588295,222.05680000000024,-20.056800000000237,5663443.737600046,566.4010138613908,0.012841408466580884,0.7773987126420747,0.012840124325734226,3.0082221762394776,0.00030085230285423317,8.0,799.0,5339.0,9245.0,9965.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9025.0,10000.0,0.0,0.0
700.0,10000.0,0.0,17.157615761574448,995.8441000000017,17.15589999999827,20980927.95189998,2098.302625452543,0.1493396257625768,0.2968743081999994,0.14932469180000058,52.33244908822806,0.005233768285651371,-139.2128212821283,700.1989000000001,-139.1989000000001,62273703.387899876,6227.993138103798,156.37043704370507,295.6451999999993,156.3548000000007,53846783.16959993,5385.216838643857,15.404340434042865,773.5972000000005,15.402799999999502,9975637.521599958,997.663518511847,1.7532753275330606,222.2468999999997,1.7531000000003019,5688635.403900003,568.9204324332436,0.0016775440114220608,0.7771972535554174,0.0016773762570209128,3.0389325505068334,0.00030392364741542487,10.0,869.0,5317.0,9182.0,9959.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9066.0,10000.0,0.0,0.0
750.0,10000.0,0.0,15.274927492748589,995.7266000000006,15.273399999999356,21197454.524400055,2119.957448184824,0.15360762776277587,0.29645673300000036,0.15359226699999962,56.0098233542433,0.005601542489673298,-144.54225422542027,700.5277999999977,-144.52779999999768,65896176.271599635,6590.276654825446,159.8171817181705,295.1988000000013,159.8011999999987,57520958.785599925,5752.67114567456,9.352435243518585,773.6485000000058,9.35149999999419,10205339.477500027,1020.6360113511378,5.922492249224831,222.0781000000001,5.9218999999999085,5714476.0038999915,571.5047508650856,-0.002855941702404885,0.7773363682744068,-0.002855656108234683,3.0772912783241755,0.0003077599038227998,17.0,959.0,5337.0,9108.0,9951.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9046.0,10000.0,0.0,0.0
800.0,10000.0,0.0,48.544554455446814,996.4602999999987,48.53970000000129,21121070.239099976,2112.3182557355713,0.17746498029802932,0.2962367662000005,0.1774472337999995,59.34635852903952,0.005935229375841536,-151.28352835283613,701.2684000000008,-151.26840000000084,69412853.61440001,6941.979559395941,199.82808280828078,295.19190000000003,199.80809999999997,60908700.7439002,6091.479222312251,50.32443244324486,773.6805999999995,50.31940000000054,10174441.836399997,1017.545938233823,-1.7798779877983293,222.77969999999954,-1.7796999999995364,5701623.679099998,570.2193898489847,0.011723048401405811,0.7767948703149176,0.01172187609656572,3.0712699653142503,0.0003071577123026553,14.0,1032.0,5329.0,9053.0,9948.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9062.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-4.02300230023161,996.0226000000016,-4.022600000001603,21599678.892399985,2160.1839076307615,0.14338955155515465,0.2961407874000008,0.14337521259999914,62.90719545532604,0.006291348680400644,-145.07310731072846,701.0585999999973,-145.05859999999734,73228955.66039999,7323.627928832882,141.05010501050123,294.9639999999998,141.03600000000017,64441587.04000004,6444.803184318435,-22.53585358535895,773.5336000000004,-22.533600000000433,10379168.710400006,1038.0206731073113,18.512851285128534,222.48899999999998,18.511000000000024,5700734.790000006,570.1304920492055,-0.019936891411734492,0.7769913493354965,-0.01993489772259327,3.027643620600158,0.0003027946415241682,20.0,1116.0,5359.0,8977.0,9923.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9069.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-24.40884088408916,996.4064000000008,-24.406400000000758,21616882.390400015,2161.9044294829496,0.14241001080108118,0.295876230199999,0.14239576980000107,66.60874650346992,0.006661540804427434,-155.65316531653218,701.6376000000005,-155.63760000000048,77469670.6623996,7747.7418404240025,131.24432443244308,294.76880000000017,131.23119999999983,67742965.46560033,6774.974043964429,-17.895989598956362,773.8941999999964,-17.89419999999643,10305558.063599965,1030.658872247221,-6.51285128512896,222.51220000000043,-6.512200000000433,5721204.511599985,572.1776689268912,0.0007190169092795573,0.7770588327701892,0.0007189450075886228,3.0237142804630506,0.00030240166821312637,22.0,1218.0,5369.0,8927.0,9920.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9060.0,10000.0,0.0,0.0
950.0,10000.0,0.0,7.753075307531162,996.2476999999996,7.752300000000446,21177907.44709998,2118.0025449644945,0.14979714801480126,0.2954368317000002,0.1497821682999998,70.04012167483376,0.00700471263874725,-144.98949894989255,701.9749999999975,-144.97499999999752,80869735.74999976,8087.7823532352995,152.74257425742627,294.2726999999995,152.72730000000053,71168359.34709997,7117.547689478945,-6.59945994599218,773.5987999999976,-6.5987999999975955,10121080.385599962,1012.2092594859447,14.352535253525616,222.64889999999974,14.351100000000258,5610030.28790004,561.0591347034743,-0.012934718063284611,0.776877647699048,-0.012933424591478282,2.974163349084817,0.00029744607951643335,31.0,1299.0,5390.0,8891.0,9903.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9130.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,43.37803780378408,995.6262999999963,43.37370000000374,20917632.483100004,2091.972445554556,0.14834618811881173,0.2953646465000001,0.14833135349999987,73.89529463993135,0.0073902684908422195,-123.6335633563391,701.6212000000035,-123.62120000000345,84538163.10560004,8454.661776737677,167.01160116011465,294.00510000000133,166.99489999999867,74753334.73990014,7476.081082098224,25.7804780478059,773.2220999999989,25.77790000000107,10047625.71590004,1004.8630578957935,17.597559755976135,222.40419999999946,17.595800000000537,5669926.223599993,567.0493272927285,-0.007975690151530657,0.7769835547576839,-0.007974892582515491,3.0494218508947823,0.000304972682357714,44.0,1366.0,5404.0,8834.0,9877.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9090.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,16.238023802378734,995.7636000000015,16.236399999998525,21598501.1503999,2160.0661216521553,0.14073024132413203,0.2950548317000004,0.1407161682999996,77.46762715855166,0.007747537469602127,-131.07500750074803,702.061899999998,-131.061899999998,88937252.6838999,8894.614729862975,147.31303130312904,293.70170000000127,147.29829999999873,78092707.1711,7810.051722282229,6.60046004600315,773.4002000000014,6.599799999998595,10255290.399600007,1025.6316031203128,9.637563756376153,222.36339999999947,9.636600000000527,5772673.404400003,577.3250729472951,-0.006318569280476027,0.7770689255658405,-0.006317937423548026,3.05606211457794,0.00030563677513530753,53.0,1441.0,5410.0,8784.0,9857.0,9990.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9084.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-32.422642264231285,995.4194000000049,-32.419400000004885,21323873.036400028,2132.6005636963723,0.1432116139613966,0.2950167071999996,0.14319729280000043,80.7086685386327,0.008071674021265397,-160.88248824882567,701.8664000000008,-160.8664000000008,92223399.5104,9223.262277267726,128.45984598459972,293.55299999999875,128.44700000000125,81243737.91000001,8125.186309630964,-14.30313031303217,773.3017000000009,-14.301700000000892,10151108.771099992,1015.2123983498342,-18.119511951195875,222.11770000000075,-18.117700000000752,5733632.467099999,573.4205887688768,0.010927972610357717,0.7772351139563737,0.010926879813096702,3.056467584907977,0.00030567732622342004,68.0,1465.0,5433.0,8743.0,9833.0,9986.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9080.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-15.232023202319283,995.2304999999991,-15.230499999999097,21048241.697499968,2105.0346732173184,0.1019796541654166,0.2949695437999999,0.10196945620000009,84.84448356159652,0.008485296885848237,-110.8170817081674,701.8059999999966,-110.80599999999663,96639033.6399998,9664.869850985078,95.58505850585107,293.4244999999995,95.57550000000049,85204220.99749982,8521.2742271727,-15.254725472554583,773.2532000000074,-15.253200000007382,10038812.897599962,1003.981687928789,0.022702270227199506,221.97729999999981,0.022700000000185128,5739587.8470999915,574.016186328632,-0.0038626918379968123,0.777331693323915,-0.0038623055688130625,3.0795316378630604,0.0003079839621825243,74.0,1538.0,5427.0,8677.0,9818.0,9984.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9063.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-37.515151515153434,995.5114000000019,-37.51140000000191,21387896.700399935,2139.0035703970334,0.12362995599559873,0.2949624070000008,0.12361759299999919,88.71792726140525,0.008872679994139938,-144.96329632963,701.948799999997,-144.94879999999705,99784571.78559996,9979.455124072403,107.44814481448321,293.5625999999982,107.43740000000179,89514992.81239949,8952.394520692018,-12.21352135213806,773.2123000000029,-12.21230000000287,10114114.287100004,1011.5125799679972,-25.30163016301651,222.2991000000002,-25.29910000000021,5803784.39189997,580.4364828382809,0.017285284211136065,0.7770797011022537,0.017283555682715,3.09180538509312,0.00030921145965527754,89.0,1586.0,5407.0,8623.0,9796.0,9983.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9016.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-38.86848684868164,995.8645999999968,-38.86459999999681,21267174.668399956,2126.9301598559814,0.14819854635463425,0.29486727350000125,0.14818372649999878,92.5904380964191,0.009259969806622572,-169.2814281428124,702.2644999999981,-169.26449999999807,103239061.39750044,10324.938633613405,130.41294129412898,293.60010000000045,130.39989999999955,93498223.79990004,9350.757455735578,-20.58775877587607,773.5856999999985,-20.585699999998496,10235984.555100009,1023.7008255925601,-18.28072807280722,222.27889999999994,-18.278899999999936,5812935.147900014,581.3516499549969,0.009663681833496307,0.7771711403340601,0.009662715465312943,3.141636915120026,0.0003141951110231049,113.0,1646.0,5379.0,8607.0,9780.0,9977.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9067.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-54.18831883188511,996.182900000002,-54.18290000000195,21427820.47590009,2142.9963472247314,0.10873790819081924,0.29466996559999986,0.10872703440000014,96.08220257546193,0.00960918117566376,-140.62856285628698,702.6145000000014,-140.61450000000139,105827404.89749993,10583.798869636958,86.44024402440317,293.56839999999926,86.43160000000074,97443963.21439992,9745.370858525845,-37.900590059005935,773.8968,-37.896799999999985,10294309.497600034,1029.5339031503183,-16.28772877287676,222.28609999999946,-16.286099999999465,5717034.467899994,571.7606228522847,0.004085296724638532,0.777231460000363,0.0040848881949661076,3.048976082697239,0.0003049281010798319,127.0,1712.0,5423.0,8548.0,9748.0,9972.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9073.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,-15.485648564858025,995.4841000000015,-15.48410000000149,21287747.471899997,2128.9876459545953,0.12285224282428259,0.29450704239999986,0.12283995760000016,100.05031315540559,0.010006031918732432,-131.2552255225504,702.2420999999981,-131.24209999999812,109008846.87590006,10901.974885078514,115.76957695769562,293.24200000000013,115.75799999999987,101522736.3600003,10153.28896489652,15.720272027202782,773.2813,15.718700000000013,10257527.703100028,1025.8553558455874,-31.20592059205933,222.2028000000001,-31.20280000000011,5668908.721600009,566.9475669166926,0.027950869364281705,0.7771539665389813,0.027948074277345247,3.032701504147377,0.000303300480462784,155.0,1776.0,5426.0,8517.0,9719.0,9970.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9046.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,32.716471647165235,995.2867999999995,32.713200000000484,21269699.4576,2127.1826640264026,0.11144744654465588,0.2942056981999986,0.11143630180000141,103.00633150662114,0.010301663316993814,-91.42004200419967,702.4108999999993,-91.41089999999929,112103356.61190031,11211.45680687072,124.13651365136604,292.8758999999991,124.12410000000091,104494274.99190006,10450.472546444651,23.588858885888044,773.4135000000006,23.586499999999432,10053961.177499969,1005.4966674167385,9.127612761275799,221.87330000000034,9.126699999999659,5721496.471099991,572.2068677967789,-0.002162190457551172,0.7774538030322797,-0.002161974238505393,3.0417425104467437,0.00030420467151182556,154.0,1839.0,5439.0,8501.0,9715.0,9971.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9036.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,39.92829282928017,995.0757000000027,39.92429999999729,20996145.695099976,2099.824551965194,0.1165645600560048,0.2940750964000008,0.1165529035999992,107.26441234665226,0.010727513986063832,-92.42494249425022,702.4157000000008,-92.41570000000081,116354458.93510014,11636.60955446546,132.35323532353175,292.6600000000006,132.3399999999994,108339664.00000021,10835.04990499052,45.01670167016766,772.9877999999993,45.01220000000069,10206752.511600005,1020.7773288928897,-5.088408840883972,222.08789999999988,-5.087899999999877,5579693.73589999,558.0251761076098,0.013170675538221488,0.77716880578054,0.013169358470667691,3.003409179949676,0.00030037095509047665,171.0,1893.0,5432.0,8442.0,9682.0,9964.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9066.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,0.7337733773380251,995.2662999999997,0.73370000000034,21296907.843099892,2129.903774687458,0.16912263826382673,0.29374527399999967,0.16910572600000034,110.1519037699995,0.01101629200620057,-167.95569556955672,702.9388999999998,-167.93889999999976,120389253.66790019,12040.129379727992,168.68946894689498,292.3273999999997,168.67260000000027,110996590.0924002,11100.769086148634,-6.4147414741460125,773.4140999999986,-6.414099999998598,10181634.21190001,1018.2652477147725,7.148514851486738,221.85219999999842,7.147800000001581,5631115.55159998,563.1678719471928,-0.007380935160374746,0.7774605183519993,-0.0073801970668586625,2.9843488879983515,0.0002984647352733625,200.0,1924.0,5463.0,8392.0,9672.0,9957.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9043.0,10000.0,0.0,0.0
1550.0,10000.0,0.0,0.5786578657850896,995.4214000000015,0.5785999999984597,21286590.220400013,2128.8719092309243,0.16398899759976043,0.29385840129999957,0.16397259870000047,113.71477506009266,0.011372614767486015,-162.99119911991306,702.9749000000011,-162.97490000000107,124394302.69990009,12440.674337423752,163.56985698569923,292.44649999999933,163.55350000000067,114353037.37750016,11436.447382488264,-23.30223022302232,773.2999,-23.29989999999998,10087783.599899985,1008.87924791479,23.880888088808717,222.12150000000017,23.878499999999832,5739915.377499987,574.0489426442632,-0.02422517892759768,0.7772348046024761,-0.02422275640970495,3.055419358781985,0.00030557249312751126,210.0,1965.0,5476.0,8346.0,9669.0,9953.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9030.0,10000.0,0.0,0.0
