t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-1.0700070007027307,997.0699000000027,-1.06990000000269,4708900.139900004,470.9371077007704,-0.008764396339633496,0.2959125198999995,-0.008763519899999517,8.708387700668041,0.0008709258626530695,7.975297529751742,702.0255000000012,7.974499999998784,11006150.497499973,1100.7251222622235,-9.045304530454075,295.044400000001,-9.04440000000102,9060756.28640001,906.1662452645276,13.80328032803277,180.19810000000004,13.80189999999996,1637292.5639000013,163.74563095309546,-14.873287328731294,816.8717999999984,-14.871799999998416,6065049.64760001,606.5656213221332,0.013981210616656053,0.18079930397026908,0.01397981249559438,1.7538683326230906,0.00017540437369967902,0.0,4.0,5632.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9254.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,-1.156315631565917,997.1562000000027,-1.156200000002741,4663202.015599976,466.36683824382203,-0.001362451145112964,0.29553931489999846,-0.0013623148999984402,9.53120653362736,0.000953215974960232,0.5409540954077556,702.4591000000017,0.5408999999982598,11825691.271900058,1182.6873959295988,-1.6972697269725359,294.69709999999986,-1.697099999999864,9880647.515899943,988.163567946789,0.8629862986296075,180.13710000000026,0.8628999999997404,1648389.0359000054,164.85538912891343,-2.019301930191318,817.0190999999983,-2.019099999998275,6032117.3519000355,603.2720623962432,0.0010053041752927372,0.18072170398564688,0.0010052036448752188,1.760674399214417,0.0001760850484262843,0.0,6.0,5625.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9268.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,2.8103810381045378,997.1898999999993,2.810100000000716,4647262.379899995,464.7727152615257,-0.0030315308530857177,0.2950312277000004,-0.003031227700000416,10.358343242482526,0.0010359379180400565,5.012101210122637,702.9883999999984,5.011600000001636,12630720.654399944,1263.1983852785222,-2.201720172017076,294.2014999999999,-2.2014999999998963,10707424.977500018,1070.8495827082727,-8.1236123612359,180.12279999999978,-8.122799999999785,1594175.2015999965,159.43346350635028,10.933993399338306,817.0671000000016,10.932899999998426,5929409.975900004,593.0002976197624,-0.008700243842549527,0.18069937381816525,-0.008699373818165268,1.7019485378629464,0.00017021187497379202,0.0,9.0,5704.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9278.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,19.656165616560088,997.3458000000015,19.65419999999847,4621574.223599994,462.2036427242718,-0.010395377637763381,0.2945633380999996,-0.010394338099999623,11.26089755823192,0.001126202376060798,24.43164316431978,703.5707999999967,24.429200000003334,13591477.873600032,1359.2837157315764,-4.775477547753894,293.7749999999991,-4.774999999999125,11565593.749999963,1156.6750425042467,-35.418041804180234,180.4144999999998,-35.414499999999805,1617814.8974999972,161.7976695169514,55.074207420742596,816.9312999999995,55.06870000000049,5986341.803099981,598.6940497149695,-0.03839388339725519,0.18096624853202264,-0.038390044008915464,1.7349276162257785,0.00017351011263384123,0.0,12.0,5739.0,9986.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9265.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,12.584158415842353,997.4170999999992,12.582900000000791,4665181.275900009,466.56478406840773,-0.011891156315630924,0.2940679671999994,-0.011889967199999352,12.087716586393269,0.0012088925478941162,20.886288628862985,704.1157999999999,20.884200000000078,14447187.903599972,1444.863276687666,-8.302130213020689,293.3012999999994,-8.3012999999994,12384863.183100073,1238.6101793279402,-8.369136913691989,180.36830000000063,-8.36830000000063,1618776.5511000038,161.8938444944498,20.953295329533375,817.0487999999996,20.951200000000426,6002298.185599999,600.2898475447544,-0.010610395117612442,0.180906363781071,-0.01060933407810069,1.7316237307736924,0.00017317969104647387,0.0,17.0,5738.0,9987.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9247.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,31.794579457945588,997.2086000000002,31.79139999999984,4753900.860400018,475.43762980298214,-0.0001710914091422877,0.29366007430000135,-0.00017107430000135038,12.978599180149743,0.001297989716986673,22.62686268627249,704.3753999999961,22.624600000003852,15384158.74840002,1538.5697318131834,9.16771677167759,292.8331999999996,9.166800000000421,13277273.777600056,1327.8601637763832,-1.4201420142010477,180.41999999999962,-1.419999999999618,1604859.9999999914,160.50205020501963,33.21472147214615,816.7886000000011,33.21139999999889,6123713.100399989,612.4325532953284,-0.0070453218421855646,0.18099991371427732,-0.007044617310001333,1.7300288477720205,0.00017302018679588163,0.0,30.0,5779.0,9982.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9249.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,18.938693869386157,997.0632000000007,18.936799999999266,4612890.057599998,461.3351392739272,-0.017579775677568077,0.2931690177000003,-0.017578017700000337,13.807594622539964,0.0013808975520091973,31.239623962396422,704.7634999999998,31.236500000000206,16152697.677500114,1615.4313108810995,-12.300930093008503,292.2996999999992,-12.299699999999177,14080312.799100023,1408.1720971197142,-13.093709370937233,180.09240000000014,-13.09240000000014,1614946.622400004,161.51081332133253,32.03240324032322,816.9708000000008,32.02919999999915,5835801.473600014,583.6385112111225,-0.01631870172441488,0.18068714859439994,-0.016317069854242444,1.7074225500745348,0.00017075933094054754,0.0,38.0,5784.0,9971.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9302.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,12.667166716671204,997.3341000000005,12.66589999999951,4633800.771900002,463.42641983198337,-0.026455937893789583,0.2927902923000002,-0.02645329230000021,14.55186811375462,0.001455332344609923,35.67086708670956,705.3326999999991,35.667300000000864,16907310.107100032,1690.9001007200752,-23.003700370037564,292.00140000000056,-23.001400000000558,14827737.980400035,1482.9220902490283,-27.2598259825981,180.25709999999984,-27.257099999999838,1594567.995900003,159.47274686468677,39.92699269926777,817.0770000000022,39.92299999999784,5932856.7099999795,593.345005500548,-0.029326216071121375,0.18080843196436575,-0.029323283449514265,1.703911232432691,0.00017040816405967506,0.0,54.0,5816.0,9970.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9283.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,21.69806980698104,997.3040999999996,21.695900000000393,4588736.231899987,458.9195151415129,-0.0313592553255318,0.29239611939999927,-0.03135611939999927,15.325180625515374,0.0015326713296845058,47.30493049305119,705.6997999999982,47.30020000000184,17591792.79960003,1759.3552154815513,-25.606860686068956,291.60430000000036,-25.604300000000364,15613423.215099951,1561.498471357131,-36.04900490049047,180.04540000000043,-36.04540000000043,1630029.388400006,163.019240764077,57.74707470746864,817.2587000000021,57.741299999997864,5998335.743100005,599.8935636663672,-0.0392933950307488,0.18060448041155977,-0.03928946569124572,1.7527618618887175,0.00017529371556042778,0.0,66.0,5827.0,9956.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9272.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,2.812681268127676,997.1875999999992,2.812400000000821,4568414.0624,456.88709494949495,-0.02403333273327285,0.29203092939999953,-0.024030929399999512,16.14230173826818,0.0016143916129881168,26.028902890290738,705.9736999999983,26.026300000001697,18273608.08310001,1827.5435626662677,-23.21622162216255,291.2139000000003,-23.213900000000308,16455371.467899932,1645.7017169616893,11.773177317731552,180.2280000000002,11.771999999999792,1586370.1599999962,158.65288128812844,-8.960496049605581,816.9596000000006,-8.959600000000592,5829109.678400028,582.9692647664795,0.011198031017162324,0.1808030887859394,0.011196911214060606,1.6873228816573482,0.00016874916308204303,0.0,74.0,5847.0,9951.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9290.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,14.989798979896136,997.0117000000018,14.988299999998162,4566099.6310999915,456.65562867286644,-0.03371012821282249,0.2916117572000012,-0.033706757200001214,16.9371278935365,0.001693882177571407,44.73077307731148,706.2736999999962,44.72630000000379,19166053.88309994,1916.7970680167957,-29.74097409740807,290.73799999999835,-29.73799999999835,17215317.559999965,1721.7039263926358,-17.974197419742296,179.97240000000033,-17.972400000000334,1619312.382399992,161.94743298329755,32.963996399643065,817.0392999999968,32.96070000000316,5925447.5550999865,592.6040159115898,-0.020504960186204763,0.18058196107358535,-0.020502909690186144,1.7337925416543627,0.00017339659382481875,0.0,82.0,5843.0,9943.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9300.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,1.9416941694171328,997.0584999999998,1.9415000000002465,4575772.777499977,457.62304005400307,-0.027942522552254268,0.29120272829999905,-0.027939728299999023,17.66576631153478,0.0017667533064841265,29.28862886288698,706.7142999999993,29.285700000000702,19886098.75510003,1988.8087563856416,-27.34693469346911,290.3441999999998,-27.344199999999773,17941785.263600077,1794.3579621562233,-16.160216021602082,180.15859999999992,-16.15859999999992,1629500.4604000018,162.96634267426762,18.101910191018646,816.8999000000005,18.100099999999543,5913298.7998999925,591.3890188918884,-0.016596361850149816,0.18075886637812896,-0.016594702213964807,1.739748687179243,0.00017399226794471875,0.0,112.0,5884.0,9925.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9275.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-20.049504950494793,997.0474999999998,-20.047499999999786,4554944.437500002,455.5399977497752,-0.04001811281128159,0.29078211100000045,-0.04001411100000046,18.602135838466772,0.0018603996238090582,24.862786278632484,707.1396999999954,24.8603000000046,21003331.839100044,2100.5432382338277,-44.91229122912392,289.90780000000103,-44.90780000000103,18783984.991600014,1878.586357795781,-9.124812481247744,180.12389999999962,-9.123899999999622,1595071.4878999996,159.52310110010998,-10.924692469244974,816.923599999998,-10.923599999998032,5898581.630399971,589.9171547554727,-0.005702685169594324,0.18072770343741307,-0.00570211490107736,1.7106874863097843,0.0001710858572167001,0.0,128.0,5930.0,9910.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9281.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-13.037503750375436,997.0362000000003,-13.036200000000349,4544272.895600004,454.47273683368377,-0.04548781578157718,0.290402266999999,-0.045483266999998995,19.353148069325055,0.0019355083577682823,35.49614961496707,707.5073999999944,35.49260000000561,21699929.452399977,2170.2099662366213,-48.53365336533665,289.5288000000001,-48.5288000000001,19538721.70559998,1954.0675773177297,0.9104910491053317,180.0895999999996,0.9104000000004078,1620083.7184000055,162.0245742974303,-13.947994799478465,816.9465999999985,-13.946599999998512,5819233.484400017,581.9815465946612,0.00325303505780547,0.1806903796765946,0.0032527097542996986,1.7190991187770959,0.00017192710458816842,0.0,145.0,5941.0,9907.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9290.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-1.1131113111324566,997.1130000000013,-1.113000000001307,4626052.310000031,462.6514961496181,-0.05113475087508845,0.29008563740000093,-0.05112963740000093,20.260426780983227,0.0020262453026285857,50.11511151115053,707.8899000000006,50.11009999999942,22836471.779899884,2283.875565546543,-51.228222822282135,289.22309999999993,-51.22309999999993,20390551.263899986,2039.259052295228,7.095709570956984,179.90500000000011,7.094999999999885,1603113.749999998,160.32740774077388,-8.208820882086798,817.2079999999986,-8.207999999998606,5992485.360000024,599.308466846687,0.007253451728578136,0.180498277632659,0.007252726383405267,1.7253010201231511,0.0001725473567479899,0.0,160.0,5967.0,9894.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9307.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,27.7075707570757,997.2952,27.704799999999977,4580730.569600001,458.11886884688477,-0.04758305010501013,0.28952929179999964,-0.04757829179999962,21.03653601336052,0.0021038639877348254,68.45364536453553,708.553200000001,68.44679999999903,23295697.697600048,2329.802750035008,-40.74607460746205,288.7420000000013,-40.742000000001326,21292478.36000002,2129.46078207821,-13.165516551655116,180.16419999999994,-13.164199999999937,1571802.383600001,157.19595795579568,40.87308730873099,817.1309999999999,40.86900000000014,5939196.389999994,593.9790369036898,-0.01780047905079188,0.1807255282711795,-0.017798699002886803,1.6933056687462744,0.0001693475016247899,0.0,180.0,5950.0,9888.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9318.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,19.918591859186222,997.0833999999996,19.916600000000358,4672192.4443999985,467.26597103710355,-0.051387611461147176,0.2893374727000011,-0.05138247270000107,21.73497233881058,0.002173714605341592,66.41004100410157,708.5965999999988,66.40340000000117,24084086.684399933,2408.6495333933326,-46.49144914491421,288.48679999999973,-46.48679999999973,21977510.2576,2197.970822842284,16.5406540654065,180.46100000000004,16.53899999999996,1622554.790000001,162.27170617061716,3.377937793777278,816.6224000000021,3.3775999999978694,5991596.18240002,599.2195401940214,0.012649206012243897,0.18105904022595812,0.012647941091642662,1.7365053257235281,0.00017366789936228903,0.0,215.0,5946.0,9882.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9249.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,-30.388538853884256,997.3854999999988,-30.385499999998842,4624984.897499971,462.54474422441956,-0.05012150915091543,0.2889994970000003,-0.05011649700000034,22.56925265844994,0.0022571509809430883,26.85178517851557,709.1509000000023,26.849099999997748,24930505.291899987,2493.299859175916,-57.240324032403066,288.23459999999983,-57.23459999999983,22796269.628400065,2279.85494833484,-8.29742974297443,180.29660000000013,-8.296600000000126,1584778.284399999,158.4936778077807,-22.09110911091068,817.0888999999996,-22.088899999999626,6033723.967900021,603.4327400640085,-0.002975365465350266,0.18084476803221633,-0.0029750679288037263,1.714497453788119,0.0001714668920680187,0.0,246.0,5955.0,9865.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9286.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-29.447144714472984,997.4442000000015,-29.4442000000015,4676942.863599987,467.74106046604527,-0.043657319531953426,0.28848795380000025,-0.043652953800000255,23.41147086003873,0.0023413812241262857,21.303430343033824,709.6987000000005,21.301299999999515,25745553.183100022,2574.8127995899613,-50.750575057505216,287.7454999999995,-50.74549999999948,23668731.297499985,2367.109840734072,10.758075807580042,180.2430000000007,10.756999999999294,1659717.510000008,165.9883498349843,-40.205220522050126,817.2011999999979,-40.201199999997925,6018537.185599984,601.9139099509935,0.01654162451188068,0.18077407923734737,0.0165399703494295,1.767163617990892,0.00017673403520260947,0.0,281.0,6041.0,9855.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9299.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-52.17801780178013,997.1727999999999,-52.17279999999994,4692953.401599997,469.3422743874384,-0.042533797479748114,0.2880325441000002,-0.04252954410000015,24.197996442770567,0.002420041648441901,3.041304130413664,709.9589999999994,3.041000000000622,26497359.190000087,2650.0009190919177,-55.21932193219192,287.2137999999987,-55.213799999998685,24423970.895599954,2442.641353695365,31.994299429942572,180.0089000000004,31.99109999999959,1641248.2078999972,164.14123491349108,-84.17231723172074,817.1638999999975,-84.16389999999751,5954384.367900019,595.4979865886608,0.0437574835621245,0.18058551652485605,0.04375310781376829,1.7381948949856019,0.00017383687318587877,0.0,312.0,6058.0,9844.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9284.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-28.848884888487987,996.8459999999991,-28.845999999999094,4639616.839999987,464.0080848084795,-0.031464114611460536,0.28765896819999937,-0.031460968199999384,24.865187327525906,0.0024867674094935397,9.893189318927625,710.1078000000043,9.892199999995682,27263409.7916,2726.6136405240522,-38.7420742074205,286.7381999999998,-38.73819999999978,25022718.607599996,2502.522112971297,-17.37013701370165,180.3684000000003,-17.368400000000292,1625288.8144000059,162.54513595359595,-11.478747874788723,816.4776000000012,-11.477600000001189,6019300.982399967,601.9902972697237,-0.012624217424936995,0.1810113847552606,-0.012622955003194491,1.7465172536159008,0.00017466919228081816,0.0,341.0,6101.0,9841.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9215.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
