t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,28.063406340636107,992.9393999999979,28.06060000000207,19201139.276400052,1920.3059582358287,-0.025728694869486923,0.27646112199999995,-0.025726121999999962,43.98634398952913,0.0043990743063835516,46.50755075507527,718.4971000000003,46.50289999999973,54460733.915900245,5446.618053395364,-18.44414441444144,274.4423,-18.44229999999999,44532452.70709998,4453.690639773976,20.96579657965765,964.0363000000003,20.963699999999676,17533173.8231001,1753.4927315831685,7.097609760976109,28.903099999999988,7.096900000000012,481019.1038999998,48.10672106210619,-0.006204051272082123,0.9709438814056425,-0.006203430866954962,0.4394540650457218,4.3949801484720655e-05,15.0,1235.0,6492.0,9633.0,9993.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550.0,10000.0,0.0,25.19071907190755,992.8117999999996,25.188200000000393,19275973.80759999,1927.7901597759767,-0.044639713371336626,0.2744972493999995,-0.044635249399999494,48.43637313488589,0.004844121725661155,63.646764676470184,720.3595999999975,63.6404000000025,58901224.87840023,5890.711558995922,-38.45604560456013,272.45219999999966,-38.452199999999664,48802615.15159997,4880.74959011901,29.018101810181292,963.9847999999997,29.015200000000277,17581289.68959995,1758.304799439939,-3.8273827382738297,28.827,-3.8270000000000017,475900.71000000037,47.59483048304834,0.004424789313568711,0.9710176963873666,0.004424346834637327,0.43511953215898513,4.351630484638315e-05,28.0,1430.0,6486.0,9587.0,9986.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600.0,10000.0,0.0,-13.628062806281037,992.6267000000004,-13.626700000000369,19608075.471100003,1961.0036474747478,-0.05200101190118975,0.27262881179999965,-0.05199581179999965,52.65196891560377,0.005265723463906767,40.93529352935093,722.068800000002,40.93119999999794,63224020.66559995,6323.034369996994,-54.563356335634296,270.55790000000076,-54.55790000000076,53074264.4759001,5307.957243314341,-21.756075607560206,963.7538999999995,-21.753899999999476,17840129.347900026,1784.191353925395,8.128012801280079,28.872800000000048,8.127199999999952,480000.2016000015,48.00482064206435,-0.00876387238291887,0.9709693289885304,-0.008762995995680534,0.4364317779981669,4.3647542554072094e-05,45.0,1640.0,6557.0,9540.0,9982.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650.0,10000.0,0.0,1.9842984298441024,993.0158999999989,1.984100000001149,19007620.471900024,1900.9521424042427,-0.07157498629863121,0.2705628288000014,-0.07156782880000137,57.110802483370904,0.005711651413478438,72.59805980598253,724.4091999999981,72.59080000000188,67445835.5536,6745.258081168116,-70.61376137613638,268.6066999999988,-70.6066999999988,57406512.15110026,5741.22533764379,-5.220822082207405,964.2202999999992,-5.220299999999156,17330817.679100037,1733.2550934193455,7.205120512051241,28.795599999999965,7.204400000000035,476950.20640000136,47.69979061906204,-0.007236837488126979,0.9710552092817651,-0.007236113804378164,0.43673273115433336,4.367764087952129e-05,56.0,1772.0,6623.0,9488.0,9974.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700.0,10000.0,0.0,-51.66486648664818,992.6596999999995,-51.659699999999475,19362596.9591,1936.4533412441244,-0.046284161116110195,0.2683835326999986,-0.0462795326999986,60.71073857938931,0.006071681026041535,5.6190619061897,726.3815000000009,5.6184999999991305,72159579.5775,7216.679625712572,-57.283928392838106,266.27819999999883,-57.27819999999883,60526464.047599964,6053.251729932989,-61.86158615861609,963.8554000000003,-61.85540000000026,17753722.90840006,1775.5498458245884,10.196719671967188,28.80430000000001,10.195699999999992,476636.01509999833,47.66836834683452,-0.012478240484840475,0.9710317216724816,-0.012476992660791941,0.43816682797576306,4.382106490406671e-05,78.0,1965.0,6682.0,9458.0,9968.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750.0,10000.0,0.0,-65.24302430242756,992.2364999999974,-65.23649999999736,19525049.677499905,1952.7002377737679,-0.03446565196519569,0.26639320539999917,-0.03446220539999917,64.23694312968624,0.006424336746643288,-16.045204520448692,728.0435999999967,-16.043599999996673,75692880.99039952,7570.045103550307,-49.19781978197955,264.1929000000014,-49.19290000000137,63885442.89590003,6389.183207910794,-57.48224822482439,963.4765000000019,-57.47650000000192,17849266.477500062,1785.1051582658329,-7.760776077607716,28.759999999999955,-7.759999999999955,472621.9999999997,47.26692669266924,0.0062801068390344605,0.9710667994888016,0.00627947882835056,0.433159942372297,4.3320326269856684e-05,101.0,2147.0,6730.0,9441.0,9972.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800.0,10000.0,0.0,-38.673067306732605,992.669200000002,-38.66920000000198,19302247.713600036,1930.4178131413178,-0.05018419151915088,0.264015173099999,-0.050179173099998975,67.6198995232993,0.006762666218951825,19.27082708270939,730.7310999999988,19.268900000001167,79241687.92789942,7924.961288918834,-57.94389438943995,261.938100000001,-57.938100000000986,67299872.68390015,6730.660334423457,-28.959995999597595,963.9570999999976,-28.95709999999758,17647422.595899973,1764.9187514651437,-9.713071307130711,28.7121,-9.7121,469198.13589999895,46.92450604060396,0.008957563533956603,0.9711271896647449,0.008956667777603178,0.42898017414823014,4.290230764558757e-05,119.0,2299.0,6830.0,9422.0,9963.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850.0,10000.0,0.0,-0.581558155814264,992.5814999999986,-0.5814999999986412,19127685.57750002,1912.9598537353754,-0.04825431303130398,0.2619594876000008,-0.048249487600000834,71.05372622181224,0.0071060832305042745,47.28172817281586,732.7230000000014,47.276999999998566,82752026.70999984,8276.030274027387,-47.86328632863302,259.85850000000016,-47.85850000000016,70478948.77750002,7048.5997377237745,4.125812581257151,963.874600000001,4.12539999999899,17397266.748399973,1739.900664906488,-4.707370737073745,28.706900000000036,-4.7069000000000365,478653.9238999973,47.870179407940526,0.004672057192993573,0.971134861625629,0.004671589987274238,0.43616991792393484,4.362135392778626e-05,166.0,2460.0,6877.0,9413.0,9950.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900.0,10000.0,0.0,42.957695769575935,993.046600000001,42.953399999998965,18648674.284400184,1865.0539338334017,-0.047404584358436475,0.25975484390000064,-0.04739984390000063,74.73281830937322,0.007474029233860708,80.77567756775431,735.2324000000025,80.76759999999751,85987405.90240005,8599.600550295034,-37.81798179818031,257.8142000000005,-37.81420000000048,74359516.78360015,7436.695347894804,46.74687468746697,964.2578000000018,46.742199999998206,17100341.39159996,1710.2051596759636,-3.7891789178917605,28.78879999999997,-3.78879999999997,470513.9456000029,47.05610017001729,0.004812036968474542,0.9710571701039482,0.004811555764777653,0.43359338233901995,4.336367460136213e-05,201.0,2595.0,6897.0,9370.0,9954.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950.0,10000.0,0.0,101.85688568856744,993.1533000000014,101.84669999999858,18818777.991099898,1882.0660057105608,-0.06706162796279694,0.25792292180000065,-0.06705492180000064,78.29608031037095,0.00783039107014411,148.83338333833535,737.1814999999984,148.81850000000156,90471927.57750013,9048.097567506764,-46.97649764976552,255.97180000000054,-46.97180000000054,77661046.04760005,7766.881292889294,104.74247424742362,964.2680000000012,104.73199999999883,17258835.760000005,1726.0561816181623,-2.885588558855879,28.885299999999994,-2.8852999999999938,469171.4391000011,46.92183609360947,0.005293137500182787,0.9709630995761244,0.0052926081864327346,0.4321794096156928,4.322226318788807e-05,235.0,2730.0,6958.0,9348.0,9949.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,10000.0,0.0,113.37453745374546,993.6367999999999,113.36320000000012,18478300.857600015,1848.0148872487264,-0.06991494339434018,0.25599695190000077,-0.06990795190000076,81.69349991909746,0.008170167008610608,161.5910591059095,739.4251000000011,161.57489999999893,93349487.89989947,9335.88237822777,-48.216521652165,254.21169999999978,-48.21169999999978,81250180.83109978,8125.8306661765955,102.29872987298302,964.7115000000043,102.28849999999568,16936788.67749998,1693.8482525752554,11.075807580757981,28.925300000000096,11.074699999999904,466973.19909999886,46.70199010901079,-0.007071053416575324,0.9709366516409537,-0.007070346311233711,0.42835662472879454,4.283994646752621e-05,276.0,2877.0,6968.0,9318.0,9931.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,10000.0,0.0,55.92279227922927,993.0827999999987,55.917200000001344,18963713.44159994,1896.56100026002,-0.048120176117611935,0.25402536410000015,-0.04811536410000017,84.87510743207366,0.008488359579165283,92.02780278028115,740.9813999999968,92.01860000000318,96807336.5404005,9681.701824222473,-36.1050105010504,252.1014000000003,-36.1014000000003,84192797.18039998,8420.121730213019,51.75767576757755,964.2474999999991,51.75250000000085,17278538.43749993,1728.0266464146343,4.165116511651224,28.83529999999994,4.16470000000006,488383.73910000233,48.84325823582382,-0.002477088376961256,0.9710183087329473,-0.002476840668123592,0.4461571818881716,4.4620180206837845e-05,325.0,2974.0,7028.0,9318.0,9932.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,10000.0,0.0,40.284128412841596,992.7198999999997,40.28010000000029,18951580.439899974,1895.3475787478721,-0.018734889988998776,0.2520340164999999,-0.018733016499999894,88.44670076628451,0.00884555463209166,49.37393739373795,742.6310000000014,49.36899999999855,99474988.38999975,9948.493688368811,-9.089808980898653,250.08890000000056,-9.088900000000564,87823213.96790026,8783.199716761703,23.066606660662956,963.9357000000031,23.064299999996933,17232221.65510004,1723.3945049605002,17.2175217521753,28.784199999999917,17.215800000000083,482838.30360000057,48.28865922592265,-0.015593008472440828,0.971060955463946,-0.015591449171593608,0.44178176936258273,4.418259519577785e-05,380.0,3086.0,7084.0,9313.0,9922.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,10000.0,0.0,107.28352835283533,992.7271999999999,107.27280000000007,19380099.80159997,1938.203800540051,-0.007588900390038761,0.2503151414999998,-0.007588141499999784,91.58043922214077,0.009158959818195896,88.60116011600996,744.4077000000017,88.59229999999832,103794454.80710006,10380.483529062913,18.682368236823947,248.31949999999972,18.68050000000028,90630016.19749999,9063.908010551055,97.13461346134443,963.8751000000017,97.12489999999832,17722418.999899935,1772.419141904184,10.148914891489149,28.8521,10.1479,471776.2559000011,47.18234382438255,-0.006443035038003253,0.9709878452799541,-0.006442390734499481,0.43220392439154504,4.322471491064557e-05,429.0,3215.0,7130.0,9299.0,9909.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,10000.0,0.0,90.31293129312837,992.6961000000009,90.30389999999909,19160031.447900087,1916.1947642664354,-0.046200920592058936,0.24841230049999974,-0.04619630049999973,94.82237248600767,0.009483185567157482,117.73207320731933,746.2797000000014,117.72029999999859,107083538.67909992,10709.42481039103,-27.419141914191385,246.41639999999995,-27.416399999999953,93820496.11040014,9382.987909830998,84.05870587058587,963.9497000000011,84.05029999999886,17500611.69910001,1750.2361935293538,6.254225422542202,28.74640000000005,6.253599999999949,467196.8704000004,46.72435947594764,-0.00341183709915871,0.9710938597196962,-0.003411495915448759,0.42737032357005694,4.274130648765446e-05,490.0,3291.0,7156.0,9281.0,9897.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,10000.0,0.0,20.78947894789144,993.2126000000034,20.787399999996637,18656506.012399983,1865.8371849584942,-0.07563666326632693,0.2462400996000003,-0.0756290996000003,97.37067987597901,0.009738041791777079,92.15571557155704,748.8535000000002,92.14649999999983,110001680.37749991,11001.268164566447,-71.36623662366279,244.3591000000004,-71.35910000000041,96285207.4718999,9629.483695559546,12.695569556958276,964.3056999999974,12.694300000002613,16952750.4751,1695.4445919691968,8.093909390939007,28.906900000000086,8.093099999999914,477228.32390000083,47.72760515051513,-0.007440709365143738,0.97095081342044,-0.007439965294207207,0.4346398193167677,4.3468328764553224e-05,554.0,3438.0,7226.0,9304.0,9903.0,9996.0,10000.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,10000.0,0.0,5.507450745073811,992.4931000000007,5.506899999999291,18903313.523900043,1890.5204044304473,-0.06178710231023021,0.24414592359999918,-0.06178092359999918,100.4390845433882,0.010044912945633384,65.66526652665209,750.3413000000006,65.65869999999938,112255708.14309977,11226.693483658342,-60.157815781577995,242.15179999999984,-60.15179999999984,99337819.56760013,9934.775434303443,10.32023202320363,963.6807999999987,10.319200000001274,17319459.11360002,1732.1191232723293,-4.812781278127815,28.812300000000004,-4.812300000000004,463808.68709999934,46.38550726072601,0.004934267546591209,0.9710181296877787,0.0049337741198365315,0.426198802564116,4.262414267067867e-05,605.0,3557.0,7281.0,9303.0,9894.0,9996.0,10000.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350.0,10000.0,0.0,-27.441744174416044,993.4389999999986,-27.4389999999986,19401086.789999958,1940.3027092709228,-0.04877495169516935,0.24235207419999982,-0.04877007419999982,103.55021326758916,0.010356056932452161,26.192519251925205,752.8101,26.189899999999966,115360788.37989984,11537.232561246108,-53.63426342634244,240.62889999999982,-53.62889999999982,102759911.84789999,10277.018886678667,-28.562556255626987,964.5597000000014,-28.559700000001385,17722582.35910002,1772.4354794579478,1.1208120812081397,28.879299999999983,1.1207000000000171,473337.3151000003,47.338465356535686,-0.002038056088829343,0.9709819516621025,-0.0020378522832205093,0.43193764956147696,4.3198084764624155e-05,653.0,3672.0,7318.0,9262.0,9890.0,9992.0,10000.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400.0,10000.0,0.0,9.848884888486396,993.1521000000024,9.847899999997594,18860931.65589992,1886.281793769369,-0.04628852795279581,0.24070089910000053,-0.046283899100000525,106.29034752893963,0.01063009776267023,53.76937693769571,754.2359999999981,53.76400000000194,117739741.04000059,11775.151619161976,-43.92049204920545,238.91610000000054,-43.91610000000054,105316148.6079003,10532.66812760279,0.6546654665452252,964.3454000000014,0.6545999999985952,17236288.988400035,1723.8012789679003,9.194219421942204,28.80669999999999,9.193300000000011,465745.3510999993,46.57919302930286,-0.00893249307371835,0.9710452588473422,-0.00893159982441094,0.4270154886374977,4.270581944569434e-05,723.0,3763.0,7310.0,9243.0,9879.0,9989.0,10000.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450.0,10000.0,0.0,-55.53895389538991,993.5334000000004,-55.53340000000037,19229482.844399974,1923.1405984998473,-0.044500441244124056,0.23852599119999965,-0.04449599119999964,109.75344230669704,0.01097644187485719,-0.7742774277428452,756.7742000000001,-0.7742000000000644,122963810.14360021,12297.610775437564,-54.76467646764672,236.75919999999996,-54.759199999999964,108458476.15359975,10846.932308590835,-48.61996199620114,964.6151000000016,-48.615100000001576,17501037.519899946,1750.2787798679813,-6.918991899189944,28.918300000000023,-6.918300000000023,473764.2510999981,47.38116322632244,0.005597817326987609,0.9709485846722291,0.005597257545254863,0.4312417958944543,4.3128492438689304e-05,796.0,3859.0,7358.0,9219.0,9878.0,9989.0,10000.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500.0,10000.0,0.0,-87.74147414741469,993.7326999999999,-87.73269999999991,19392326.507100016,1939.4265933693384,-0.03159303400340127,0.23688787470000094,-0.031589874700000936,112.40537083811658,0.011241661249936651,-38.563456345631835,758.5595999999973,-38.55959999999732,125704922.4784003,12571.749422782308,-49.17801780177976,235.17309999999958,-49.17309999999958,110906787.36390042,11091.78791518156,-80.92429242923993,964.916199999997,-80.91619999999705,17742291.775600012,1774.4066182218235,-6.817181718171771,28.816499999999955,-6.816499999999955,474756.2775000004,47.480375787578794,0.004665419691579853,0.9710524861439875,0.004664953149610684,0.4342162859887564,4.342597119599524e-05,885.0,3942.0,7393.0,9206.0,9868.0,9990.0,10000.0,10000.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,10000.0,0.0,-70.31613161316068,993.3090999999994,-70.30909999999938,19366093.57190005,1936.8030374937546,-0.0011814028402841459,0.2352012847000001,-0.001181284700000118,115.00747357745458,0.011501897547500207,-52.90429042904566,759.8990000000027,-52.89900000000273,128017779.98999923,12803.058304830407,-17.41184118411971,233.4101000000013,-17.410100000001307,113494361.17989959,11350.571175107469,-61.484348434843014,964.4781999999996,-61.47819999999956,17738607.247599997,1774.038128572857,-8.831783178317849,28.830900000000018,-8.830900000000018,466967.0518999995,46.7013753275327,0.0073084345871197165,0.9710238238836413,0.007307703743660965,0.4278919982019914,4.2793479168115954e-05,968.0,4023.0,7411.0,9228.0,9860.0,9989.0,10000.0,10000.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
