t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1100.0,10000.0,0.0,-64.50665066506951,997.500200000003,-64.50020000000302,20843705.999599997,2084.579057865786,0.04721743854385457,0.2989822831999998,0.047212716800000165,86.2187000361239,0.008622732276840074,-89.21912191219167,699.2102000000004,-89.21020000000044,95468950.1596002,9547.849800940114,24.712471247125563,298.28999999999917,24.710000000000832,88132076.9999997,8814.08910891086,-59.7428742874273,843.7368999999985,-59.73689999999851,12521266.783900041,1252.251903580362,-4.763776377637356,153.7632999999996,-4.763299999999589,3563424.7311000056,356.3781109210927,-0.0058275543570935895,0.846127078782794,-0.005826971601657904,2.2409152815159876,0.00022411393954555332,76.0,1460.0,5243.0,8565.0,9790.0,9986.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-98.52785278527892,997.5180000000004,-98.51800000000037,21007084.759999957,2100.9185678567815,0.056848456845685014,0.2991082279999996,0.05684277200000043,91.15550390337008,0.009116462036540662,-120.09390939093998,699.0819000000009,-120.08190000000093,100348563.92390022,10035.85997838786,21.566056605658957,298.4361000000016,21.563899999998398,93300537.16789967,9330.986815471513,-46.91899189919002,843.9143000000001,-46.91430000000014,12851253.55510001,1285.253880898091,-51.608860886088166,153.60369999999955,-51.60369999999955,3464832.463100002,346.51789809981017,0.040269810609003254,0.8462748170394659,0.04026578362794231,2.190939180065003,0.00021911582958945925,90.0,1556.0,5214.0,8514.0,9767.0,9979.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-78.41374137414073,997.4059000000033,-78.40590000000327,20645347.45190006,2064.741219311937,0.06615035663566277,0.29947125840000083,0.0661437415999992,96.0352188959283,0.009604482337826611,-115.68106810681252,698.6695000000018,-115.66950000000179,105303222.69749983,10531.375407290712,37.267326732674405,298.73639999999887,37.263600000001134,97905103.15040016,9791.489463986414,-32.90779077907416,843.9044999999962,-32.90449999999623,12525751.797500052,1252.7004497949847,-45.505950595058664,153.50139999999917,-45.501399999999165,3513213.980399997,351.35653369336904,0.036118936347969144,0.8463656331082338,0.0361153244543343,2.222216906428712,0.00022224391503437464,98.0,1622.0,5203.0,8410.0,9743.0,9976.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9997.0,0.0,0.0
1250.0,10000.0,0.0,-85.5852585258533,997.5767000000008,-85.57670000000076,21049451.171100106,2105.155632673278,0.07993374527452679,0.29946024810000066,0.07992575189999934,100.18721865410566,0.010019723837794346,-132.83368336833746,698.8204000000006,-132.82040000000063,109580887.4384003,10959.184662306261,47.24842484248461,298.7562999999996,47.24370000000039,101624135.10309942,10163.42985329527,-50.74157415741263,843.7364999999969,-50.73649999999691,12667628.677499937,1266.8895567056643,-34.84368436843718,153.84020000000035,-34.84020000000035,3501826.6396000003,350.2176857285729,0.023461955871065587,0.8460579341841706,0.023459609675478443,2.1781914003212117,0.00021784092412453364,112.0,1680.0,5199.0,8373.0,9717.0,9968.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9998.0,0.0,0.0
1300.0,10000.0,0.0,-2.4885488548851527,997.4882999999996,-2.48829999999964,20855190.631100096,2085.727635873597,0.08753700820082155,0.2994067454999985,0.08752825450000146,103.93220142180711,0.010394259568137524,-88.78497849784856,698.7760999999988,-88.77609999999879,112812887.68789999,11282.417010491048,86.2964296429642,298.7122000000001,86.28779999999989,105544755.71160024,10555.531124272451,14.238223822383588,843.7631999999986,14.23680000000138,12616389.257599961,1261.7651022702232,-16.72677267726729,153.72509999999957,-16.72509999999957,3515439.29990001,351.5790878987909,0.016156233197902936,0.8461569402143616,0.01615461757458314,2.2106233898772,0.00022108444743246323,145.0,1685.0,5228.0,8352.0,9694.0,9960.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,8.400140014003114,997.6006999999983,8.399300000001745,21194694.59509999,2119.6814276527643,0.11771861576157489,0.29978815610000126,0.11770684389999875,107.86280772085546,0.010787359508036349,-112.49574957495554,698.4844999999981,-112.48449999999809,116914593.59749955,11692.628622612216,120.89588958895979,299.1161999999991,120.88380000000092,109362914.97560032,10937.38523608364,0.07620762076203391,843.9238,0.07619999999997162,12697057.935600026,1269.8327768376864,8.323932393239573,153.67689999999976,8.323100000000238,3530813.0638999958,353.1166180518048,-0.007266170266519434,0.846231646432793,-0.0072654436494927754,2.189867031863381,0.00021900860404674275,157.0,1753.0,5193.0,8301.0,9655.0,9961.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9999.0,0.0,0.0
1400.0,10000.0,0.0,-9.81428142814434,997.8133000000015,-9.813300000001504,20979558.431100015,2098.165659675969,0.14396273837383772,0.29937165789999964,0.14394834210000035,111.41520148181256,0.011142634411622419,-149.07720772077357,699.0623000000015,-149.06230000000153,120842942.18709978,12085.502768986877,139.26292629263054,298.7509999999987,139.24900000000127,113025029.98999976,11303.63336233621,5.996299629961641,844.0043000000013,5.995699999998692,12632920.815100005,1263.4184233523358,-15.810581058105583,153.80899999999977,-15.80899999999977,3549025.1899999897,354.9380128012791,0.014196912530618833,0.8461283938003104,0.01419549283936572,2.2279125091252796,0.00022281353226575454,172.0,1800.0,5202.0,8264.0,9652.0,9957.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-55.96669666966932,997.9611000000024,-55.961100000002375,21140249.867899988,2114.236410431042,0.16767348084808253,0.29943428650000226,0.16765671349999772,115.50733367928416,0.011551888556784094,-197.15691569156706,699.137199999998,-197.13719999999796,125413209.76160061,12542.57523368343,141.19021902190212,298.8239000000001,141.1760999999999,116933720.88790026,11694.54154294432,-66.14171417141552,844.1350999999984,-66.13509999999837,12662232.4799,1266.349882978298,10.175017501750148,153.82600000000002,10.173999999999978,3562871.2399999895,356.3227562756265,-0.02023793004075658,0.8461382417042281,-0.02023590624775251,2.220328385731028,0.00022205504407751055,201.0,1885.0,5261.0,8211.0,9628.0,9946.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9999.0,0.0,0.0
1500.0,10000.0,0.0,-26.501250125012007,997.4985999999996,-26.498599999999556,20727731.980399985,2072.9804960896076,0.2053729538953898,0.2992815833999998,0.20535241660000025,118.68639383003236,0.0118698263656398,-218.00050005000276,698.9786999999977,-217.97869999999773,128440728.4631,12845.357382048205,191.49924992499155,298.519900000001,191.48009999999903,119877460.03989986,11988.944898479833,5.284428442843364,843.7161000000009,5.283899999999107,12578119.007899966,1257.9376945594527,-31.785678567856394,153.7824999999996,-31.7824999999996,3485919.937500002,348.62685643564373,0.02826285362136871,0.8460963063406155,0.02826002733600652,2.1979871317227353,0.00021982069524179772,219.0,1933.0,5239.0,8195.0,9601.0,9946.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10000.0,0.0,0.0
1550.0,10000.0,0.0,-3.9687968796888526,997.9684000000009,-3.9684000000008837,20378006.014399942,2038.0044018801823,0.2190195514551455,0.29911135050000004,0.2189976495,122.28013872563447,0.01222923679624307,-220.47434743473912,699.4522999999956,-220.4522999999956,131518079.24709997,13153.1232370337,216.50555055505475,298.51610000000073,216.48389999999927,123564795.40789984,12357.715312321216,-27.373337333730547,844.3705999999971,-27.370599999997125,12319258.55640003,1232.0490605460577,23.40454045404556,153.59779999999984,23.402200000000164,3461268.3515999885,346.1614513051294,-0.024425194149533702,0.8463543411673421,-0.024422751630118755,2.1815162158958716,0.00021817343893348052,234.0,1966.0,5256.0,8176.0,9566.0,9936.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10000.0,0.0,0.0
