t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,16.68896889689006,997.3126999999996,16.68730000000039,18321443.18710005,1832.3275514651514,-0.14253070557055803,0.29340445250000097,-0.14251645250000095,144.5339462032975,0.014454840104340182,156.24852485248607,704.7670999999992,156.23290000000077,154098276.57590058,15411.368794469505,-139.55955595559448,292.5455999999989,-139.5455999999989,145143271.20640033,14515.778698509885,19.786878687867784,978.215100000001,19.78489999999897,17340330.31989994,1734.2064526352574,-3.0979097909790383,19.09759999999994,-3.0975999999999395,305920.7424000018,30.595133753375517,0.003340622575600638,0.9808806187844873,0.003340288513343115,0.2895084126768808,2.8953736641352218e-05,404.0,2329.0,5432.0,8112.0,9482.0,9909.0,9993.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,10000.0,0.0,78.46754675467707,997.5402999999984,78.45970000000159,18650285.759099986,1865.2150974197407,-0.15945353145314548,0.29326658610000017,-0.15943758610000017,148.62272551225553,0.014863758927118265,226.93209320932237,705.0905999999985,226.90940000000148,158728325.9164,15874.420033643362,-148.46454645464541,292.44969999999995,-148.44969999999995,149108588.6990996,14912.350104920451,75.50555055505822,978.5019999999973,75.49800000000266,17588071.960000075,1758.9830943094385,2.961996199619861,19.038300000000103,2.9616999999998974,295020.3311,29.50498360836084,-0.0013934206968380103,0.9809471847004932,-0.0013932813547683498,0.2766805050885514,2.7670817590614203e-05,432.0,2365.0,5453.0,8080.0,9465.0,9903.0,9989.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,10000.0,0.0,85.51885188518554,997.4897000000029,85.51029999999707,18486632.939100076,1848.8481787278804,-0.1452704966496671,0.2929939696000021,-0.14525596960000212,152.36840432262525,0.015238364268689394,217.68366836683526,705.3381000000014,217.66189999999858,162623825.8839,16264.008989288928,-132.16481648164785,292.1515999999997,-132.1515999999997,152791588.17440018,15280.686886128631,81.593359335934,978.4147999999996,81.58520000000044,17465591.40959995,1746.733814341429,3.9254925492550043,19.07489999999992,3.9251000000000786,303310.8998999988,30.334123402340115,-0.0021456933187303795,0.9809081749636183,-0.0021454787493985217,0.2856114648990218,2.85640028901912e-05,467.0,2422.0,5471.0,8018.0,9430.0,9892.0,9987.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,10000.0,0.0,93.19901990199071,997.8102999999995,93.18970000000047,18282261.13909997,1828.4089548054776,-0.14046760256025612,0.2926075558000001,-0.1404535558000001,156.65029238841706,0.01566659589843155,219.10891089109316,705.9129999999959,219.08700000000408,166155274.3099987,16617.189149914862,-125.90989098909807,291.8972999999992,-125.89729999999918,157212539.52710035,15722.826235333569,98.23712371237002,978.7727000000012,98.22729999999876,17220070.347100057,1722.1792526352692,-5.038103810381035,19.037599999999998,-5.037599999999998,305061.8623999994,30.50923716371631,0.006214010541071291,0.9809543468819809,0.006213389140017234,0.2859961527052088,2.8602475518072687e-05,482.0,2455.0,5488.0,8018.0,9411.0,9885.0,9989.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,10000.0,0.0,91.56245624562416,998.4467000000004,91.55329999999958,18648785.591100067,1865.0650656165683,-0.1473779123912395,0.2923171746000004,-0.1473631746000004,160.64064933628902,0.01606567150077898,225.37483748375007,706.6476999999983,225.35230000000172,170643633.84709918,17066.06999170909,-133.81238123812318,291.79899999999935,-133.79899999999935,161610913.99000013,16162.707669766989,101.64806480647849,979.3621000000022,101.63789999999779,17619847.835899975,1762.1609996899665,-10.085608560856077,19.08459999999999,-10.084599999999991,298488.42839999864,29.851828022802145,0.010827279627040998,0.9809169223669768,0.010826196899078266,0.2809199128305308,2.8094800763129395e-05,510.0,2488.0,5486.0,7972.0,9406.0,9875.0,9984.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,10000.0,0.0,32.73827382738307,998.2649999999996,32.735000000000355,18608385.749999925,1861.0246774677394,-0.12504116151615183,0.2918566574000002,-0.12502865740000021,164.00573123528275,0.016402213344862762,152.11871187118754,706.8964999999996,152.1035000000004,172952803.8774996,17297.010088758838,-119.38043804380555,291.3685000000012,-119.36850000000118,165656681.0774997,16567.324840233992,16.809080908091346,979.1925999999995,16.807400000000484,17550289.05240003,1755.2044256825714,15.92919291929186,19.07240000000007,15.92759999999993,304691.5823999996,30.472205460546014,-0.01487656913702684,0.9809274578137698,-0.014875081480113184,0.2855876478106873,2.8561620943163044e-05,538.0,2542.0,5482.0,7966.0,9387.0,9874.0,9984.0,10000.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,10000.0,0.0,11.323332333235157,998.6777999999981,11.322200000001885,18966195.87160008,1896.8092680868167,-0.11544839523952549,0.2916748504000016,-0.11543685040000157,168.73915452617445,0.016875603012918735,124.72977297729744,707.2827000000003,124.71729999999968,176893733.80709994,17691.14249495949,-113.40644064406422,291.3950999999998,-113.39509999999979,171086925.95990035,17110.40363635367,14.393639363938178,979.6077999999982,14.392200000001822,17987155.79160006,1798.8954687068767,-3.0703070307029954,19.069999999999926,-3.0699999999999257,303378.9999999996,30.3409340934093,0.003225862483090758,0.9809328759447417,0.0032255398968424887,0.2859752621954688,2.8600386258172698e-05,555.0,2597.0,5517.0,7919.0,9366.0,9862.0,9980.0,10000.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,10000.0,0.0,49.41794179418082,998.5869999999986,49.413000000001375,18720588.310000062,1872.2460556055667,-0.10441775207520809,0.29143031030000055,-0.10440731030000056,172.40761644300798,0.017242485892890087,144.52255225522845,707.491899999997,144.50810000000297,180475755.3439001,18049.380472437257,-95.10461046104439,291.0950999999983,-95.0950999999983,174166898.55989936,17418.431699159853,51.44944494449419,979.5557000000002,51.44429999999977,17579188.975100044,1758.0947069807025,-2.0315031503150003,19.03129999999997,-2.0312999999999697,301433.2031,30.14633494349435,0.0028004250382087648,0.9809784809584936,0.002800144995704912,0.2811218040655879,2.8114991905749366e-05,594.0,2635.0,5521.0,7932.0,9331.0,9854.0,9979.0,10000.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,10000.0,0.0,-18.941694169415086,998.9397999999982,-18.939799999998172,18894667.759599976,1889.655741534151,-0.08531744484448489,0.2914309131000004,-0.08530891310000044,176.60304888123423,0.017662071095232948,70.14561456145748,707.8613999999986,70.13860000000136,186468193.90039954,18648.6842584658,-89.08730873087097,291.0783999999979,-89.07839999999788,177777402.53439996,17779.518205260523,-21.962596259626935,979.960400000001,-21.96040000000096,17929694.31840001,1793.1487467146726,3.020902090208981,18.97940000000004,3.020599999999959,295135.7564000002,29.516527292729293,-0.003477182660011957,0.9810278553499092,-0.0034768349417459987,0.2788678150939759,2.7889570466444235e-05,619.0,2659.0,5547.0,7878.0,9305.0,9847.0,9975.0,9999.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,10000.0,0.0,-47.657865786577986,998.6530999999993,-47.65309999999931,18881331.603899952,1888.321992589254,-0.07031111201120119,0.2911240809000001,-0.0703040809000001,180.86190889904634,0.01808799968987362,33.06230623062527,707.9409999999978,33.05900000000224,190274283.19000006,19029.33125212522,-80.72017201720246,290.71210000000076,-80.71210000000076,182060728.13590035,18207.89360295033,-39.52855285528699,979.5246000000014,-39.52460000000144,17800293.94839998,1780.207415581556,-8.129312931293097,19.128499999999967,-8.128499999999967,299915.8774999997,29.994587208720844,0.007555214645981967,0.9808787690563449,0.007554459124517354,0.2807465996155996,2.8077467708330794e-05,650.0,2703.0,5554.0,7865.0,9267.0,9835.0,9974.0,9999.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,10000.0,0.0,-88.93289328932883,997.9239999999999,-88.92399999999986,18930860.239999935,1893.275351535147,-0.07310195639563802,0.29091664619999846,-0.07309464619999848,185.4368285835521,0.01854553741209642,3.331033103312052,707.6692999999983,3.330700000001684,195060483.37510067,19507.99913742381,-92.26392639263781,290.25469999999854,-92.25469999999854,186223200.27910048,18624.182446154664,-89.85048504850408,978.8414999999992,-89.8414999999992,17858467.777499985,1786.0253802880272,0.9175917591758846,19.08250000000003,0.9174999999999685,307480.93750000175,30.751168866886864,-0.0029134381651459984,0.9809109466013075,-0.002913146821329482,0.2891175770454699,2.8914649169463937e-05,674.0,2764.0,5574.0,7875.0,9256.0,9824.0,9971.0,9998.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2150.0,10000.0,0.0,-74.63316331633268,997.6257000000011,-74.62570000000107,18968433.995100044,1897.0331028202863,-0.07153332823282371,0.2903781749000004,-0.0715261749000004,190.123285427486,0.019014229965745175,13.017701770178405,707.9835999999987,13.01640000000134,199726621.3103998,19974.65959699968,-87.65086508650802,289.64209999999935,-87.64209999999935,191030110.0758997,19104.921499739943,-65.55045504550333,978.5438999999988,-65.54389999999876,17964928.727899972,1796.6725400440016,-9.082708270827162,19.08180000000008,-9.08180000000008,295953.0876000003,29.59826858685872,0.008264744685827163,0.9809018456022925,0.008263918211358634,0.27874977413192786,2.787776518971176e-05,715.0,2801.0,5589.0,7860.0,9219.0,9813.0,9968.0,9997.0,10000.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,10000.0,0.0,-63.70467046704641,997.6982999999997,-63.698299999999676,18863222.77109998,1886.5109282028184,-0.11892642904290365,0.29022053639999934,-0.11891453639999935,193.12827966052564,0.019314759441996763,65.74677467746574,708.259800000002,65.74019999999803,203951091.0395993,20397.148818841815,-129.45144514451317,289.4384999999987,-129.43849999999873,193846760.17749983,19386.614679217906,-57.726572657265365,978.7207999999996,-57.7207999999996,17790504.47360002,1779.2283701970216,-5.978097809780991,18.977500000000013,-5.977500000000013,304621.9374999987,30.465240274027273,0.005069922635989821,0.9810119548059526,0.005069415643726205,0.2854758521116791,2.855044025519343e-05,742.0,2827.0,5573.0,7829.0,9204.0,9808.0,9968.0,9997.0,10000.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,10000.0,0.0,-32.1777177717787,998.1745000000016,-32.17450000000156,18826078.497499987,1882.796129362935,-0.11099739533953412,0.29007529560000017,-0.11098629560000017,197.08001702295186,0.019709972699565145,84.31723172317356,708.6911999999987,84.30880000000127,207049352.42559934,20707.00594315425,-116.49494949494988,289.4833000000004,-116.48330000000038,198050051.21110034,19806.985819692003,-32.17461746174661,979.1714000000004,-32.1714000000004,17889168.22040001,1789.0957316131623,-0.003100310031111775,19.00310000000011,-0.0031000000001100148,301122.90389999934,30.115301920191953,-0.0006572449551269788,0.9809884421705901,-0.0006571792306314661,0.28475464115461113,2.847831194665578e-05,766.0,2878.0,5579.0,7830.0,9189.0,9786.0,9964.0,9998.0,10000.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,10000.0,0.0,-43.81708170817012,997.8126999999993,-43.81269999999927,19147476.187100027,1914.9391126212647,-0.1229969255925592,0.28965162589999993,-0.12298462589999992,201.14814852879167,0.02011682653553272,86.11961196119444,708.8890000000017,86.11099999999828,211349870.79000023,21137.10078907893,-129.9366936693673,288.92370000000034,-129.92370000000034,201469874.78309995,20149.002378547848,-44.76477647764989,978.7603000000021,-44.760300000002076,18046478.439099986,1804.828326742673,0.9476947694769677,19.05239999999998,0.9476000000000191,298986.5423999998,29.901644404440425,-0.0019039141921602942,0.980939363213739,-0.0019037238007411084,0.2799421347038348,2.7997013171700648e-05,804.0,2874.0,5604.0,7817.0,9157.0,9787.0,9959.0,9998.0,10000.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,10000.0,0.0,-44.6858685868591,997.6814000000004,-44.681400000000394,18629038.940399937,1863.0902030602997,-0.1232455405540554,0.289025216,-0.12323321599999998,205.48181814138198,0.02055023683782198,85.56095609560668,709.4476000000029,85.55239999999708,215309572.54240036,21533.110565296567,-130.2468246824693,288.23380000000105,-130.23380000000105,205087043.37559924,20510.755413101233,-49.635463546358096,978.6305000000035,-49.63050000000351,17547377.69749997,1754.9132610761048,4.949594959495979,19.05089999999997,4.94910000000003,304765.09190000175,30.479557145714747,-0.006123118315254916,0.9809388753633393,-0.006122506003423345,0.28576767615776866,2.8579625578334698e-05,841.0,2939.0,5630.0,7793.0,9131.0,9776.0,9955.0,9998.0,10000.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,10000.0,0.0,-17.570657065705973,997.5688999999994,-17.568899999999417,18783946.527899966,1878.5825110411006,-0.13573838533853266,0.2887858114999988,-0.13572481149999882,209.0004263823757,0.020902132851522724,120.40774077407616,709.6043000000012,120.39569999999878,219151011.21509954,21917.292850795035,-137.97839783978412,287.96460000000013,-137.96460000000013,208846957.4684008,20886.784425282607,-10.534953495347622,978.5338999999981,-10.533899999998084,17662098.507900015,1766.3864894389453,-7.035703570356986,19.03499999999995,-7.03499999999995,305455.7499999995,30.548629862986246,0.006801570381184785,0.9809542118166696,0.0068008902241466496,0.28581056395367427,2.858391478684611e-05,863.0,2987.0,5625.0,7789.0,9144.0,9765.0,9948.0,9998.0,10000.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,10000.0,0.0,26.79687968796668,998.2058000000021,26.794199999997886,18235512.463599946,1823.7336197219668,-0.15397042844284278,0.2885890313999985,-0.15395503139999847,212.87063331916448,0.02128919225114156,176.8263826382655,710.1912999999984,176.80870000000164,222552623.0431008,22257.48805311539,-150.0295029502944,288.0144999999994,-150.01449999999937,213678060.89749968,21369.943084058374,27.919891989200096,979.0828999999989,27.917100000001142,17159436.275900032,1716.1152391139146,-1.1230123012301583,19.122900000000037,-1.1229000000000369,315019.95590000023,31.505146104610485,0.0015618298644494155,0.9808773507087809,0.0015616736814629828,0.29524299180527036,2.952725190571761e-05,890.0,3021.0,5629.0,7772.0,9113.0,9749.0,9946.0,9998.0,10000.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,10000.0,0.0,64.24272427242738,997.7636999999999,64.23630000000014,19016292.62309998,1901.8194442544234,-0.13923816861686145,0.2889422447999998,-0.13922424479999979,217.31651767469506,0.021733825149984506,193.4676467646749,709.5517000000016,193.44829999999843,227165329.27109998,22718.804807590757,-129.2249224922478,288.21199999999857,-129.21199999999857,217542480.56000072,21756.42369836991,72.36223622362297,978.6449999999994,72.35500000000059,17955921.75000004,1795.7717521752215,-8.11951195119521,19.118700000000093,-8.118700000000093,303860.1030999999,30.38904921492148,0.008772532446815196,0.9808705293638683,0.008771655193570482,0.2856976908097444,2.85726263436088e-05,935.0,3025.0,5596.0,7745.0,9092.0,9738.0,9944.0,9997.0,10000.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,10000.0,0.0,51.3093309330925,997.6958000000008,51.30419999999924,18914366.62359992,1891.6258249424864,-0.141979312231224,0.28877111430000085,-0.14196511430000086,221.73058980925944,0.022175276508576803,185.32533253325403,709.6931999999993,185.30680000000075,231416800.73760056,23143.994473207378,-134.0160016001591,288.00259999999906,-134.00259999999906,221409709.9324008,22143.185311771256,53.36023602360024,978.6451000000021,53.35489999999788,17832299.45989998,1783.40828681868,-2.0509050905090085,19.050699999999956,-2.0506999999999564,305425.29510000115,30.545584068406956,0.002855595284696588,0.9809387798839835,0.0028553097251681203,0.28661209759343836,2.866407616696053e-05,991.0,3040.0,5609.0,7722.0,9076.0,9723.0,9933.0,9997.0,10000.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,10000.0,0.0,33.38213821382112,997.6212000000003,33.37879999999973,18432817.10559992,1843.4660571657087,-0.15502316571657232,0.28885866340000066,-0.15500766340000066,224.55745800936862,0.02245799160009687,183.46364636463773,709.5546999999988,183.44530000000123,233918300.07909864,23394.16942485235,-150.08150815081473,288.0664999999996,-150.06649999999962,224246492.77750054,22426.89196694675,30.42204220422184,978.5809999999985,30.41900000000146,17337844.39000003,1733.9578347834813,2.960096009600864,19.040200000000095,2.9597999999999054,311299.8396000002,31.133097269726992,-0.002288621205720709,0.9809498860390414,-0.0022883923436001208,0.29216841840009933,2.921976381639157e-05,1006.0,3058.0,5603.0,7721.0,9069.0,9709.0,9934.0,9994.0,10000.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2650.0,10000.0,0.0,-3.015101510149634,998.0147999999987,-3.0147999999986723,18441603.809599914,1844.3448154415355,-0.15020125762576253,0.28887923749999994,-0.15018623749999993,228.20667934380808,0.022822950229403748,147.17041704170344,709.8443000000008,147.15569999999923,238421644.57510027,23844.548912401267,-150.1855185518558,288.17050000000063,-150.17050000000063,228121130.2975005,22814.39446919697,4.0895089508976525,978.9108999999975,4.0891000000025315,17408957.61190008,1741.0698681768256,-7.104610461046089,19.103899999999985,-7.103899999999985,304901.0479000001,30.493154105410554,0.007050474111279681,0.9808899294285938,0.007049769063868561,0.2869065602367662,2.869352537621424e-05,1000.0,3099.0,5612.0,7723.0,9037.0,9698.0,9936.0,9995.0,10000.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,10000.0,0.0,46.928392839284015,998.0763,46.92370000000005,18599874.78310005,1860.173495659571,-0.14899847384738488,0.28869657400000015,-0.14898357400000015,231.79612462167955,0.02318193065523348,188.94179417941655,710.0771000000015,188.92289999999855,242027187.5559012,24205.139269517073,-142.01340134013407,287.99920000000003,-141.99920000000003,231404407.99359986,23142.755074867473,48.99139913991314,979.0135000000008,48.98649999999918,17570937.177499976,1757.269444694467,-2.063006300629997,19.062799999999935,-2.0627999999999354,299994.56160000013,30.002456405640576,0.002800853554014382,0.9809314839476089,0.002800573468659029,0.2823084465426947,2.8233668021071577e-05,1026.0,3118.0,5592.0,7684.0,9039.0,9681.0,9931.0,9993.0,10000.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,10000.0,0.0,36.009300930093104,997.9943,36.00570000000005,18276140.675100017,1827.7968471947213,-0.14361630453045285,0.2886699428999998,-0.1436019428999998,235.5469841619629,0.023557054121608453,173.9754975497575,710.0418999999974,173.95810000000256,245579097.4439012,24560.36578096822,-137.9661966196607,287.95239999999876,-137.95239999999876,235230617.34239978,23525.414275667543,36.0970097009706,978.9065999999995,36.09340000000054,17229820.76439997,1723.1543918791851,-0.08770877087711071,19.087700000000023,-0.08770000000002298,304590.08710000233,30.462054915491784,0.0007182139468772109,0.9809066160950204,0.0007181421254824905,0.28627171019589676,2.8630034022991976e-05,1064.0,3129.0,5571.0,7683.0,9011.0,9672.0,9927.0,9992.0,10000.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,10000.0,0.0,4.057205720570437,997.9432000000016,4.056799999998361,18602565.737599913,1860.4426180217936,-0.16671162376237492,0.28845095259999864,-0.16669495259999867,239.2274248434411,0.023925134997843895,169.8160816081595,710.2009000000013,169.7990999999987,249183881.39189902,24920.880227212623,-165.75887588758934,287.74230000000057,-165.74230000000057,239031138.90709952,23905.504441154066,11.114711471148325,978.8863999999988,11.113600000001156,17520542.95040001,1752.2295179918,-7.057505750574972,19.056799999999914,-7.056799999999914,297849.7375999996,29.787952555255483,0.007086983681472203,0.9809376771127043,0.007086274983104102,0.2788584459561481,2.788863345896071e-05,1068.0,3185.0,5583.0,7663.0,9006.0,9653.0,9920.0,9991.0,10000.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,10000.0,0.0,-5.953595359532642,997.9529999999967,-5.952999999996678,18982435.91000006,1898.4334343434402,-0.14408316401640217,0.2882217557000005,-0.14406875570000052,242.8903945395287,0.02429146860081295,138.54145414541472,710.4723999999999,138.52760000000012,253048634.3824,25307.394177657767,-144.4950495049506,287.4806000000001,-144.4806000000001,242019908.23639953,24204.41126476643,-9.857885788579779,978.8569000000009,-9.856900000000905,17850298.22389999,1785.2083432243214,3.9042904290428844,19.09610000000002,3.903899999999979,310214.64789999987,31.024567246724658,-0.0040867813507105,0.9809008888016076,-0.004086372672575389,0.2910004602759537,2.9102956323227693e-05,1110.0,3209.0,5557.0,7653.0,8998.0,9640.0,9919.0,9987.0,10000.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,10000.0,0.0,-67.68786878687763,997.681099999999,-67.68109999999899,18902884.027899995,1890.477450535053,-0.11828121932193306,0.2881613912000009,-0.11826939120000088,246.77797307082344,0.024680265333615704,61.732273227323844,710.2738999999989,61.72610000000111,256053820.78789952,25607.94287307726,-129.42014201420062,287.4071999999992,-129.4071999999992,246428465.8816001,24645.311119271937,-66.6202620262062,978.6136000000035,-66.61360000000354,17748890.950400002,1775.0666017001702,-1.067606760676135,19.067500000000067,-1.0675000000000665,309503.43749999936,30.953439093909328,-0.00028041529449629454,0.9809255485432894,-0.00028038725296686273,0.28941091293781235,2.894398569235047e-05,1128.0,3213.0,5611.0,7626.0,8986.0,9635.0,9912.0,9988.0,10000.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,10000.0,0.0,-42.92419241924108,997.9198999999992,-42.91989999999919,19033064.83990001,1903.4968336733682,-0.12650546774677474,0.28774981720000004,-0.12649281720000005,250.22617003460613,0.025025119515412152,90.24772477247768,710.7612999999996,90.23870000000045,258773215.22309825,25879.90951326115,-133.17191719171785,287.15859999999867,-133.15859999999867,250846546.4604002,25087.163362376257,-41.88878887889018,978.8846000000023,-41.88460000000225,17948754.82839993,1795.054988338827,-1.0354035403540323,19.035299999999996,-1.035299999999996,298338.5391000001,29.836837593759387,0.00019399719546486782,0.9809578546649876,0.00019397779574537033,0.27968508895566946,2.797130602616956e-05,1173.0,3253.0,5614.0,7639.0,8968.0,9630.0,9910.0,9986.0,10000.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,10000.0,0.0,-59.14491449144987,998.1390000000007,-59.13900000000069,18622104.789999917,1862.396718671859,-0.1344667745774573,0.28780832789999955,-0.13445332789999956,253.76453863137354,0.025378991762313584,84.14291429143009,710.8654999999991,84.13450000000091,262787834.0975008,26281.41155090517,-143.28782878287728,287.273499999999,-143.273499999999,254888382.9775006,25491.387436493707,-51.049904990501545,979.0448000000025,-51.04480000000251,17612001.929600008,1761.3763305930602,-8.095009500950056,19.09419999999996,-8.094199999999962,295911.2636000015,29.59408576857701,0.007386082269335237,0.9809000663495413,0.007385343661108323,0.2786706319207578,2.786985017709349e-05,1163.0,3277.0,5626.0,7628.0,8959.0,9622.0,9903.0,9987.0,10000.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050.0,10000.0,0.0,-85.65826582658497,998.6497000000023,-85.64970000000233,18918497.899100065,1892.0389938093874,-0.13208499269927124,0.2876027842000013,-0.1320717842000013,258.0450569692266,0.02580708640556322,59.617661766176866,711.3882999999997,59.61170000000027,266966233.23109826,26699.29325243507,-145.27592759275967,287.2614000000004,-145.26140000000038,259745708.70040095,25977.168586898784,-84.49644964496372,979.4879999999993,-84.48799999999926,17835850.559999947,1783.763432343229,-1.1618161816182173,19.161700000000057,-1.1617000000000566,310991.5311000007,31.102263336333706,-0.0005614111400474853,0.9808461304644318,-0.0005613549989335054,0.2917729040645258,2.9180208427295305e-05,1195.0,3304.0,5655.0,7612.0,8932.0,9613.0,9899.0,9982.0,10000.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100.0,10000.0,0.0,26.087108710870552,998.9155000000005,26.08449999999948,19154465.59749998,1915.6381235623544,-0.10689196649664981,0.28736927730000017,-0.10688127730000016,262.132513326525,0.026215872919944493,128.09000900089939,711.9228000000007,128.07719999999927,272202280.40160054,27222.950335193575,-102.0029002900281,286.9926999999991,-101.9926999999991,262792860.46710086,26281.9142381339,29.158115811580615,979.8448000000005,29.155199999999468,18099133.129600022,1810.0943223922413,-3.071007100710144,19.070700000000073,-3.0707000000000733,307943.01510000107,30.797381248124918,0.003450091113488707,0.9809404977980617,0.003449746104377316,0.2893834692366444,2.8941241047769215e-05,1219.0,3340.0,5638.0,7612.0,8932.0,9594.0,9887.0,9984.0,10000.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150.0,10000.0,0.0,44.70077007700843,998.3036999999993,44.69630000000075,18657432.663100116,1865.9298592959412,-0.08981885758575847,0.28731687569999986,-0.08980987569999987,265.9427481686304,0.026596934510314068,125.52805280527957,711.4845000000009,125.51549999999907,274709103.5975007,27473.657725522622,-80.82728272827273,286.8191999999999,-80.81919999999991,266559133.11360055,26658.57916927698,36.852585258525096,979.1511000000007,36.848899999999276,17609682.687900007,1761.1443832283235,7.848184818481787,19.15260000000006,7.84739999999994,299593.1324000013,29.962309470947222,-0.006734430739164576,0.9808468924830515,-0.006733757296090714,0.2815851699005612,2.8161333123368456e-05,1266.0,3335.0,5615.0,7596.0,8891.0,9583.0,9882.0,9978.0,10000.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
