t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-8.382038203821253,991.3812000000008,-8.381200000000831,7823626.865600015,782.4409306530669,-0.011079221122111016,0.2806611131999988,-0.011078113199998796,11.942765123193892,0.0011943959519145806,4.850085008500173,713.1504000000007,4.849599999999327,15942271.79839999,1594.3866185018492,-13.232123212322279,278.23080000000107,-13.230800000001068,12286365.313600069,1228.759407300737,14.040304030402922,257.9611000000001,14.038899999999899,2152827.867900001,215.30431722172227,-22.422342234221787,733.4200999999983,-22.420099999998342,9058180.159900032,905.9086068506882,0.016340715664771466,0.26036488585338713,0.016339081593204963,2.4925739459602405,0.00024928232282830687,0.0,68.0,7163.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9933.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,-25.376037603760096,991.3734999999997,-25.373499999999694,7599671.977500019,760.0432020702088,-0.0043225869586953625,0.27864915469999946,-0.00432215469999947,13.128757334571636,0.0013130070341605797,-14.146014601460251,715.1446000000001,-14.144600000000082,17092802.90839997,1709.4512359635933,-11.230023002300413,276.2289000000002,-11.22890000000018,13391137.047900015,1339.2476295529568,3.010701070106677,257.98960000000034,3.010399999999663,2201600.918399992,220.1821100510043,-28.386738673866716,733.3838999999994,-28.383899999999358,8915893.207900014,891.6784886388652,0.009795887778575652,0.26039142721392894,0.00979490818979778,2.5369381327667315,0.0002537191851951927,0.0,124.0,7266.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9914.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,-29.23032303230184,991.2273999999986,-29.227399999998624,7654532.892399996,765.529842224222,-0.02101578487848904,0.2767306833000012,-0.021013683300001196,14.259693471566118,0.001426111958352447,-0.9332933293302403,716.9331999999973,-0.9331999999973277,18146839.37759999,1814.8654243024293,-28.297029702968416,274.2941999999981,-28.294199999998114,14540778.463600019,1454.2232686868706,-1.7315731573153244,257.7313999999996,-1.73139999999961,2139360.540400002,213.9574497849787,-27.49874987498879,733.4960000000013,-27.496000000001345,8800657.83999998,880.1537993799359,0.00594784722483771,0.2601650136721509,0.005947252440115236,2.443034022155784,0.0002443278349990783,0.0,173.0,7379.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9937.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,-32.28512851285325,991.281900000002,-32.281900000002,7735876.3238999825,773.6649988898872,-0.017415378037804907,0.2749736365000011,-0.017413636500001106,15.483300848757702,0.0015484849333691072,-6.726672667268758,718.726000000002,-6.7260000000020455,19573493.239999924,1957.545078507843,-25.558455845585115,272.5559000000006,-25.555900000000577,15685730.751900034,1568.729948184822,-30.035803580357367,258.0327999999993,-30.032799999999327,2189771.241599993,218.99902406240554,-2.249324932494801,733.2491000000016,-2.24910000000159,8920848.4919,892.1740665966597,-0.022711489756023107,0.26045687241309545,-0.0227092186070475,2.504629289126025,0.0002504879777103735,0.0,226.0,7416.0,9988.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9915.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,-35.74627462746196,991.7426999999992,-35.74269999999922,7620252.96709999,762.101506860685,-0.017701674267425693,0.27292990409999895,-0.017699904099998942,16.46342019812503,0.0016465066704795508,-9.101810181017527,721.1008999999995,-9.100899999999456,20703563.1919,2070.5633755275526,-26.644464446443237,270.64179999999857,-26.641799999998568,16555378.927600086,1655.7034631063193,-5.865786578657094,257.8651999999992,-5.86519999999922,2196918.2895999923,219.71380034003323,-29.88048804880532,733.8775000000004,-29.877500000000396,8829816.93750002,883.070000750077,0.003434412602988657,0.2601642571981043,0.003434069161728337,2.50148583381546,0.00025017360074162015,0.0,319.0,7521.0,9985.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9924.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,-5.732973297332819,991.732400000003,-5.732400000003054,7785509.902400009,778.6288531253134,-0.015496768876887834,0.27107321920000016,-0.015495219200000132,17.517059383999563,0.0017518811265126075,11.06360636063448,722.9375000000016,11.062499999998408,21885751.93750001,2188.7940731573167,-16.79657965796622,268.79490000000044,-16.79490000000044,17587384.339899972,1758.9143254225394,9.122412241225504,257.8784999999986,9.12150000000139,2149599.377499994,214.98143589358875,-14.855385538551673,733.8538999999978,-14.853899999997793,8969953.54789998,897.0850632963277,0.010606665814853533,0.2601854699024379,0.010605605148272024,2.468615444281526,0.0002468862330514577,0.0,416.0,7589.0,9976.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9929.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,-0.5100510050978073,991.5099999999973,-0.5099999999972624,7741994.999999996,774.2769276927689,-0.01589534163416384,0.26917375210000044,-0.015893752100000436,18.552872741422497,0.0018554728214243922,15.353435343533988,724.6481000000003,15.35189999999966,22762016.66389999,2276.429309320931,-15.863486348634126,266.86189999999925,-15.861899999999252,18673554.283900063,1867.5421826082672,16.081408140815086,257.920199999999,16.079800000001,2233942.3195999935,223.41657361736108,-16.5914591459142,733.5897999999996,-16.589799999999627,8867301.359600006,886.8188178417847,0.01621234074981115,0.2602776760443042,0.01621071951573616,2.518217185009911,0.0002518469031913102,0.0,512.0,7679.0,9974.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9916.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,3.268026802682016,991.7322999999983,3.267700000001696,7677624.367099994,767.8392206320626,-0.007085778977897528,0.2673870703999997,-0.007085070399999727,19.663247559396478,0.001966521408080456,9.416141614162939,726.5847999999985,9.415200000001505,23869528.089599907,2387.191528112802,-6.148114811481662,265.1475000000005,-6.147500000000491,19729145.43749996,1973.1118549354894,13.354635463547027,257.6466999999993,13.353300000000672,2209840.791100006,221.0061797279734,-10.086608660866546,734.0856000000005,-10.085600000000454,8822262.726399984,882.3145040904075,0.012419080853634024,0.25994397009967746,0.012417838945548654,2.4986120110232592,0.0002498861897212981,0.0,605.0,7716.0,9971.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9939.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,36.16331633163361,991.8402999999995,36.1597000000005,7613405.959099998,761.4167375837582,-0.00303404950495062,0.2656797461000001,-0.003033746100000123,20.790212671236297,0.002079229190042634,29.64256425642759,728.3603999999981,29.639600000001906,25014981.118399926,2501.7482866686596,6.520752075206474,263.47990000000107,6.5200999999989335,20812657.959900104,2081.473943384349,-12.685868586857623,257.6845999999989,-12.684599999998909,2257053.228399996,225.72789562956257,48.84918491849032,734.1557000000015,48.8442999999985,8909548.575099979,891.0439619061884,-0.02163273121066331,0.2599574161865695,-0.021630567937542228,2.569259582915397,0.0002569516534568854,0.0,721.0,7820.0,9963.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9924.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,25.137313731371137,991.865200000002,25.134799999997995,7541274.289600003,754.2028492449248,0.0014684497449737322,0.26401869710000075,0.0014683028999992187,21.703757478033598,0.0021705928070840682,16.980098009801623,730.0215999999994,16.978400000000647,25813981.334399935,2581.6562990699003,8.157215721571959,261.8436000000002,8.156399999999792,21717521.390400022,2171.9693359735998,-1.8514851485142572,257.8512999999994,-1.8512999999994122,2146767.883100002,214.6982581358138,26.988798879889714,734.0138999999983,26.98610000000167,8611945.067900032,861.2806348534886,-0.008391723099444637,0.26011163122310327,-0.008390883927134718,2.4241630194727706,0.00024244054600187725,0.0,820.0,7872.0,9959.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9936.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,16.888288828883333,992.1133999999995,16.8866000000005,7498733.404400025,749.9483352735298,0.002609644364436614,0.2620086165999998,0.0026093834000001648,22.695033470596172,0.0022697303200916266,9.797879787980492,732.2030999999984,9.796900000001642,26872384.503899995,2687.5072011101106,7.090409040903751,259.91030000000035,7.089699999999652,22679234.539099954,2268.150268936889,-10.65406540654078,257.65300000000013,-10.653000000000134,2131437.9099999988,213.16510751075094,27.5423542354215,734.4604000000021,27.539599999997904,8698730.318400014,869.9600278427857,-0.01505722310922139,0.25985254593002244,-0.015055717386910444,2.440440357956459,0.00024406844263990987,1.0,931.0,7947.0,9960.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,2.0,9935.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,18.78057805780304,992.2213000000028,18.77869999999723,7622711.2631000355,762.3473610461082,-0.0058508327832776374,0.2600542476999993,-0.005850247699999311,23.758552191649486,0.0023760928284477932,19.783178317831016,734.2188000000008,19.781199999999217,27964057.265600093,2796.685395099519,-1.0026002600271227,258.00250000000113,-1.0025000000011346,23737244.937499978,2373.9618899389916,-5.874187418742224,257.87360000000035,-5.873600000000351,2176484.2303999965,217.67019005900556,24.654765476545094,734.3477000000025,24.652299999997467,8802236.047099981,880.3116358735855,-0.010789322392920908,0.26004640369807036,-0.010788243460681635,2.477565404608294,0.00024778131859268867,1.0,1076.0,7995.0,9954.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9931.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,22.990899089907316,992.0114000000017,22.988599999998314,7724884.700400008,772.565726612662,-0.012065330033003224,0.25836912349999996,-0.01206412349999994,24.575901017380442,0.002457835885326577,29.273427342735204,735.7294999999991,29.27050000000088,28768057.297500163,2877.0934390939256,-6.2825282528255,256.28190000000023,-6.281900000000235,24575724.323900044,2457.8182142114256,-9.85708570857264,257.8561000000018,-9.856100000001788,2194599.9279000014,219.48194098409854,32.84798479848473,734.1552999999951,32.84470000000488,8812563.81909998,881.3445163616341,-0.01574760849688195,0.2600810091054904,-0.015746033736032283,2.4736955193747883,0.00024739429136661547,1.0,1183.0,8073.0,9949.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9929.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,14.892389238922192,992.1091000000017,14.890899999998283,7899985.971900009,790.0776049504959,-0.004332501950194356,0.2565660686999994,-0.0043320686999993585,25.56240191658957,0.0025564958412430815,15.384738473844095,737.6168000000033,15.383199999996691,30229991.577600066,3023.3014879087973,-0.4923492349240348,254.49230000000054,-0.4923000000005402,25404377.407100018,2540.691809890991,-5.9142914291421675,257.91369999999927,-5.913699999999267,2243946.5231000055,224.4170940194025,20.806680668069248,734.1953999999976,20.804600000002438,9125592.188399985,912.6504838883874,-0.009875466197573124,0.26012274081579945,-0.009874478650953367,2.56077381937805,0.00025610299223702873,2.0,1305.0,8115.0,9947.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,2.0,9935.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,29.753875387538187,992.2491000000006,29.750899999999433,7758338.491899983,775.9114403340317,0.003416927192719077,0.2549004145000002,0.0034165854999997913,26.602947379496875,0.0026605607940290905,18.622162216220772,739.3797000000009,18.620299999999133,31280477.279099874,3128.3605639663842,11.131713171318296,252.86939999999885,11.130600000001152,26374565.43640008,2637.720315671575,18.191719171917327,257.81009999999986,18.189900000000137,2213102.3799000117,221.33237122712387,11.562156215618074,734.4390000000035,11.560999999996511,8936426.790000007,893.7320522052212,0.010082982947402008,0.2599767337657655,0.010081974649107261,2.5117780698770567,0.0002512029272804337,3.0,1460.0,8151.0,9936.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9941.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,24.638363836378403,992.3641000000052,24.635899999994763,7752251.3119000085,775.3026614561464,-0.002368213021303356,0.2531049762000012,-0.0023679762000012317,27.421871453260444,0.002742461391465191,20.74207420741925,741.2600000000015,20.73999999999853,32281013.999999985,3228.424242424241,3.896289628962819,251.10410000000007,3.8958999999999264,27111498.631900102,2711.421005290539,31.214621462146226,257.7885,31.2115,2176715.6775000077,217.69333708370914,-6.576257625762537,734.5756,-6.5756000000000085,8871916.846400011,887.2804126812692,0.024247896764032884,0.25992365290273295,0.024245471974356503,2.4698171449228465,0.000247006415133798,6.0,1590.0,8204.0,9939.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9935.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,29.990899089907543,992.0121000000014,29.987899999998604,7792913.535899955,779.3692905190474,0.010890579257924915,0.25134150980000086,0.01088949019999913,28.211783740419015,0.002821460520093911,11.253625362534763,742.7475000000015,11.252499999998463,33116461.437499985,3311.977341484147,18.73727372737241,249.2646000000003,18.735399999999686,27877895.868400056,2788.0683936793735,-1.0364036403633463,258.0362999999993,-1.0362999999993008,2166873.823099996,216.70905321532112,31.027302730274187,733.9757999999988,31.0242000000012,8882996.143600024,888.388453205323,-0.00879944568636637,0.2602662761136177,-0.008798565741797715,2.460854808508429,0.0002461100918600289,7.0,1695.0,8293.0,9941.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9930.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,31.95529552955179,992.0479000000012,31.952099999998836,7793784.0559000205,779.4563512251245,-0.006464438043804643,0.24962779160000026,-0.006463791600000268,29.085463763573653,0.0029088372600833737,30.502950295031496,744.500099999998,30.499900000001958,34379461.9998999,3438.2900289928893,1.452345234523051,247.5478000000004,1.452199999999607,28609461.15160004,2861.2322383838423,-23.92209220922166,257.9197000000007,-23.919700000000716,2216598.5191000006,221.68202011201126,55.877387738775155,734.1281999999987,55.87180000000126,8949177.647599969,895.0072654865455,-0.03162741188694923,0.2601398741457605,-0.03162424914576051,2.513988553371636,0.0002514239977369373,8.0,1813.0,8292.0,9938.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9930.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,41.00520052005186,991.9989000000002,41.00109999999984,7720740.987900041,772.1513139213962,-0.012627642664267247,0.24786337990000082,-0.012626379900000817,30.0522274491637,0.0030055232972460945,43.809980998095966,746.1944000000038,43.80559999999616,35034636.08640019,3503.813990039023,-2.8047804780472063,245.8044999999994,-2.8044999999993934,29655024.7974999,2965.7990596559553,24.93019301930167,258.07230000000027,24.92769999999973,2196498.727100007,219.67183989399007,16.07500750075235,733.9265999999977,16.073400000002266,9024244.12440001,902.5146639063917,0.013647212967056177,0.26031349347737703,0.013645848245759484,2.53096576125283,0.0002531218883141144,9.0,1949.0,8323.0,9932.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9922.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,36.737073707370314,992.2666000000004,36.73339999999962,7807871.244399985,780.8652109610946,-0.005247594659465782,0.24625806989999985,-0.0052470698999998455,30.928674378614108,0.0030931767555369646,33.0234023402345,747.9798999999995,33.020100000000525,35853400.95989999,3585.6986658565847,3.7136713671372092,244.2866999999995,3.713300000000487,30582015.031100035,3058.507353845388,-15.028102810280984,258.0266,-15.026599999999974,2194448.92440001,219.46683912391342,51.765176517647774,734.240000000004,51.75999999999601,8896224.000000017,889.7113711371154,-0.02403887046910244,0.2601880700805978,-0.02403646658205552,2.478368217434066,0.000247861607904197,11.0,2068.0,8369.0,9934.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9931.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,11.685968596859993,992.3151999999997,11.684800000000337,7943306.48960001,794.4100899689979,-0.021480202720271485,0.24458605469999947,-0.02147805469999947,31.682919765859094,0.0031686088374696564,30.326032603260614,749.6769999999997,30.32300000000032,36733816.709999874,3673.749045904578,-18.640064006400138,242.6381999999995,-18.6381999999995,31323929.007600024,3132.70617137714,-18.018401840183117,258.0165999999991,-18.016599999999073,2201365.244400007,220.15854029403013,29.704370437044304,734.2985999999994,29.701400000000604,9120532.380400004,912.144452485249,-0.021131600553728314,0.26017331209486816,-0.02112948739367293,2.5198478849956767,0.0002520099894985175,15.0,2228.0,8366.0,9935.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9934.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1550.0,10000.0,0.0,5.755475547556102,992.2450999999986,5.754900000001385,7763604.2598999925,776.438069796979,-0.023565979998000114,0.2430026234000003,-0.023563623400000316,32.60506964160584,0.00326083304746533,27.814481448147603,751.1882999999972,27.811700000002816,37507186.43109994,3751.093752485242,-22.059005900589938,241.05679999999987,-22.056799999999868,32284467.737599984,3228.7696507250707,14.913291329133472,258.08819999999946,14.91180000000054,2156176.207599996,215.63918467846747,-9.157815781578847,734.1569000000006,-9.156900000000633,8852808.823899986,885.3694193319318,0.013291583843015764,0.2602568395037453,0.013290254684631464,2.447760747456397,0.0002448005548011198,18.0,2350.0,8441.0,9941.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9926.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
