t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,31.672067206720158,998.3311000000006,31.66889999999944,7354988.727900013,735.5724300330046,-3.2177717771777026e-05,3.2174499999999846e-05,-3.2174499999999846e-05,0.0009311937764974997,9.312869051880186e-08,31.70417041704343,998.2989999999983,31.701000000001727,7355841.990000018,735.6577647764794,-0.03210321032103196,0.03209999999999986,-0.03209999999999986,928.6959000000011,0.09287887788778888,9.818981898190259,258.18199999999956,9.818000000000438,2189332.759999994,218.95517151715114,21.853085308529785,740.1491000000011,21.850899999998887,8615642.691899978,861.6504342334212,0.0014355197905859263,0.2587587985186747,0.0014353762386068447,2.4590301814010482,0.0002459276109011949,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9838.0,0.0,0.0,0.0,9943.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,48.855785578556606,998.1491000000012,48.850899999998774,7368902.691900049,736.9639655865636,-2.1772477247724793e-05,2.177030000000002e-05,-2.177030000000002e-05,0.0006087058313790986,6.087667080499035e-08,48.87758775877239,998.1273000000035,48.872699999996485,7367802.947099962,736.853980108007,-0.021802180218021862,0.02180000000000006,-0.02180000000000006,615.2475999999978,0.061530913091308904,26.459045904591278,258.5435999999992,26.456400000000826,2184116.9904000135,218.4335423942408,22.39673967396857,739.6054999999989,22.39450000000113,8567366.697500017,856.8223519852002,0.013041752153900354,0.2591658557462434,0.013040447978684977,2.4422795525402066,0.00024425238049206985,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9892.0,0.0,0.0,0.0,9932.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,43.12331233123302,997.8810000000001,43.118999999999915,7282380.390000028,728.3108700870115,-1.7440644064406445e-05,1.7438900000000003e-05,-1.7438900000000003e-05,0.0005413889486678998,5.4144309297719754e-08,43.14071407140955,997.8635999999976,43.13640000000237,7282761.950400015,728.3490299429958,-0.017401740174017407,0.017400000000000006,-0.017400000000000006,544.9723999999998,0.05450269026902688,9.547554755475517,258.45340000000004,9.546599999999955,2174250.284399998,217.44677311731152,33.57575757575728,739.4276000000003,33.572399999999675,8586279.582399989,858.7138296229612,-0.001703973064570763,0.25914856731663993,-0.0017038026672643314,2.4527706755746386,0.0002453015977172356,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9914.0,0.0,0.0,0.0,9939.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,21.277727772779144,997.7243999999981,21.275600000001873,7461914.446400008,746.2660712471255,-1.3042704270427022e-05,1.304139999999998e-05,-1.304139999999998e-05,0.00040064443686040085,4.0068450531093195e-08,21.2907290729064,997.7114000000009,21.288599999999064,7462367.1003999775,746.3113411741151,-0.013001300130012954,0.012999999999999953,-0.012999999999999953,400.30999999999943,0.040035003500349976,1.759975997601316,258.2401999999984,1.7598000000015759,2192175.039599995,219.2394279027898,19.517751775176407,739.4842000000011,19.515799999998876,8612073.503600009,861.2934797079716,-0.003819652044520061,0.25897137999099373,-0.0038192700793155954,2.440699866390707,0.00024409439607867857,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9936.0,0.0,0.0,0.0,9953.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,22.25612561256105,997.7461000000002,22.253899999999817,7647508.347899996,764.8273175217518,-1.0129812981298115e-05,1.0128799999999985e-05,-1.0128799999999985e-05,0.0003105905861055999,3.1062164827042695e-08,22.266226622665386,997.7359999999969,22.26400000000308,7647775.0400000205,764.853989398942,-0.010101010101010085,0.010099999999999984,-0.010099999999999984,311.97990000000067,0.03120111011101117,-5.311031103109599,258.3104999999993,-5.310499999999308,2151380.89750001,215.15960571057207,27.56715671567156,739.4356,27.564399999999978,8928022.526399998,892.8915417941793,-0.011011710530589691,0.25904982504581114,-0.011010609359536627,2.456667589959882,0.0002456913281288011,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9951.0,0.0,0.0,1.0,9946.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-11.075607560752587,998.0744999999965,-11.074499999996533,7540717.4975000005,754.1471644664467,-7.02450245024502e-06,7.023799999999995e-06,-7.023799999999995e-06,0.00020066387833559998,2.00683946730273e-08,-11.068606860683872,998.0674999999978,-11.067499999997835,7540981.4375,754.1735611061106,-0.007000700070007012,0.007000000000000011,-0.007000000000000011,201.5099999999995,0.020153015301530103,-2.21762176217527,258.21739999999903,-2.2173999999990315,2151853.372400001,215.2068579257927,-8.857985798579875,739.8571000000001,-8.85710000000006,8686096.795900017,868.6965492449262,0.000510210986312265,0.2588616738747053,0.0005101599652136413,2.412316693056523,0.00024125579488514082,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9960.0,0.0,0.0,0.0,9949.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-36.984598459848144,997.9809000000022,-36.98090000000218,7716385.351899978,771.7157067606738,-4.92669266926694e-06,4.926200000000013e-06,-4.926200000000013e-06,0.00011837219753560037,1.183840359391943e-08,-36.979697969796916,997.9759999999999,-36.975999999999885,7716756.24000002,771.75279927993,-0.004900490049004894,0.004899999999999994,-0.004899999999999994,116.75989999999986,0.011677157715771562,7.982898289830359,258.01789999999863,7.982100000001367,2182617.795899996,218.28360795079467,-44.967496749679185,739.9630000000042,-44.96300000000417,8863938.309999969,886.4824792479217,0.01810782715324183,0.2586889888323871,0.0181060163705265,2.4466067933736664,0.0002446851478521519,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9971.0,0.0,0.0,1.0,9949.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-20.14401440143945,998.1419999999993,-20.141999999999257,7495468.359999994,749.6217981798173,-3.6299629962996273e-06,3.6295999999999974e-06,-3.6295999999999974e-06,8.964609803840011e-05,8.965506354475459e-09,-20.140414041405734,998.1384000000016,-20.13840000000164,7495924.454399995,749.6674121812176,-0.0036003600360036084,0.003600000000000008,-0.003600000000000008,87.87040000000012,0.0087879187918792,0.5742574257425304,258.42580000000004,0.5741999999999621,2190168.943600006,219.0387982398246,-20.718271827182434,739.7161999999997,-20.71619999999973,8678068.575599987,867.8936469246912,0.005775030469579112,0.2590517229025885,0.005774452966532173,2.4472712803931618,0.00024475160319963616,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9978.0,0.0,0.0,0.0,9944.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-5.9172917291717795,997.9166999999989,-5.916699999998855,7455769.6111,745.6515262626262,-3.5197519751975142e-06,3.5193999999999946e-06,-3.5193999999999946e-06,8.952196223639962e-05,8.953091532793241e-09,-5.913791379138047,997.9132000000002,-5.913200000000188,7456022.657599993,745.6768334433436,-0.003500350035003509,0.0035000000000000087,-0.0035000000000000087,88.8774999999996,0.008888638863886349,-4.364636463646093,258.36419999999976,-4.364199999999755,2178963.583599998,217.9181501750173,-1.5526552655259138,739.5524999999993,-1.552499999999327,8595516.437499983,859.6376075107494,-0.002997530444823593,0.2590456177885533,-0.002997230691779096,2.424985827997497,0.00024252283508325803,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9983.0,0.0,0.0,0.0,9944.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,-10.617961796182044,997.6169000000024,-10.616900000002374,7446547.3439000035,744.7292073107315,-2.693369336933687e-06,2.6930999999999937e-06,-2.6930999999999937e-06,6.064473112390016e-05,6.065079620352052e-09,-10.615261526153517,997.6142000000009,-10.614200000000892,7446329.583599969,744.7074291029072,-0.002700270027002698,0.002699999999999998,-0.002699999999999998,60.92709999999974,0.006093319331933167,12.60556055605474,258.3957000000009,12.604299999999114,2199451.215099995,219.9671182218217,-23.223522352234568,739.2211999999994,-23.221199999999385,8742756.705600021,874.3631068706892,0.015408713435080379,0.25916222966523983,0.01540717256373686,2.484921862011328,0.0002485170379049233,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9986.0,0.0,0.0,0.0,9950.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,18.113011301130427,997.8887999999997,18.11120000000028,7388504.345599973,738.9243269926965,-3.773077307730774e-06,3.772700000000001e-06,-3.772700000000001e-06,0.0001321563963470999,1.3216961330843073e-08,18.11681168116513,997.885000000003,18.114999999997053,7387907.750000006,738.8646614661471,-0.003800380038003803,0.0038000000000000026,-0.0038000000000000026,133.8556000000004,0.013386898689869028,-1.1478147814787008,258.14770000000055,-1.1477000000005546,2230616.847100005,223.08399310931142,19.260826082608787,739.7410999999995,19.258900000000494,8620490.707899978,862.1352843184296,-0.005884236011191202,0.2588364034931019,-0.0058836475875900796,2.4812280024354942,0.0002481476150050499,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9986.0,0.0,0.0,0.0,9946.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,8.400840084007655,997.6000000000007,8.399999999999295,7403455.999999982,740.4196419641946,-2.8961896189618984e-06,2.895900000000002e-06,-2.895900000000002e-06,0.00010080890863190098,1.0081899053095406e-08,8.403740374036829,997.5971000000005,8.402899999999477,7403317.715900029,740.4058121712201,-0.002900290029002906,0.0029000000000000054,-0.0029000000000000054,100.9159000000003,0.010092599259926022,10.676867686768901,258.3241999999998,10.675800000000208,2221482.943600007,222.1705114111418,-2.276027602759541,739.2757999999993,-2.2757999999993217,8724097.343600001,872.4969840584059,0.008302916896924584,0.2590935396373098,0.008302086605234904,2.500689301628522,0.0002500939395568079,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9988.0,0.0,0.0,1.0,9932.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-1.1421142114222675,998.1420000000011,-1.142000000001076,7350090.359999975,735.0825442544229,-1.7749774977497778e-06,1.774800000000003e-06,-1.774800000000003e-06,5.226446084959987e-05,5.22696878183817e-09,-1.1403140314026814,998.1401999999996,-1.140199999999595,7349559.439600001,735.0294469046905,-0.0018001800180017992,0.001799999999999999,-0.001799999999999999,53.967599999999926,0.0053972997299729895,-4.327932793280013,258.32750000000067,-4.3275000000006685,2128226.437500007,212.84392814281497,3.185818581860417,739.8144999999978,3.1855000000022073,8447484.897499999,844.8329730473047,-0.0041841073952652574,0.25894798186316165,-0.0041836889845257574,2.3650615161494644,0.00023652980459540598,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9992.0,0.0,0.0,0.0,9951.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-1.4600460046002581,998.4598999999998,-1.459899999999834,7357147.919900003,735.788370827083,-1.4871487148714968e-06,1.4870000000000096e-06,-1.4870000000000096e-06,5.401993430999994e-05,5.40253368436843e-09,-1.458545854592785,998.4584000000074,-1.458400000007373,7356892.694400031,735.7628457245755,-0.0015001500150015063,0.001500000000000006,-0.001500000000000006,54.9775000000001,0.005498299829983008,-16.344434443444754,258.3428000000004,-16.34280000000041,2240320.8816000004,224.05449360936097,14.88438843884228,740.1171000000016,14.882899999998358,8531419.875899982,853.2273103210302,-0.01615272364642631,0.25887929292772266,-0.016151108374061668,2.472076472216837,0.00024723237045872956,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9994.0,0.0,0.0,0.0,9938.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,6.03600360035648,997.9646000000035,6.035399999996457,7401809.468399998,740.2549723372335,-9.833983398339812e-07,9.832999999999979e-07,-9.832999999999979e-07,2.5271612211100085e-05,2.527413962506259e-09,6.037003700372225,997.9635999999978,6.0364000000022315,7401454.750399971,740.2194969896962,-0.0010001000100010018,0.0010000000000000018,-0.0010000000000000018,25.99000000000014,0.0025992599259926133,5.726172617262193,258.27439999999956,5.725600000000441,2230567.0464000013,223.07901254125426,0.30983098309422985,739.6902000000041,0.3097999999959029,8630242.239600023,863.1105350135036,0.004004793376457871,0.2589438142741945,0.004004392897120235,2.4823527952862703,0.00024826010553918095,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9995.0,0.0,0.0,3.0,9945.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,-9.083208320830977,998.0822999999989,-9.082299999998895,7604221.267099992,760.498176527652,-7.885788578857881e-07,7.884999999999995e-07,-7.884999999999995e-07,2.5245599677500067e-05,2.524812448994906e-09,-9.082408240824748,998.0815000000007,-9.081500000000688,7603980.577499992,760.4741051605153,-0.0008000800080008003,0.0008000000000000003,-0.0008000000000000003,25.9936,0.0025996199619961998,9.617861786180129,258.3830999999985,9.616900000001522,2162543.343899999,216.2759619861985,-18.70107010701122,739.6992000000005,-18.699200000000474,8531035.193599988,853.1888382438232,0.011966359980188968,0.2590156253312388,0.011965163344190954,2.3648535225524867,0.00023650900315556422,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9997.0,0.0,0.0,0.0,9955.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-21.298529852986235,998.296400000001,-21.296400000000972,7443995.470400004,744.4739944394444,-6.102610261026104e-07,6.102000000000001e-07,-6.102000000000001e-07,1.9174840559600012e-05,1.9176758235423554e-09,-21.297929792978152,998.2957999999988,-21.29579999999885,7444181.023600027,744.4925516151642,-0.0006000600060005972,0.0005999999999999971,-0.0005999999999999971,17.99639999999999,0.001799819981998199,19.57855785578505,258.4234000000005,19.576599999999473,2191513.3244,219.17324976497648,-40.87708770877384,739.873000000003,-40.873000000003,8666866.71000002,866.7733483348354,0.025537394241046063,0.2590096835516022,0.02553484050162197,2.4525375100660094,0.0002452782788344844,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9997.0,0.0,0.0,0.0,9946.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,22.617161716171495,998.3851000000001,22.61489999999992,7561895.979900014,756.2652245124526,-4.031403140314049e-07,4.0310000000000175e-07,-4.0310000000000175e-07,1.0144916103899982e-05,1.014593069696968e-09,22.617561756175746,998.3846999999998,22.61530000000016,7561955.059099999,756.2711330233022,-0.0004000400040004007,0.00040000000000000067,-0.00040000000000000067,9.998399999999998,0.0009999399939993998,15.488648864885192,258.5129000000013,15.48709999999869,2150136.335899994,215.03513710370976,7.128512851286018,739.8721999999991,7.127800000000889,8716642.671599988,871.7514423042292,0.009287226940103588,0.2590780504603573,0.009286298217409561,2.4136624714150257,0.0002413903861801206,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9998.0,0.0,0.0,1.0,9953.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,5.945094509451451,998.0554999999995,5.944500000000517,7413942.197500005,741.4683665866592,-2.003200320032007e-07,2.0030000000000038e-07,-2.0030000000000038e-07,2.005715799100002e-06,2.0059163907390758e-10,5.945294529455168,998.0552999999978,5.944700000002172,7413942.419099975,741.4683887488724,-0.00020002000200020003,0.0002,-0.0002,1.9996,0.0001999799979998,27.811381138112893,258.1914000000009,27.808599999999103,2183557.660399997,218.37760380037975,-21.866286628664284,739.8641000000014,-21.864100000001372,8507114.311900018,850.7965108410859,0.02603058928723012,0.25883257154062295,0.02602798622830138,2.4096040845522486,0.00024098450690591546,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9998.0,0.0,0.0,0.0,9953.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,-39.00900090009202,998.005100000002,-39.00510000000202,7411148.739900031,741.1889928892921,-9.840984098409882e-08,9.84000000000004e-08,-9.84000000000004e-08,9.681591743999942e-07,9.682559999999941e-11,-39.00890089009022,998.0050000000012,-39.005000000001246,7411113.750000048,741.1854935493598,-0.00010001000100009962,9.999999999999961e-05,-9.999999999999961e-05,0.9999000000000001,0.00010000000000000002,-28.591459145915564,258.58860000000095,-28.58860000000095,2211709.5004,221.19306934693466,-10.41754175417634,739.416500000001,-10.416500000000951,8678250.27749999,867.9118189318923,-0.019420299979997585,0.25925151749118835,-0.019418357949999604,2.479675260132872,0.0002479923252458118,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,0.0,0.0,9944.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-26.913191319132466,997.9105000000005,-26.910500000000525,7285892.897499969,728.6621559655935,-1.0001000100010005e-07,1.0000000000000005e-07,-1.0000000000000005e-07,9.999000000000044e-07,1.0000000000000044e-10,-26.913091309129186,997.9103999999983,-26.910399999998276,7285889.718400024,728.6618380238048,-0.00010001000100009962,9.999999999999961e-05,-9.999999999999961e-05,0.9999000000000001,0.00010000000000000002,-13.321532153216026,258.3202000000007,-13.320200000000682,2188852.719600001,218.90716267626772,-13.591659165916667,739.5903000000001,-13.59030000000007,8606726.459099993,860.7587217821775,-0.0066910986686843366,0.25900762832297813,-0.00669042955881749,2.4700745667708337,0.0002470321598930727,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,0.0,0.0,9945.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,-32.23532353235578,998.2321000000026,-32.23210000000256,7262372.295900038,726.3098605760614,-9.850985098509856e-08,9.850000000000005e-08,-9.850000000000005e-08,9.701279775000033e-07,9.702250000000034e-11,-32.23522352235216,998.232,-32.23199999999997,7262339.759999979,726.306606660664,-0.00010001000100009962,9.999999999999961e-05,-9.999999999999961e-05,0.9999000000000001,0.00010000000000000002,-2.4836483648360286,258.48339999999956,-2.4833999999995626,2199537.244400005,219.97572201220171,-29.751675167512644,739.7486999999959,-29.748699999995893,8470783.483099988,847.1630646164605,0.005930292734075859,0.2590806522620713,0.005929699704802449,2.4458573127630863,0.0002446101922955382,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,0.0,0.0,9941.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,-25.31233123312336,998.3098,-25.309799999999996,7474356.239600002,747.5103749975,0.0,0.0,0.0,0.0,0.0,-25.31233123312336,998.3098,-25.309799999999996,7474356.239600002,747.5103749975,0.0,0.0,0.0,0.0,0.0,14.589758975898803,258.4116999999988,14.588300000001198,2242686.031100001,224.29103221322143,-39.90209020901784,739.8980999999969,-39.89809999999693,8745071.163900003,874.594575847585,0.021582589293127563,0.25899510853414703,0.021580431034198266,2.5054996943563466,0.00025057502693832847,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9943.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-35.310531053102295,998.306999999997,-35.30699999999695,7663755.510000002,766.4521962196221,0.0,0.0,0.0,0.0,0.0,-35.310531053102295,998.306999999997,-35.30699999999695,7663755.510000002,766.4521962196221,0.0,0.0,0.0,0.0,0.0,0.7097709770997085,258.290299999998,0.7097000000019875,2201560.2590999985,220.17804371437128,-36.02030203020331,740.0167000000002,-36.01670000000024,8859576.211099992,886.0462257325725,0.010074416205788528,0.2588777854206711,0.010073408764167957,2.471000423866705,0.0002471247548621567,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1.0,9935.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-59.31453145314356,998.3085999999983,-59.30859999999825,7541043.660399976,754.1797840183995,0.0,0.0,0.0,0.0,0.0,-59.31453145314356,998.3085999999983,-59.30859999999825,7541043.660399976,754.1797840183995,0.0,0.0,0.0,0.0,0.0,-4.564756475646959,258.5642999999994,-4.564299999999378,2245172.655100008,224.539719481949,-54.74977497749967,739.7443000000019,-54.744300000001886,8707255.1751,870.812598769877,0.011356750239630453,0.25914491791675665,0.011355614564606487,2.4866205675225284,0.0002486869254447973,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9938.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-47.596759675969565,998.5920000000019,-47.59200000000192,7448993.359999979,744.9738333833362,0.0,0.0,0.0,0.0,0.0,-47.596759675969565,998.5920000000019,-47.59200000000192,7448993.359999979,744.9738333833362,0.0,0.0,0.0,0.0,0.0,-9.1826182618276,258.1817000000014,-9.181700000001399,2258136.8510999978,225.83626873687345,-38.414141414141454,740.4103,-38.41030000000001,8658783.539100008,865.9649504050413,0.0031429401455093098,0.25868702714535063,0.0031426258514947736,2.501382296752428,0.00025016324599984275,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9940.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-45.268326832685716,998.2638000000024,-45.26380000000245,7520420.095599982,752.1172212821264,0.0,0.0,0.0,0.0,0.0,-45.268326832685716,998.2638000000024,-45.26380000000245,7520420.095599982,752.1172212821264,0.0,0.0,0.0,0.0,0.0,-10.130513051304092,258.129499999999,-10.129499999998984,2221403.297499995,222.1625460046,-35.137813781379236,740.1343000000011,-35.134300000001076,8755178.635100033,875.6054240524086,0.001506374310323022,0.2587246262746421,0.001506223672891993,2.4819167390398365,0.000248216495553539,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1.0,9937.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-44.359435943594235,998.3549999999999,-44.354999999999905,7503565.749999997,750.4316181618159,0.0,0.0,0.0,0.0,0.0,-44.359435943594235,998.3549999999999,-44.354999999999905,7503565.749999997,750.4316181618159,0.0,0.0,0.0,0.0,0.0,-10.148314831481912,258.1472999999988,-10.14729999999878,2155728.0271000015,215.59436214621476,-34.211121112113005,740.2077000000018,-34.20770000000175,8592815.607100032,859.3674974597492,0.001243443987049897,0.2587147516361748,0.001243319642651175,2.3948386131374426,0.00023950781209495375,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9963.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-8.349634963492804,998.3487999999965,-8.348799999996459,7438259.385600023,743.9003285928616,0.0,0.0,0.0,0.0,0.0,-8.349634963492804,998.3487999999965,-8.348799999996459,7438259.385600023,743.9003285928616,0.0,0.0,0.0,0.0,0.0,0.6083608360831931,258.3917000000004,0.6082999999995877,2192486.7110999967,219.27059816981665,-8.957995799580772,739.9571000000008,-8.957100000000764,8728434.595900027,872.9307526652692,0.0026486247344205127,0.2589678017442146,0.002648359871947059,2.473038161967363,0.00024732854905164145,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9936.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,11.551255125506941,998.4499000000056,11.550099999994359,7473444.899900003,747.4192319131917,0.0,0.0,0.0,0.0,0.0,11.551255125506941,998.4499000000056,11.550099999994359,7473444.899900003,747.4192319131917,0.0,0.0,0.0,0.0,0.0,-21.417041704169833,258.4148999999994,-21.41489999999942,2227103.5798999965,222.73263125312496,32.96829682968121,740.0350000000018,32.96499999999821,8695673.75000002,869.6543404340455,-0.02430893469219092,0.2589599691452563,-0.02430650379872168,2.482647786231167,0.0002482896075838751,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1.0,9940.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,15.813281328132803,998.1883,15.811699999999973,7642362.431099982,764.312674377436,0.0,0.0,0.0,0.0,0.0,15.813281328132803,998.1883,15.811699999999973,7642362.431099982,764.312674377436,0.0,0.0,0.0,0.0,0.0,-4.389938993899193,258.3894999999998,-4.389499999999828,2243575.8974999967,224.38002775277494,20.20322032202978,739.7988000000024,20.201199999997584,8899431.185599975,890.0321217721747,-0.008516266658300742,0.2590085116785777,-0.008515415031634888,2.5161464893557977,0.00025163981291687147,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1.0,9948.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,41.678567856787254,998.3255999999984,41.67440000000158,7591319.846399985,759.2079054305416,0.0,0.0,0.0,0.0,0.0,41.678567856787254,998.3255999999984,41.67440000000158,7591319.846399985,759.2079054305416,0.0,0.0,0.0,0.0,0.0,-7.33163316331661,258.33090000000027,-7.33090000000027,2219580.0519000073,221.98020321032178,49.01020102010432,739.9946999999977,49.00530000000231,8640498.71910003,864.1362855385569,-0.017558897881741614,0.2589032958381073,-0.017557141991953434,2.4365181227007753,0.00024367617988806635,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1.0,9942.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
