t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-0.6519651965173807,995.6518999999977,-0.6518999999976813,215297.26390000017,21.531879577957813,0.012010886388637176,0.2794473147000017,0.012009685299998296,0.5829643725566435,5.830226748241259e-05,-12.41804180417705,717.4167999999967,-12.41679999999667,649318.7776000033,64.93837159716004,11.766076607662399,278.23509999999834,11.76490000000166,610200.2798999952,61.026130603059826,0.31723172317234116,8.682799999999975,0.3172000000000246,86661.84160000019,8.667050865086528,-0.9691969196916261,986.9690999999997,-0.9690999999996848,303229.4519000028,30.325977787779056,0.0003242860905745635,0.00872097246868776,0.00032425366196550676,0.08744826999143678,8.745701569300608e-06,0.0,0.0,9958.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,-1.6766676667658658,995.6764999999992,-1.676499999999237,211230.4774999994,21.125160266026544,0.01327292929292917,0.2774723980000001,0.013271601999999882,0.6409442996159612,6.410084004560068e-05,-14.403040304028764,719.4015999999983,-14.401599999998325,715557.174400002,71.56287372737293,12.72637263726375,276.2749,12.725099999999998,663289.2999000004,66.33556354635468,-3.6502650265026837,8.649900000000033,-3.6499000000000326,86527.29990000001,8.653595349534955,1.9735973597378234,987.0265999999981,1.9734000000019023,295748.9243999993,29.577850225022434,-0.0036577275596277794,0.008687542873390932,-0.0036573617868718173,0.08728767287002814,8.729640251027917e-06,0.0,0.0,9976.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
600.0,10000.0,0.0,3.34133413341317,995.6590000000002,3.340999999999781,208055.19000000076,20.807599759976075,0.011819663466346941,0.2754685184999997,0.01181848150000031,0.6936351355745793,6.937045060251818e-05,-9.385038503848591,721.3840999999982,-9.38409999999817,766129.6718999952,76.62062925292481,12.726372637263239,274.2749000000005,12.725099999999486,715027.2999000008,71.50988097809788,-0.7046704670466895,8.704599999999985,-0.704599999999985,86123.38840000027,8.61320016001603,4.046004600459582,986.9544000000004,4.045599999999581,295585.2064000007,29.56147678767884,-0.0007348711363554701,0.008742805657249842,-0.0007347976492418345,0.08691613767072233,8.69248301537377e-06,0.0,0.0,9983.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4.0,0.0
650.0,10000.0,0.0,5.276827682767816,995.7237000000005,5.276299999999537,212799.58310000092,21.28208651865196,0.012223198119812595,0.27349202419999935,0.012221975800000617,0.746949100370145,7.4702380275042e-05,-8.399539953993894,723.3986999999985,-8.398699999998485,817543.3831000025,81.7625145614564,13.676367636763928,272.32499999999976,13.675000000000239,769759.7499999984,76.98367336733656,-0.6988698869887333,8.698800000000034,-0.6988000000000341,84706.78559999993,8.47152571257125,5.97569756975679,987.0249000000002,5.97509999999977,293178.79989999824,29.320812071206944,-0.0007441940323653917,0.008736127604970147,-0.0007441196129621547,0.08542439331389869,8.543293660755944e-06,0.0,0.0,9989.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
700.0,10000.0,0.0,0.23302330232809254,995.7670000000021,0.2329999999979009,208955.11000000042,20.89760076007605,0.007617036603658145,0.2714997251000022,0.007616274899997777,0.8002520780753023,8.003321112864309e-05,-7.414341434142898,725.4135999999995,-7.413599999999519,862835.3503999973,86.29216425642538,7.647364736475197,270.35339999999843,7.64660000000157,824193.0843999971,82.42755119511922,2.3853385338533677,8.614900000000018,2.385099999999982,83883.9798999999,8.38923691369136,-2.1523152315220386,987.1520999999989,-2.1520999999988817,293709.6558999999,29.37390298029802,0.0023926678176535415,0.008651748155955534,0.0023924285508717755,0.08461691339566245,8.462537593325577e-06,0.0,0.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
750.0,10000.0,0.0,3.255325532553684,995.7449999999995,3.25500000000045,215359.74999999895,21.538128812881183,0.007773505850585394,0.26950427149999967,0.0077727285000003254,0.8574183347078758,8.575040851163874e-05,-5.385038503852684,727.3845000000023,-5.3845000000022765,923088.5974999985,92.31809155915576,8.64036403640398,268.36049999999966,8.63950000000034,881219.3974999997,88.1307528252825,4.301630163016322,8.69879999999998,4.301200000000019,87512.78560000012,8.75215377537755,-1.046304630463169,987.0462000000001,-1.0462000000001126,306898.655600001,30.692934853485447,0.004277077318542497,0.00873636340220237,0.004276649610810642,0.08832857022904221,8.833740396943916e-06,0.0,0.0,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
800.0,10000.0,0.0,3.2415241524197427,995.7587999999955,3.2412000000044827,210726.22560000213,21.07473003300351,0.007748638563855992,0.2675271363000004,0.00774786369999958,0.9079842332032207,9.080750407072915e-05,-5.364736473645621,729.3641999999983,-5.364199999998277,984135.5836000044,98.42340070007045,8.606260626061555,266.39460000000105,8.605399999998951,926364.9083999955,92.6457554155411,-0.6455645564556285,8.645499999999982,-0.6454999999999824,85852.29749999997,8.58608835883588,3.8870887088750123,987.1132999999959,3.8867000000041116,296376.6311000022,29.640627172717494,-0.0006745570036748565,0.008682497555982497,-0.000674489547974489,0.08660922039830374,8.661788218652239e-06,0.0,0.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,4.178317831781214,995.8221000000019,4.17789999999809,206110.5159000005,20.61311290129018,0.007440916491647909,0.2655598276000013,0.0074401723999987235,0.9616992179047857,9.617953974445302e-05,-4.370137013699946,731.3696999999986,-4.369699999998602,1036114.2190999975,103.62178408840859,8.54845484548315,264.4524000000014,8.547599999998624,978599.342399999,97.86972121212112,-1.6609660966096893,8.660800000000028,-1.6608000000000285,85883.43360000022,8.589202280228045,5.839283928396185,987.1612999999967,5.838700000003314,291330.8230999981,29.135995909590772,-0.0016974518962493126,0.008697282151059688,-0.0016972821510596878,0.08660595798804449,8.661461944998948e-06,0.0,0.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,5.1106110611083295,995.8898999999977,5.110100000002262,210127.7798999997,21.014879477947765,0.007091672067205401,0.26363803710000133,0.007090962899998665,1.0137651480392365,0.00010138665346927058,-3.3338333833401066,733.3335000000018,-3.333500000001777,1092256.7775000054,109.23660141014156,8.444444444444628,262.5563999999998,8.443600000000174,1029812.1904000045,102.99151819181964,-2.681968196819666,8.681699999999983,-2.6816999999999833,87697.85110000016,8.770662176217638,7.792579257926036,987.2081999999998,7.791800000000194,295594.5275999998,29.562409000900068,-0.0027238674228104165,0.008717601030074129,-0.002723595036068135,0.08842988482590369,8.843872869877357e-06,0.0,0.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
950.0,10000.0,0.0,2.1289128912872,995.871300000002,2.128699999998048,208411.36309999906,20.84322063206311,0.007826172117211816,0.26171361049999986,0.007825389500000113,1.0686092635938977,0.00010687161352074185,-6.237223722374779,735.2366000000026,-6.236600000002568,1150760.2043999962,115.08752919291891,8.366136613660785,260.6347000000006,8.365299999999422,1082068.559099995,108.21767767776728,-4.681668166816708,8.681200000000027,-4.681200000000027,88173.66559999996,8.81824838483848,6.810581058107232,987.1900999999986,6.8099000000014485,293765.6198999983,29.37949993999383,-0.004709687949774753,0.008717233013043904,-0.004709216980979776,0.08888756426836167,8.889645391375304e-06,0.0,0.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
1000.0,10000.0,0.0,3.115211521153242,995.8850999999988,3.114900000001171,209582.9798999997,20.96039402940291,0.0054737336733695074,0.2597918136999979,0.005473186300002153,1.1074996886979256,0.00011076104497428999,-3.161616161617644,737.1613000000015,-3.161300000001461,1199608.8230999976,119.97287959795956,6.27682768276776,258.7238000000005,6.2761999999995055,1117239.1355999978,111.73508706870665,4.30793079307931,8.692499999999999,4.307500000000001,85839.43750000029,8.584802230223051,-1.1927192719258528,987.1925999999986,-1.192599999998606,298243.0524000027,29.82728796879715,0.004284698083582287,0.008728743399239083,0.0042842696137739295,0.08662329888082752,8.663196207703523e-06,0.0,0.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,0.9921992199206215,996.0079000000013,0.9920999999986861,211424.37589999728,21.144552045204247,0.0018753246324622053,0.257903862900001,0.0018751370999989803,1.1583950903650329,0.00011585109414591788,-1.131513151316767,739.1314000000017,-1.1314000000016904,1234009.3404000003,123.41327536753678,2.1237123712363086,256.8765000000008,2.123499999999183,1174002.4774999926,117.41198894889415,-3.6670667066706173,8.66669999999995,-3.6666999999999508,84166.11110000036,8.417452855285564,4.659265926591502,987.3412000000012,4.6587999999987915,295969.8255999973,29.599942554255154,-0.0036869656604026357,0.008701642099242814,-0.003686596963836596,0.08484757373570877,8.485605934164293e-06,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
1100.0,10000.0,0.0,0.9561956195594803,996.0439000000025,0.9560999999974911,206193.7278999986,20.62143493349321,0.0037855923592353125,0.2559937862000006,0.0037852137999994095,1.2144916027228945,0.00012146130640292974,-3.060906090609592,741.0606000000005,-3.060600000000477,1286969.2764000061,128.7097986198626,4.0171017101707776,254.98330000000024,4.016699999999759,1229514.2110999995,122.96371748174812,3.304530453045299,8.695800000000006,3.3041999999999945,86600.62360000025,8.66092845284531,-2.3483348334826815,987.3480999999994,-2.348099999999363,296525.2638999993,29.65549193919385,0.003305731353286226,0.008730707544824027,0.003305400780150897,0.08734705307838726,8.735578865725299e-06,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-0.10861086108434392,996.1085999999982,-0.10859999999820502,210986.0603999997,21.10071611161113,0.0009368022802283549,0.25408329139999963,0.0009367086000003355,1.2601463293748594,0.00012602723566105205,-1.0120012001154919,743.0118999999955,-1.011899999995535,1337097.5838999965,133.72313070306996,0.9033903390344449,253.09669999999946,0.9033000000005416,1274459.4910999986,127.4586949794978,-3.690369036903677,8.689999999999987,-3.689999999999987,87029.00000000013,8.703770377037717,3.5817581758178676,987.4185999999997,3.581400000000258,297441.740400001,29.74714875487559,-0.0037043958919859496,0.008724105773681892,-0.0037040254523967517,0.08774268951158223,8.775146465804804e-06,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
1200.0,10000.0,0.0,1.9385938593859464,996.0616,1.9384000000000015,207406.05439999845,20.74267970797064,0.0003480811081110202,0.25215695369999985,0.0003480463000001821,1.3075396751835626,0.00013076704422277855,1.1046104610454677,744.8955000000007,1.104499999999348,1380993.7975000031,138.11319106910722,0.8339833983401093,251.16609999999972,0.8339000000002841,1321233.107900008,132.13652444244505,3.3171317131713334,8.683199999999983,3.3168000000000166,87830.37759999972,8.783916151615133,-1.3785378537842234,987.3783999999988,-1.3783999999988055,293780.134399999,29.380951535153415,0.003306734995219324,0.008717643774472582,0.0033064043217198025,0.08853009955251949,8.853895344786428e-06,0.0,0.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-8.098309830983226,996.0975000000001,-8.097500000000082,206579.93750000114,20.660059755975713,-0.00231659325932565,0.25029236159999974,-0.0023163615999997056,1.349558564872451,0.00013496935342258737,-3.7807780778036886,746.7803999999959,-3.7803999999958933,1433509.7584000027,143.3653123712374,-4.317531753175558,249.31710000000024,-4.317100000000238,1358969.4759000032,135.9105386438647,4.311731173117337,8.688699999999974,4.311300000000026,84623.92309999997,8.463238633863384,-12.410041004102027,987.4088000000016,-12.408800000001634,291448.82560000045,29.14779733973402,0.004435404837220703,0.008722933440105123,0.004434961296736982,0.0852979751899409,8.530650584052495e-06,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
1300.0,10000.0,0.0,1.8617861786185586,996.1383999999993,1.8616000000007489,205974.45440000045,20.5995053905391,-0.0018800014001398302,0.2483728133999998,-0.001879813399999819,1.3823340495158047,0.00013824722967454794,3.2772277227772975,748.7230999999949,3.276900000005071,1465052.263900004,146.51987837783818,-1.4154415441549588,247.41530000000054,-1.415300000000542,1391872.2591000036,139.20114602460282,-2.6565656565656006,8.656299999999945,-2.656299999999945,85247.70309999984,8.525622872287213,4.518351835183125,987.4821000000004,4.5178999999995995,292976.7958999992,29.30060965096502,-0.002678368574840435,0.008690124786079143,-0.002678100737982951,0.08595832177119136,8.596691846303768e-06,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
1350.0,10000.0,0.0,5.795179517948895,996.2054000000029,5.794599999997104,206018.10839999953,20.603871227122667,-0.0020437372737273363,0.24655453289999996,-0.0020435328999999502,1.4261088616411854,0.00014262514867898645,6.41584158415867,750.5847999999997,6.4152000000002545,1508440.0895999942,150.85909486948637,-0.6206620662069326,245.6206000000003,-0.6206000000003087,1435686.5564000031,143.58301394139446,-4.695969596959722,8.695500000000026,-4.695500000000026,86299.79749999991,8.63084283428342,10.491149114910627,987.5099000000008,10.490099999999188,290887.01989999873,29.091611151114986,-0.004737189136406779,0.00872873138555701,-0.004736715417493138,0.08696928566425607,8.697798346260233e-06,0.0,1.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
1400.0,10000.0,0.0,4.7498749874972646,996.2506000000014,4.749399999998559,204179.99640000035,20.420041644164453,-0.00290890599059887,0.24466661509999982,-0.0029086150999998173,1.458946716643515,0.00014590926259061055,6.500250025003879,752.5003999999986,6.499600000001351,1550919.9984000116,155.10751059106028,-1.7503750375036589,243.75019999999992,-1.7501999999999214,1464565.9996000142,146.4712470847099,1.3534353435343398,8.646700000000013,1.3532999999999866,86234.79110000005,8.62434154415442,3.396439643963163,987.6039000000012,3.396099999998796,287688.0478999958,28.7716819581954,0.0013108577877951177,0.008679283287993653,0.0013107267020163373,0.08688536783903089,8.689405724475537e-06,0.0,1.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
1450.0,10000.0,0.0,-0.280828082808398,996.2808000000001,-0.28080000000011296,201845.51359999954,20.186570017001653,-0.004847327532753132,0.24279884279999986,-0.004846842799999862,1.4943329686288755,0.00014944824168705627,4.616461646161724,754.3840000000029,4.615999999997143,1584951.439999999,158.51099509950984,-4.897289728972197,241.8967999999993,-4.896799999999303,1499751.497600001,149.99014877487758,0.3734373437343983,8.626599999999975,0.37340000000002505,85007.72439999986,8.501622602260213,-0.6542654265439296,987.6542000000013,-0.6542000000013104,284058.2235999971,28.408663226322343,0.0003773423915116765,0.008658839921040728,0.0003773046572725248,0.08563428707662499,8.564285136176116e-06,0.0,2.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-3.335533553357209,996.3352000000019,-3.335200000001919,199046.40959999792,19.90663162316211,-0.00531153095309525,0.24096099979999994,-0.005310999799999938,1.5397224954280095,0.00015398764830763171,2.743874387439064,756.2563999999996,2.743600000000356,1630468.5904000022,163.06316535653588,-6.079407940794482,240.0788000000004,-6.078800000000399,1544083.905599994,154.42383294329372,2.3913391339134122,8.608899999999979,2.391100000000021,85753.40790000043,8.576198409841027,-5.7268726872666775,987.726299999998,-5.726299999997991,287447.8831000013,28.747663076307763,0.002436914358825709,0.008640872132207355,0.002436670667389826,0.08641551265440427,8.642415506991127e-06,0.0,5.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4.0,0.0
