t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
550.0,10000.0,0.0,6.280328032802458,995.7203000000009,6.2796999999991385,458062.6790999994,45.81084899489943,-0.0026574539453945722,0.28209818820000004,-0.002657188200000049,1.2212037511718097,0.00012213258837601856,7.17201720172136,714.8286999999988,7.171300000001224,1437389.5631000008,143.7533316431644,-0.8916891689164572,280.8915999999996,-0.8915999999995847,1251068.4943999967,125.11936137613728,9.471747174717425,21.529200000000046,9.470799999999954,211009.47360000058,21.103057665766634,-3.1914191419128883,974.1910999999986,-3.1910999999986416,664621.8078999972,66.468827672767,0.009316546306134647,0.021622509100990974,0.009315614651504035,0.21289310863689334,2.1291440007690104e-05,0.0,0.0,9474.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,-2.8064806480630295,995.8061999999982,-2.806199999998171,453452.41559999716,45.34977653765348,-0.0005680056005599732,0.2805279487999999,-0.00056794879999994,1.3342212814977894,0.00013343547169694864,-1.4543454345440523,716.4542000000006,-1.4542000000005828,1550769.0235999965,155.09241160115977,-1.3521352135207962,279.35199999999946,-1.3519999999994639,1361334.9600000004,136.14711071107115,3.455945594559548,21.544399999999907,3.455600000000093,216000.28640000074,21.602188858885963,-6.2624262426237465,974.2617999999995,-6.261799999999539,665926.6076000003,66.59932069206924,0.0035406418068779748,0.02163594589275085,0.0035402877426972887,0.21803772719776593,2.1805953315108104e-05,0.0,0.0,9543.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,-3.895389538955669,995.8950000000018,-3.895000000001801,458415.74999999686,45.846159615961284,0.0002630682068188728,0.27897095810000183,0.0002630418999982065,1.4345772062154483,0.00014347206782832766,-3.068906890688936,718.0685999999998,-3.068599999999833,1652944.9404000079,165.31102514251504,-0.8264826482648573,277.82640000000004,-0.8264000000000351,1461518.6303999997,146.16647968796877,1.504650465046545,21.49549999999996,1.5045000000000393,219193.79750000016,21.921571907190735,-5.400040003999834,974.3994999999994,-5.399499999999421,685374.997499997,68.54435418541824,0.001600151699909052,0.02158549218622868,0.0015999916847390626,0.22145553859035333,2.2147768635898924e-05,0.0,0.0,9596.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,-6.856885688570742,995.8562000000019,-6.856200000001877,458497.2155999977,45.854306990698845,-0.002337067006703164,0.2773618333000025,-0.0023368333000025054,1.5381815167651138,0.00015383353503001438,-2.6426642664234805,719.6423999999969,-2.642399999996883,1747141.222400015,174.73159539954145,-4.214221422142259,276.21380000000005,-4.213800000000049,1567622.8955999953,156.7779673567352,-4.543154315431529,21.542699999999986,-4.542699999999986,217479.76710000107,21.750151725172625,-2.313731373140058,974.3135000000027,-2.313500000002705,672694.1774999968,67.27614536453613,-0.00444454004209122,0.02163317546675233,-0.004444095588087012,0.21948988268347777,2.1951183386686445e-05,0.0,0.0,9677.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,-11.900190019004526,995.8990000000026,-11.899000000002616,455445.9899999934,45.54915391539088,-0.006464089908991055,0.2757724435000002,-0.0064634435000001655,1.6422952925180772,0.00016424595384719243,-2.2574257425721953,721.257199999998,-2.2571999999979653,1863892.4816000147,186.40788894889636,-9.642764276427329,274.6417999999997,-9.641799999999705,1664630.9275999998,166.4797407340734,-2.5967596759675686,21.59649999999997,-2.5964999999999705,210518.87750000018,21.053993149314948,-9.303430343037803,974.3025000000035,-9.302500000003533,656979.9374999901,65.70456420641965,-0.0023772661643806994,0.021685971527195157,-0.002377028437764262,0.2123161668053468,2.1233740054540132e-05,0.0,0.0,9693.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,-2.7799779977988237,995.779699999999,-2.779699999999025,459401.6791000039,45.94476238623901,-0.00631206920691979,0.2741864379999991,-0.006311437999999114,1.7351534050495632,0.00017353269377433375,4.25072507250934,722.7496999999979,4.250300000002085,1953058.4991000067,195.32538244824548,-7.030703070306629,273.0299999999996,-7.029999999999575,1758875.0000000033,175.90509050905123,-4.505850585058461,21.505399999999955,-4.505399999999955,213147.70840000032,21.316902530253056,1.7258725872571858,974.2743000000015,1.7256999999984828,666710.5950999969,66.67772728272796,-0.004477859703678325,0.02159725078981269,-0.004477411917707955,0.215104371879649,2.1512588446809583e-05,0.0,0.0,9764.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-2.7723772377242994,995.7721000000005,-2.772100000000478,464011.61590000096,46.40580217021712,-0.001710211721171473,0.2726060406999994,-0.00171004069999936,1.8472820535804335,0.00018474668002604595,-0.3182318231802128,724.3181999999979,-0.31819999999788706,2071775.487599998,207.1982685868585,-2.4541454145400508,271.4538999999986,-2.4538999999986117,1868526.7478999961,186.87136192619224,1.4696469646964871,21.530499999999982,1.4695000000000178,212236.6974999994,21.225792329232863,-4.242024202422044,974.2416000000018,-4.2416000000017675,670952.294399995,67.1019396339629,0.0015396280973850526,0.02162266081003697,0.0015394741345753152,0.21423577982378542,2.1425720554433986e-05,0.0,0.0,9780.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-13.795179517952533,995.7938000000007,-13.793800000000715,469076.81559999817,46.912372797279545,-0.00019534383438218894,0.27107132429999875,-0.0001953242999987448,1.9548405510712983,0.0001955036054676766,-9.86428642864496,725.8633000000021,-9.863300000002141,2197748.131099991,219.79679278927804,-3.9308930893080856,269.93049999999914,-3.9304999999991423,1969548.6975000042,196.9745672067211,4.481948194819466,21.518500000000017,4.481499999999983,214278.5775000005,21.43000075007506,-18.277127712771517,974.2753000000002,-18.275300000000243,694985.0990999956,69.50546045604516,0.004866062336911732,0.021611002680727256,0.004865575730678039,0.21659561533943206,2.1661727706713876e-05,0.0,0.0,9810.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,-5.7690769076920105,995.7685000000013,-5.768500000001268,449827.07750000164,44.98720647064723,-0.0038270973097311867,0.26948371460000026,-0.003826714600000225,2.0451084353594697,0.00020453129666561353,-0.42444244424484623,727.4244000000004,-0.4244000000004462,2258230.846399995,225.8456692069202,-5.3446344634458,268.34409999999946,-5.344099999999457,2064076.9519000032,206.4283380238027,2.4076407640764224,21.592599999999987,2.4074000000000133,209052.25240000043,20.907315971597203,-8.17671767176762,974.1759000000004,-8.17590000000041,659097.591900001,65.91635082508262,0.002557326260973731,0.021685353714076608,0.0025570705283476346,0.21105526782277886,2.110763754603249e-05,0.0,0.0,9838.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-9.961896189616482,995.9608999999975,-9.960899999997537,457367.7118999989,45.74134532453234,-0.0022451675167512453,0.2679649429999995,-0.002244942999999555,2.151372482671507,0.00021515876414356506,-5.080208020799091,729.079699999997,-5.079699999997047,2400337.4791000206,240.05775368537059,-4.881688168816481,266.8811999999996,-4.8811999999995805,2158874.8656000006,215.90907746774684,13.495849584958492,21.505500000000005,13.494499999999995,209757.6975000003,20.977867536753706,-23.45774577457587,974.4553999999985,-23.455399999998463,658188.1084000056,65.8253933793385,0.013905087210619532,0.021593260701752645,0.01390369670189847,0.21148905326845346,2.1151020428888234e-05,0.0,0.0,9851.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-12.896689668968975,995.895400000002,-12.895400000002041,453148.5884000014,45.31939077907805,-0.004997980198019447,0.2664424803999996,-0.004997480399999643,2.2394761225921562,0.00022397000926014163,-4.547654765475954,730.5471999999994,-4.547199999999407,2475307.7216000054,247.5555277127718,-8.34903490349086,265.34820000000053,-8.348200000000531,2249957.567600003,225.0182585858589,-2.5125512551256612,21.51230000000015,-2.512300000000149,207616.48709999985,20.763725082508238,-10.38413841384181,974.3831000000005,-10.383100000000468,656547.3439000024,65.66130052005225,-0.0022733818208293365,0.021601740443990082,-0.002273154482647255,0.20953932920827573,2.095602852367994e-05,0.0,0.0,9877.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-5.923492349234493,995.9228999999996,-5.922899999999572,447285.55589999777,44.73302889288907,-0.003272821682167304,0.26488849439999906,-0.003272494399999104,2.3314439342176874,0.000233167710192788,-1.1157115711573624,732.1156000000002,-1.1156000000001995,2572976.3663999955,257.32336897689726,-4.807780778078211,263.8073000000004,-4.807300000000396,2337337.6671000035,233.75714242424277,2.4854485448544636,21.514800000000022,2.4851999999999776,209457.80959999957,20.947875747574713,-8.408940894092211,974.4081000000028,-8.408100000002833,655759.5439000046,65.58251264126459,0.0026388877400099417,0.021603800391188303,0.002638623851235939,0.21141016063621645,2.1143130376659312e-05,0.0,0.0,9897.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-2.878987898788978,995.8786999999991,-2.8786999999990712,443189.8631000001,44.3234186518652,-0.0035509040904092015,0.2633695490000002,-0.0035505490000001805,2.412330792681993,0.00024125720498869815,1.4031403140294287,733.597000000002,1.4029999999979736,2669379.9100000053,266.9646874687474,-4.2821282128217035,262.2817000000004,-4.281700000000399,2410451.4510999853,241.06925203520206,-1.465246524652418,21.465099999999953,-1.4650999999999534,216579.8198999993,21.660148004800412,-1.413741374139022,974.4136000000016,-1.4136000000015656,656021.3504000043,65.60869590959139,-0.0014138575942725697,0.021554703116871653,-0.0014137162085131431,0.21854934224092082,2.185711993608569e-05,0.0,0.0,9912.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-4.864886488648494,995.8643999999996,-4.864399999999591,456866.12639999925,45.691181758175745,-0.0014573686368625771,0.2618002228999989,-0.001457222899998889,2.4986360602861537,0.0002498885948881042,-2.1482148214821564,735.148,-2.1480000000000246,2744722.9599999962,274.4997459745971,-2.7166716671662243,260.7163999999995,-2.71639999999951,2503459.7103999956,250.37100814081364,-6.54325432543251,21.542599999999968,-6.542599999999968,210867.85240000003,21.088894129412946,1.678367836781831,974.3218000000019,1.678199999998128,661932.4476000011,66.19986474647476,-0.006497187357847699,0.021632763673420694,-0.006496537639111915,0.21272864925173646,2.1274992424416087e-05,0.0,0.0,9921.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,0.04100410041314717,995.9589999999969,0.041000000003123205,448961.18999999476,44.900609060905566,-0.002225315431543584,0.2602570929000005,-0.002225092900000447,2.580618324624687,0.00025808764122659135,2.245524552453844,736.7547000000014,2.245299999998565,2822991.2790999752,282.3273606460621,-2.2045204520458697,259.20430000000067,-2.2043000000006714,2584935.615099996,258.51941345134475,-2.548954895489416,21.54869999999987,-2.5486999999998687,214948.2831000001,21.496978007800788,2.5899589959001332,974.4102999999994,2.589700000000562,669961.5391000005,67.00285419541959,-0.0025613707844057768,0.021637419868210873,-0.0025611146473273373,0.2170957388638514,2.1711745060891227e-05,0.0,0.0,9935.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,3.0216021602166165,995.9786999999994,3.021300000000565,463720.4630999987,46.37668397839771,0.005496090509050144,0.25876845910000074,0.005495540899999263,2.6554765336232746,0.0002655742107834058,-3.251825182519269,738.251500000001,-3.2515000000009877,2900408.4775,290.06985473547354,6.273427342736056,257.7271999999982,6.27280000000178,2662747.8015999952,266.30141030102965,2.495649564956473,21.50460000000002,2.4953999999999787,210923.78840000037,21.09448828882892,0.5259525952598096,974.4740999999997,0.5259000000003198,675431.2919000016,67.549884178418,0.002431795914966492,0.021592471288649027,0.002431552735374997,0.21285870058976838,2.1287998858862726e-05,0.0,1.0,9941.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,-2.037903790377527,996.0376999999985,-2.0376999999984946,457038.78710000246,45.70844955495574,0.004322907890789762,0.2572465243999993,0.004322475600000708,2.7430264983340513,0.0002743300828416893,-5.813181318132251,739.8126000000004,-5.81260000000043,3005834.8124000034,300.61354259425974,3.775277527752394,256.2251000000004,3.7748999999996045,2740322.299900002,274.05963595359555,0.5527552755275877,21.447299999999967,0.5527000000000335,213310.22710000028,21.333156025602587,-2.590659065902855,974.5903999999963,-2.5903999999962934,667860.2783999962,66.7927071107107,0.0005993664418991358,0.021533490275429158,0.0005993065052549464,0.2152076808715363,2.152292037919155e-05,0.0,1.0,9955.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,11.947294729474038,996.0538999999989,11.946100000001138,457267.9479000001,45.731367926792686,0.001241641964196738,0.2557024821999997,0.0012415178000003135,2.845686303964836,0.0002845970901054942,7.639263926392232,741.3615000000004,7.638499999999567,3092346.1775,309.2655443044305,4.308030803079845,254.69240000000048,4.307599999999525,2847017.8223999874,284.7302552655253,-3.4858485848585765,21.48550000000009,-3.4855000000000906,213195.89749999967,21.321721922192186,15.433143314334302,974.5683999999972,15.431600000002845,675527.2143999992,67.5594773877387,-0.0037150958683805357,0.021571867215936555,-0.0037147243587936987,0.21518883089999558,2.152103519351891e-05,0.0,3.0,9962.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,12.906690669066734,996.0946000000001,12.905399999999872,447176.5083999976,44.722123052304994,-0.0024723852385241663,0.2542061380000003,-0.00247213800000029,2.928867470753555,0.00029291603867922345,12.120412041206123,742.880799999998,12.119200000002024,3148287.913600001,314.8602773877389,0.786278627863453,253.21379999999934,0.7862000000006617,2936152.895600002,293.6446540254027,4.456845684568496,21.543599999999962,4.456400000000038,215818.99039999984,21.58405744574456,8.449844984497417,974.5510000000011,8.448999999998932,658559.9899999981,65.86258525852567,0.004139679577005798,0.021628821606016323,0.004139265609048096,0.2176787016695328,2.1770047171670446e-05,0.0,3.0,9961.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,1.971397139715009,996.0287999999989,1.9712000000010903,454513.7055999998,45.45591615161514,-0.0012601077107726177,0.25276298170000155,-0.0012599817000015223,3.0166265536376593,0.00030169282464623053,2.7310731073109764,744.2691999999997,2.730800000000272,3240515.3135999893,324.08393975397433,-0.7596759675975591,251.7596000000008,-0.7596000000008019,3022438.078400002,302.27403524352457,-4.552155215521534,21.551699999999983,-4.5516999999999825,216129.27109999955,21.61508861886184,6.523552355235665,974.4770999999998,6.522900000000163,675666.7559000034,67.57343293329366,-0.004605265340344646,0.021638872950083154,-0.00460480481381061,0.2181381463271944,2.1815996232342674e-05,0.0,6.0,9969.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
