t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,74.16631663166208,997.8411000000011,74.15889999999888,20382856.50790003,2038.489499739977,-0.07807067086708577,0.2991448637999991,-0.07806286379999908,41.03227975198869,0.004103638339032772,135.6848684868478,699.3287000000009,135.67129999999906,50729476.56309999,5073.45500181018,-61.51855185518593,298.5124000000004,-61.51240000000041,42802872.46240003,4280.71531777178,50.142214221422364,843.8627999999998,50.137200000000234,12298599.761600016,1229.9829744574474,24.024102410241284,153.97829999999973,24.021700000000266,3549336.2911000117,354.9691260226034,-0.012004517653024904,0.8459585410818566,-0.012003317201259578,2.2537586714906324,0.0002253984069897622,1.0,548.0,5210.0,9377.0,9987.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9998.0,0.0,0.0
550.0,10000.0,0.0,26.97369736973735,997.0289999999997,26.971000000000345,20771629.590000026,2077.3706960696095,-0.10370195439543989,0.29900358420000034,-0.10369158420000035,44.80537874447318,0.004480985973044622,125.10421042104315,698.9082999999989,125.09170000000108,54731278.91110003,5473.675258635866,-98.13051305130529,298.12070000000017,-98.12070000000017,46441695.3151001,4644.633994909501,25.5008500850098,843.5016999999987,25.498300000001336,12583249.971099991,1258.4508421942185,1.472847284728175,153.5273000000003,1.4726999999996906,3511984.547100004,351.2335780678072,0.0023494381003430487,0.846283609343467,0.002349203156532975,2.2178729916640103,0.00022180948011441248,4.0,637.0,5201.0,9308.0,9986.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9998.0,0.0,0.0
600.0,10000.0,0.0,30.58515851585082,996.4179000000007,30.582099999999286,20360320.595899977,2036.2356831583136,-0.11494409680968248,0.2989636024000015,-0.11493260240000153,48.3599643233911,0.0048364800803471445,139.52915291529087,698.4848000000006,139.51519999999937,57461193.68959987,5746.694038363824,-108.94399439944164,297.9331000000017,-108.93310000000167,50099818.24390002,5010.48287267727,-3.044304430443958,843.0440000000009,-3.044000000000892,12324276.640000049,1232.550919091914,33.62946294629515,153.37389999999948,33.62610000000052,3494340.987900011,349.4690456945705,-0.028427770848960865,0.8463411890261117,-0.02842492807187602,2.223960978256704,0.00022241833965963638,4.0,725.0,5214.0,9214.0,9972.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10000.0,0.0,0.0
650.0,10000.0,0.0,38.94129412941129,997.0626000000017,38.93739999999832,20693402.81240004,2069.5472359636,-0.13504429822982442,0.2991237938000014,-0.1350307938000014,52.2364943650788,0.0052241718536932494,167.30293029302595,698.7138000000034,167.2861999999966,60654208.89560007,6066.027492309238,-128.36163616361574,298.34879999999936,-128.34879999999936,54456645.38559994,5446.209159475941,22.414741474146126,843.5875000000013,22.41249999999866,12582657.437499981,1258.391582908289,16.526552655265732,153.4750999999998,16.5249000000002,3418379.799899995,341.8721672067202,-0.010427160934166069,0.8463334541254085,-0.0104261182180726,2.144262402575636,0.0002144476850260662,8.0,808.0,5201.0,9135.0,9953.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9999.0,0.0,0.0
700.0,10000.0,0.0,5.280928092809972,996.7195999999993,5.280400000000668,20913915.75839997,2091.6007359135883,-0.14218715861586215,0.29885993990000054,-0.14217293990000054,56.02455159687484,0.005603015461233608,146.19421942193958,698.8204000000026,146.17959999999744,65623171.43839984,6562.973441184102,-140.91329132913182,297.8991999999989,-140.89919999999893,57694120.393599935,5769.98903826382,-9.322432243225308,843.321500000001,-9.321500000001038,12722377.377500055,1272.3649742474304,14.603360336033717,153.39809999999989,14.601900000000114,3492192.1639000126,349.2541418041817,-0.01402772083673276,0.8463616474059664,-0.014026318064649046,2.204910021989643,0.00022051305350431473,11.0,908.0,5257.0,9044.0,9939.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10000.0,0.0,0.0
750.0,10000.0,0.0,1.9580958095793903,997.0421000000016,1.9578999999984035,20324445.275900003,2032.647792369237,-0.14667678697869835,0.2988141193000005,-0.1466621193000005,59.86525061961075,0.005987123774338509,147.95929592959249,699.0555000000005,147.9444999999995,68719260.19750014,6872.613281078122,-146.00120012001145,297.98659999999944,-145.98659999999944,61754114.2044001,6176.029023342344,7.665466546656148,843.3352999999985,7.664700000001517,12441444.739100043,1244.2689008000843,-5.707370737072949,153.70679999999925,-5.706799999999248,3480166.3375999923,348.0514389038896,0.005758181059410283,0.8460942466105476,0.005757605241304309,2.222355492409243,0.00022225777501842615,15.0,976.0,5222.0,8989.0,9932.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9998.0,0.0,0.0
800.0,10000.0,0.0,-45.85618561855949,996.8515999999977,-45.85159999999769,20535067.774400022,2053.7121486548676,-0.1432916321632174,0.29890330300000106,-0.14327730300000108,63.86667092304995,0.006387305822887284,104.20302030203266,698.8073999999975,104.19260000000247,72402489.05239986,7240.97300254024,-150.05920592059232,298.0442000000003,-150.04420000000027,65852116.46360022,6585.87023338336,-25.519351935196937,843.5168000000034,-25.5168000000034,12559951.177600063,1256.1207298329896,-20.336833683368525,153.3348000000002,-20.3348000000002,3382099.08960001,338.2437333333343,0.013712772825439923,0.8464358119113589,0.01371140154815742,2.13601448780227,0.00021362281106133312,21.0,1074.0,5218.0,8898.0,9912.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9999.0,0.0,0.0
850.0,10000.0,0.0,-34.852785278527335,996.8492999999995,-34.849299999999516,20564441.895100012,2056.6498544954507,-0.1469674234423438,0.2987197266999996,-0.14695272669999956,67.14861258900412,0.00671553281218163,117.03240324032379,698.9793000000002,117.0206999999998,75603346.7151001,7561.090780588068,-151.88518851885095,297.8699999999991,-151.8699999999991,69148696.99999975,6915.5612561255875,-42.4682468246848,843.4640000000023,-42.46400000000233,12496407.040000027,1249.7656805680595,7.615461546153597,153.38530000000102,7.614699999998976,3473032.439099996,347.3379777077704,-0.013754240655922012,0.846393197872189,-0.01375286523185637,2.1999879612177007,0.00022002079820159022,27.0,1142.0,5234.0,8838.0,9911.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9998.0,0.0,0.0
900.0,10000.0,0.0,51.90619061906102,997.0990000000008,51.90099999999916,21108185.990000036,2111.0297019702007,-0.14257047814781365,0.2988952210999989,-0.14255622109999888,71.21063575843037,0.007121775753418379,186.02160216021628,698.9969999999997,186.00300000000027,80259813.9100002,8026.784069406961,-134.11541154115406,298.1019999999999,-134.10199999999992,73261881.96000011,7326.92088808882,36.77287728772728,843.2308000000015,36.76919999999848,12614383.313600015,1261.5644878087824,15.133313331333085,153.86820000000006,15.131799999999942,3578674.287599999,357.9032190819081,-0.0070710943300037465,0.845964572158607,-0.00707038722057074,2.232786955365198,0.0002233010256390837,37.0,1213.0,5220.0,8796.0,9887.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9999.0,0.0,0.0
950.0,10000.0,0.0,-9.364636463644729,997.3636999999984,-9.363699999998403,20703014.223099925,2070.5084731573083,-0.15000158355835685,0.29877158340000104,-0.14998658340000104,75.3449700597183,0.0075352505310249335,141.65916591659072,699.3550000000009,141.64499999999907,84887611.74999948,8489.610136013549,-151.02380238023773,298.0086999999997,-151.0086999999997,77066336.24310027,7707.404364746501,4.111811181120174,843.888599999998,4.11140000000205,12624827.900399944,1262.609050945089,-13.476447644764733,153.47510000000025,-13.475100000000253,3508359.7998999837,350.87106709670803,0.011918334566746291,0.8463824524084108,0.011917142733289587,2.232320797027409,0.00022325440514325522,49.0,1258.0,5199.0,8724.0,9854.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9998.0,0.0,0.0
1000.0,10000.0,0.0,-2.1204120412032808,997.1201999999992,-2.1201999999991585,20532041.519599926,2053.4094929092835,-0.16044122422242202,0.2991181800999998,-0.1604251800999998,78.76921779786286,0.00787770955074136,158.1250125012507,698.8907999999994,158.10920000000056,89031386.75359966,8904.029078267793,-160.24542454245466,298.2294000000004,-160.2294000000004,80166999.75639978,8017.501725812559,-17.742274227422172,843.7404999999994,-17.74049999999943,12399841.597500011,1240.1081705670579,15.621862186219488,153.37969999999913,15.620300000000867,3526167.2791,352.6519931093109,-0.01629872286266265,0.8464478467592206,-0.016297092990376405,2.2362209948369856,0.00022364446393009156,58.0,1291.0,5219.0,8660.0,9836.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,39.21162116211622,996.7923,39.207700000000045,19966647.607100077,1996.8644471547232,-0.14640914461446064,0.29890450369999916,-0.14639450369999918,82.47814399744394,0.008248639263670761,179.12301230122887,698.8949000000013,179.10509999999874,92464476.53989998,9247.37239122912,-139.91139113911447,297.8974000000006,-139.89740000000057,83449358.73239996,8345.770450285025,36.77107710771111,843.2325999999997,36.76740000000029,11989106.972399931,1199.0306003000233,2.440544054405734,153.5596999999997,2.440300000000292,3519364.3591000186,351.9716330733092,0.003205595840087394,0.846215574140346,0.0032052752805034057,2.2372449798248817,0.00022374687266975515,67.0,1393.0,5208.0,8608.0,9839.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9999.0,0.0,0.0
1100.0,10000.0,0.0,2.3434343434346374,996.6567999999997,2.3432000000002517,19919130.13760002,1992.1122249825003,-0.16284698559856003,0.29896670090000016,-0.16283070090000018,85.95406508996417,0.008596266135609978,164.30913091309446,698.7072999999968,164.29270000000315,95501424.26710014,9551.09753646366,-161.96569656965931,297.94950000000233,-161.94950000000233,87139015.4975004,8714.773027052746,-10.240924092409955,843.2399000000007,-10.239900000000716,11963723.479899997,1196.4919971897186,12.584358435842972,153.41690000000062,12.583099999999376,3442770.9439000017,344.3115255425544,-0.012502520873644785,0.8463351044553912,-0.01250127062155737,2.170934545569667,0.00021711516607357407,80.0,1430.0,5177.0,8578.0,9802.0,9991.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-81.22592259226121,997.217800000002,-81.21780000000194,20879513.631599873,2088.1601791779053,-0.14412968956895716,0.2991372766000003,-0.14411527660000029,90.47785684277875,0.009048690553333209,75.0602060206013,698.9473000000007,75.05269999999928,100836411.22710001,10084.649587668768,-156.28612861286166,298.27050000000037,-156.27050000000037,91705001.29750063,9171.41727147721,-45.493149314930065,843.4885999999985,-45.48859999999854,12672152.700399976,1267.3420042404216,-35.73277327732828,153.72920000000053,-35.72920000000053,3470478.673600009,347.08257561756267,0.025073934243068807,0.8461076124516655,0.025071426849644474,2.187523791177103,0.00021877425654336465,102.0,1489.0,5196.0,8487.0,9768.0,9987.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-28.679667966795705,996.676799999999,-28.676799999999048,20984649.41760007,2098.674809240931,-0.14453856975697513,0.29948311589999943,-0.14452411589999944,95.1459905891903,0.009515550613980428,119.80388038803801,698.2081000000007,119.79189999999926,105291795.94390005,10530.23261765177,-148.48354835483616,298.4687000000007,-148.4687000000007,96353596.20310013,9636.323252635277,-25.13341334133463,843.1309000000005,-25.13090000000045,12610961.65189997,1261.2222874187387,-3.5462546254623817,153.54589999999985,-3.545899999999847,3544768.931899988,354.51234442444127,-0.0011752907993144435,0.8462164955842841,-0.0011751732702345308,2.2153682102484247,0.0002215589769225347,115.0,1581.0,5203.0,8447.0,9746.0,9983.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9999.0,0.0,0.0
1250.0,10000.0,0.0,-6.031903190317053,997.031299999998,-6.031299999998055,20028389.20310002,2003.039224232425,-0.16917150885088617,0.2993265917000011,-0.16915459170000108,99.69849523496399,0.009970846608157214,163.35933593359437,698.656999999999,163.34300000000098,109901887.51000074,10991.287879788053,-169.3912391239138,298.3743000000014,-169.37430000000143,100621667.9950997,10063.173116821652,6.35823582358114,843.6424000000012,6.357599999998797,12101579.222399991,1210.2789501350126,-12.39013901390183,153.38890000000043,-12.388900000000433,3405812.5678999885,340.615318321831,0.011305913930938938,0.8464146919379516,0.011304783339545876,2.1444385346665884,0.0002144652999966585,138.0,1659.0,5176.0,8366.0,9734.0,9975.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-18.201320132015667,997.1995000000024,-18.199500000002445,20618928.99749994,2062.09910966096,-0.16346649644964378,0.29930314979999884,-0.16345014979999883,104.12464507609562,0.010413505858195381,147.24602460246092,698.7686999999993,147.23130000000072,114114138.00310005,11412.555055815586,-165.4473447344733,298.43079999999986,-165.43079999999986,105230410.11359952,10524.093420702022,-4.605360536055741,843.6049000000021,-4.60490000000209,12494407.959899971,1249.5657525652537,-13.595959595960409,153.5946000000008,-13.59460000000081,3507968.5083999927,350.8319340334026,0.0107576759452932,0.8462403354709224,0.010756600177698639,2.220949860350616,0.0002221171977548371,156.0,1728.0,5208.0,8341.0,9691.0,9971.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9998.0,0.0,0.0
1350.0,10000.0,0.0,-45.585558555854846,997.5809999999992,-45.58099999999922,20634280.390000045,2063.634402440249,-0.18268314161416171,0.2992618733000003,-0.1826648733000003,108.27679306172291,0.01082876218239053,141.9570957095699,699.057100000001,141.94289999999899,118220022.3958999,11823.184558045796,-187.54265426542577,298.52389999999923,-187.52389999999923,109650484.28789999,10966.145043294327,-19.944694469452088,843.9427000000052,-19.942700000005175,12607574.167100012,1260.8835050605073,-25.640864086408243,153.6382999999996,-25.63829999999959,3468720.7310999963,346.90676378637824,0.019300567599474072,0.8462475809446809,0.019298637542714103,2.1963616513869413,0.0002196581309517893,170.0,1781.0,5238.0,8291.0,9674.0,9966.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,9999.0,0.0,0.0
1400.0,10000.0,0.0,-19.052005200520398,997.0501000000004,-19.050100000000384,20496165.899899933,2049.821572147208,-0.17636833763376347,0.2990497008000001,-0.1763507008000001,112.17813984564098,0.011218935878151913,159.14951495149523,698.8663999999999,159.13360000000011,121436253.51040065,12144.839835023568,-178.20152015201438,298.1836999999992,-178.1836999999992,113555349.54309988,11356.670621372125,5.317531753175217,843.6830000000001,5.316999999999894,12356075.11000004,1235.731084108415,-24.36953695369533,153.36709999999997,-24.367099999999965,3442375.3758999864,344.27196478647727,0.021654636900302893,0.8464456880725896,0.021652471436612863,2.1593374046253437,0.00021595533599613398,182.0,1839.0,5218.0,8281.0,9633.0,9960.0,9996.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9998.0,0.0,0.0
1450.0,10000.0,0.0,-24.92849284928502,996.926,-24.926000000000045,20572541.24000005,2057.459869987004,-0.16917329652965216,0.2987863791999992,-0.16915637919999918,116.3427214431201,0.011635435687880799,146.92419241923915,699.0905000000027,146.90949999999725,126114369.09750001,12612.698179567959,-171.8526852685286,297.83550000000173,-171.83550000000173,117134904.39750056,11714.66190594065,-4.314931493150766,843.3145000000014,-4.314500000001431,12511453.897499993,1251.2705168016796,-20.613561356135477,153.61149999999986,-20.611499999999864,3425101.67750001,342.5444221922202,0.01699513187140589,0.8461752919216167,0.016993432358218707,2.160218584874139,0.00021604346283369725,209.0,1877.0,5239.0,8214.0,9612.0,9953.0,9998.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9998.0,0.0,0.0
1500.0,10000.0,0.0,-8.743674367433641,996.7427999999969,-8.742799999996919,20864972.481599987,2086.705918751874,-0.1874504218421849,0.29876767680000066,-0.18743167680000067,119.82531698748892,0.011983730071756068,179.08820882088457,698.9296999999975,179.07030000000248,129269959.57909954,12928.288786788633,-187.83188318831878,297.81309999999996,-187.81309999999996,121102553.68390016,12111.46651504152,-5.285028502850082,843.2844999999998,-5.284499999999753,12557579.597500062,1255.8835481048166,-3.4586458645876803,153.45830000000123,-3.4583000000012305,3488326.611099991,348.8675478647856,0.001867005316225967,0.8463113190361274,0.0018668186156943767,2.17722707679692,0.00021774448212790481,225.0,1929.0,5268.0,8167.0,9584.0,9950.0,9996.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,10000.0,0.0,0.0
1550.0,10000.0,0.0,33.146114611459325,996.8572000000019,33.14279999999815,20849356.0815999,2085.144122572247,-0.16841913161316133,0.2984992897,-0.1684022897,123.9471709972696,0.012395956695396499,196.7261726172611,699.2935000000006,196.70649999999944,133558739.5774995,13357.209678717822,-163.5800580058011,297.56370000000055,-163.56370000000055,125148305.42309992,12516.082150525044,24.521852185221178,843.4805999999974,24.519400000002634,12721380.236399975,1272.2652501650139,8.624262426243035,153.3765999999996,8.623400000000402,3478147.7244000086,347.8495573957404,-0.003684581089503647,0.8464026592333365,-0.0036842126313947343,2.2014361807095697,0.0002201656346344204,248.0,1982.0,5303.0,8151.0,9572.0,9948.0,9995.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10000.0,0.0,0.0
