t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,4.105410541054312,992.8949999999998,4.105000000000246,331387.75,33.14208920892089,0.0009638354835464491,0.2678422609000019,0.0009637390999980844,0.9041242220743143,9.042146435386682e-05,2.0465046504641577,726.9537000000009,2.0462999999990643,1039601.5630999994,103.97055336533649,2.0589058905889033,265.9413000000002,2.058699999999817,925538.5431000013,92.56311062106224,0.37323732373239515,13.626799999999978,0.37320000000002196,134939.21760000047,13.49527128712876,3.7321732173205646,979.2682000000011,3.7317999999988842,461610.6876000024,46.165685328533094,0.00031762301290483644,0.013724535128533867,0.0003175912506035456,0.13693197752752997,1.3694567209473946e-05,0.0,0.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,2.018901890187294,992.9813000000017,2.0186999999982618,333831.5031000001,33.386488958895896,0.0035839334933486233,0.26475842490000073,0.003583575099999292,1.0023112595095998,0.00010024115006596658,-2.0792079207917595,730.0789999999997,-2.0789999999997235,1138499.5900000012,113.86134513451357,4.0981098109809295,262.9023000000002,4.097699999999804,1022551.5470999973,102.26538124812454,-1.6250625062506376,13.624900000000013,-1.6249000000000127,135423.99989999985,13.543754365436529,3.6439643964420156,979.3563999999976,3.6436000000023796,463811.7904000024,46.38581762176241,-0.0016612605646190177,0.013721395946100244,-0.0016610944385625562,0.13731137597574883,1.3732510848659749e-05,0.0,0.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,1.9134913491369616,993.0866999999979,1.9133000000020957,333241.8310999983,33.327515861585994,0.002659910891088191,0.2616623551000009,0.002659644899999092,1.0717794870620405,0.00010718866757296135,-1.2304230423039826,733.2302999999997,-1.2302999999997155,1195398.6190999965,119.55181709170883,3.143914391440603,259.85639999999853,3.14360000000147,1094995.7903999987,109.51053009300917,-1.7161716171616952,13.71599999999998,-1.7159999999999798,135473.4399999996,13.548698869886948,3.629662966298497,979.3706999999981,3.6293000000018765,464416.8151000028,46.446326142614545,-0.0017516059268701221,0.013811732273815124,-0.0017514307662774356,0.13738381637100838,1.3739755612662104e-05,0.0,0.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,2.8738873887397176,993.1263999999992,2.873600000000806,336270.2303999988,33.630386078607735,0.0033757923792355204,0.2586725452000024,0.0033754547999976237,1.1464792738035734,0.0001146593933196893,-1.2300230022967753,736.2298999999965,-1.229899999996519,1287668.4599000006,128.7797239623963,4.1039103910388235,256.8965000000003,4.103499999999713,1163163.877500002,116.3280205520554,-2.6990699069906903,13.698799999999991,-2.6987999999999914,136818.78559999986,13.683246884688455,5.572957295730248,979.4275999999993,5.572400000000698,473673.58240000554,47.37209544954551,-0.002750208638403263,0.013794110324366731,-0.002749933617539422,0.1388386753412922,1.3885256059735195e-05,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,-3.3096309630948326,993.3092999999985,-3.3092999999985295,323218.33509999665,32.325066016601326,-0.002118692869287453,0.2556534810000005,-0.002118481000000505,1.2120302421963975,0.00012121514573421317,-0.36473647364459794,739.3646999999972,-0.36469999999724223,1351862.9391000068,135.19981389138982,-2.944894489449581,253.94460000000063,-2.9446000000006336,1224913.3083999946,122.50358119811928,5.32313231323131,13.677400000000013,5.322599999999987,136313.29239999971,13.632692509250896,-8.632763276324681,979.631899999997,-8.631899999997017,462814.0239000006,46.286030993099374,0.005422313369837457,0.013770148053418717,0.005421771138500474,0.13828693143386483,1.3830076151001584e-05,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,-7.330833083307425,993.3300999999991,-7.330099999999106,319389.33989999903,31.942128202820186,0.002902002300229578,0.25267628790000046,0.002901712099999565,1.291005691322133,0.00012911348048026133,-8.338033803373833,742.3371999999935,-8.337199999993459,1424360.9616000026,142.45034119411966,1.0072007200723476,250.99289999999965,1.0071000000003494,1303778.4958999932,130.3908886788672,3.3092309230923576,13.691099999999953,3.3089000000000475,133562.80789999999,13.357616551655164,-10.640064006400053,979.6389999999994,-10.638999999999442,453756.79000000085,45.38021702170226,0.0034582044726990217,0.013783520658093075,0.003457858652251752,0.13540778183565969,1.3542132396805648e-05,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,-1.4216421642181558,993.4215000000017,-1.4215000000017426,329736.3775000014,32.97693544354449,0.001315109710970458,0.24969302180000064,0.0013149781999993726,1.349980796037246,0.00013501158076180078,-2.369836983698292,745.3695999999999,-2.3695999999998776,1496393.9584000027,149.65436127612787,0.948194819481671,248.05190000000027,0.9480999999997266,1360238.0638999976,136.03741013101288,2.3085308530852533,13.691700000000056,2.308299999999944,134094.51109999948,13.41079218921887,-3.7301730172989664,979.7297999999972,-3.7297999999972262,459199.9196000005,45.924584418441896,0.0023466729310901817,0.013782593994267444,0.002346438263797072,0.135823169428488,1.3583675310379836e-05,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-9.393839383937006,993.3928999999986,-9.392899999998576,328217.2959000025,32.825012091209366,0.005275639863986353,0.24675788770000004,0.005275112299999968,1.416109020084886,0.0001416250645149401,-12.265426542656542,748.2642000000022,-12.264200000002234,1566579.9835999894,156.6736657265716,2.8715871587154425,245.12870000000044,2.8712999999995645,1422979.3630999972,142.3121675267524,1.288928892889249,13.71120000000004,1.2887999999999593,140017.9456000004,14.00319487948799,-10.682768276827346,979.6816999999996,-10.681699999999637,461799.8511000032,46.18460357035735,0.0014415187443373115,0.013802527846561512,0.0014413745924628778,0.14184414388930652,1.4185832972227876e-05,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-1.4748474847464195,993.4746999999979,-1.474699999997938,327591.59910000017,32.762436153615376,0.0051753065306535395,0.24381721099999953,0.005174789000000485,1.4763202366367882,0.00014764678834251307,-6.2469246924671324,751.2462999999979,-6.246299999997859,1612088.363099993,161.22495880587988,4.772077207721139,242.22839999999962,4.771600000000376,1487056.3343999994,148.720505490549,0.38293829382937083,13.617100000000011,0.3828999999999887,134562.87589999952,13.457633353335286,-1.8577857785724063,979.8575999999946,-1.8575999999945907,454299.2224000008,45.434465686568736,0.000406349292181446,0.013706594568554224,0.00040630865725222766,0.13629779446126666,1.3631142560382704e-05,0.0,1.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,-0.4537453745392668,993.4537000000018,-0.4537000000018452,336972.56309999636,33.7006263726369,0.0018506346634665494,0.24084855039999978,0.0018504496000001924,1.529949695904592,0.00015301027061752096,-2.1811181118124523,754.1809000000013,-2.1809000000013157,1690831.7518999947,169.1000851985193,1.727372737274095,239.27279999999962,1.72720000000038,1533981.8015999992,153.41352151215114,1.301730173017285,13.698400000000017,1.3015999999999828,136020.3744,13.603397779777978,-1.755475547553715,979.755299999999,-1.7552999999990107,473232.2190999989,47.32795470547043,0.0013167244516974538,0.013789147402016599,0.0013165927792522843,0.13791079644480841,1.379245889036988e-05,0.0,3.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-6.644264426440259,993.6435999999976,-6.643599999997605,326987.7903999934,32.702049244923835,0.00523485088508846,0.23792667260000006,0.005234327399999961,1.5893885928700908,0.00015895475476248534,-10.229322932295872,757.2283000000026,-10.228300000002605,1744269.7910999998,174.4444235523552,3.585058505850043,236.41530000000054,3.584699999999458,1592464.259099996,159.26235214521412,3.290029002900253,13.710300000000037,3.2896999999999625,134691.73909999998,13.470520962096208,-9.934293429342574,979.9332999999997,-9.93329999999969,458284.51110000134,45.83303441344148,0.0034259623440242044,0.013798291093142316,0.003425619747789802,0.1364755329894854,1.3648918190767617e-05,0.0,8.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-0.729272927291845,993.7291999999991,-0.7291999999990821,323756.6736000014,32.37890525052519,0.004627028202820599,0.2350514344999997,0.004626565500000318,1.6550891309390934,0.0001655254656404734,-5.151615161514428,760.1510999999982,-5.151099999998223,1814308.6879000007,181.4490136913692,4.422342234223805,233.5780999999996,4.421900000000392,1654993.0038999966,165.5158519751972,-0.6089608960896022,13.608899999999993,-0.6088999999999931,134259.4078999997,13.427283518351805,-0.12031203120238843,980.1202999999992,-0.12029999999924712,461120.2790999976,46.11663957395716,-0.0006038038915459881,0.013695385001589866,-0.0006037435111568342,0.13607425650193053,1.3608786528845938e-05,0.0,31.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,1.2299229923017947,993.7701999999974,1.2298000000025695,329077.91959999944,32.91108306830677,0.00500693369336952,0.23217956699999984,0.005006433000000171,1.7119605308731072,0.0001712131744047512,-4.03640364036346,763.0359999999994,-4.035999999999376,1868957.0400000094,186.91439543954488,5.266326632663777,230.73419999999948,5.2658000000005245,1713633.5036000002,171.3804884088409,-4.68776877687767,13.687299999999983,-4.687299999999983,134791.1870999997,13.480466756675636,5.91769176918001,980.0828999999969,5.9171000000030745,461874.2758999995,46.19204679467941,-0.004728706410329362,0.013773459670341595,-0.004728233539688329,0.13654739532326135,1.3656105142840419e-05,0.0,67.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
1150.0,10000.0,0.0,-5.9342934293403005,993.9336999999973,-5.933699999997316,318271.04310000106,31.830287338733978,0.004427166516651065,0.2293792762000006,0.004426723799999394,1.762509260843138,0.00017626855293960777,-8.945594559455003,765.9446999999991,-8.944699999999102,1911898.4190999977,191.2089628062804,3.0113011301124573,227.98900000000054,3.0109999999994557,1763564.7899999986,176.37411641164104,-6.740574057405784,13.739900000000043,-6.739900000000043,136738.4798999998,13.675215511551135,0.8062806280653376,980.1937999999975,0.8062000000024909,463064.4156000002,46.31107266726674,-0.006740266649915959,0.013824612866165946,-0.0067395926232509664,0.13867780815641922,1.3869167732415163e-05,0.0,120.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-5.997499749977237,993.9969000000023,-5.996900000002256,323074.9039000014,32.310721462146354,0.007240305530553437,0.22656641849999962,0.007239581500000369,1.8115679858995686,0.00018117491608156503,-11.791279127911594,768.7900999999988,-11.790099999998802,1975626.419900005,197.5824002300235,5.793779377937398,225.20680000000038,5.793199999999615,1808626.3376000004,180.88072183218327,-6.649764976497625,13.649099999999976,-6.649099999999976,135509.69189999966,13.55232442244221,0.6522652265218767,980.3478000000008,0.6521999999991976,460244.35160000034,46.02903806380642,-0.006647711534308391,0.01373206700606994,-0.0066470467631549604,0.13728222090495867,1.3729595050000868e-05,0.0,217.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,1.9310931093136787,994.0690999999972,1.9309000000027936,324107.2519000021,32.41396658665888,0.008138472847284889,0.22379034099999986,0.008137659000000158,1.8654146437711945,0.00018656012038915836,-6.605460546052427,771.6047999999978,-6.604799999997795,2019252.169599996,201.94541150114972,8.536553655365623,222.46429999999992,8.535700000000077,1864737.2550999983,186.49237474747457,2.330533053305329,13.669700000000002,2.3302999999999976,138714.01910000062,13.872789188918954,-0.39943994399322946,980.3993999999989,-0.3993999999988773,467550.7963999997,46.759755615561524,0.002312538440821875,0.013751949841134656,0.002312307186977792,0.14052956118560525,1.4054361554715996e-05,0.0,378.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-0.14171417141699294,994.1416999999999,-0.14169999999990068,315910.21110000135,31.59418052805294,0.01134003440344003,0.22105509960000033,0.011338900399999685,1.917431679444786,0.0001917623441788965,-11.381438143814307,774.3802999999999,-11.38029999999992,2066246.7190999994,206.6453364436443,11.239723972397172,219.76140000000007,11.238599999999934,1916012.7004000011,191.62043208320844,8.283728372837286,13.717099999999997,8.282900000000003,136226.6758999998,13.62402999299928,-8.425442544255702,980.4246000000013,-8.424600000001305,449773.1484000007,44.9818130213022,0.008335375704181745,0.013798254614072776,0.008334542166611328,0.13787165574670143,1.3788544429113055e-05,0.0,661.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,4.886188618863912,994.114299999998,4.885700000001975,318122.3551000021,31.815417051705378,0.011810825782578194,0.2184203553000001,0.011809644699999927,1.968190355856612,0.00019683871945760698,-7.980598059805402,776.9797999999994,-7.979799999999386,2143979.919600001,214.41943390339046,12.866786678667978,217.1344999999999,12.865500000000111,1958888.0975000013,195.90840059005913,0.2900290029002637,13.710000000000026,0.2899999999999743,137129.0,13.714271427142714,4.596159615958527,980.4043000000031,4.595699999996896,450320.4150999965,45.0365451645161,0.00022267242116557825,0.013791363860090552,0.0002226501539234621,0.1387410483454993,1.3875492383788309e-05,0.0,964.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-3.310431043102767,994.3100999999984,-3.3100999999984424,327627.379899998,32.76601459145895,0.009308929492949869,0.21571700139999944,0.009307998600000561,2.013843529207987,0.0002014044933701357,-11.822482248227402,779.8213000000026,-11.821300000002566,2204713.66309999,220.4934156515642,8.51205120512057,214.48879999999994,8.51120000000006,2002550.7456,200.27510207020703,1.2723272327232618,13.72780000000001,1.2721999999999891,132869.07160000005,13.288235983598366,-4.5827582758269045,980.5822999999993,-4.58229999999935,458784.2670999988,45.88301501150103,0.001329629421160031,0.013806729576090864,0.0013294964582179145,0.13442088454304735,1.3443432797584494e-05,0.0,1351.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-5.350735073507735,994.3502000000004,-5.350200000000427,324079.5996000026,32.41120108010827,0.008397971097109824,0.2130388686999999,0.00839713130000011,2.0560898446906006,0.00020562954742380245,-12.51695169517177,782.5157000000022,-12.515700000002198,2245097.5351000004,224.53220673067312,7.16621662166321,211.83449999999897,7.165500000001032,2044287.097500001,204.44915466546666,-2.619261926192591,13.618999999999971,-2.6189999999999714,134216.3900000003,13.422981298129843,-2.731473147310112,980.7311999999954,-2.731199999995397,455145.4655999993,45.51909846984692,-0.00257458102717828,0.013696669372917827,-0.0025743235690755626,0.13575961411264464,1.3577319143178782e-05,0.0,1835.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-3.3983398339787527,994.3979999999954,-3.3979999999953634,314569.9599999963,31.46014201420105,0.003482228122811404,0.21044312010000088,0.003481879899999124,2.115014786530763,0.00021152263091616793,-6.135013501350386,785.1344000000003,-6.134400000000255,2296979.366399985,229.72090873087157,2.736673667367313,209.26359999999943,2.7364000000005717,2102755.150400012,210.29654469447064,4.212121212121206,13.788300000000007,4.211699999999993,136918.83110000056,13.693252435243581,-7.610461046103637,980.6096999999991,-7.609699999999066,460427.65909999947,46.04737064706465,0.004297029370404345,0.01386687157370323,0.004296599667467305,0.13869724116002835,1.3871111227125547e-05,0.0,2445.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
