t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-67.02100210020978,997.0142999999997,-67.01429999999971,21068738.955099985,2107.0846039703956,-0.10513311481148113,0.29867060149999997,-0.10512260149999997,34.268116656617124,0.0034271543810998222,50.75707570757106,699.2479999999997,50.752000000000294,44623614.96000007,4462.807776777685,-117.7780778077809,297.7663000000001,-117.76630000000011,35877478.84310022,3588.10669497952,-30.422042204223885,685.4190000000035,-30.419000000003507,7558536.390000033,755.9292319231956,-36.598959895988344,311.59529999999876,-36.59529999999876,8740019.179100014,874.0893268426858,0.016371762732583672,0.6879309497125068,0.016370125556310455,3.874162029618859,0.0003874549484567316,1.0,428.0,5190.0,9531.0,9991.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7340.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,-9.136113611361452,997.1352000000003,-9.135200000000282,21166757.209599867,2116.887409700957,-0.12449628092809314,0.29857283130000034,-0.12448383130000032,37.397936634868415,0.003740167680254867,116.59425942594135,699.4174000000013,116.5825999999987,47611149.77240012,4761.591136353647,-125.73037303730246,297.7177999999987,-125.7177999999987,39066627.63160003,3907.0534685068537,4.894289428945967,685.1061999999969,4.893800000003125,7600159.215599973,760.0919307530726,-14.0304030403031,312.0289999999991,-14.028999999999087,8755629.589999983,875.6505240524035,0.01084723970587187,0.6875344118197181,0.010846154981901335,3.8847316302595893,0.0003885120142273817,1.0,508.0,5172.0,9454.0,9993.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7423.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,-11.648064806482239,996.6469000000016,-11.646900000001551,21166270.20390003,2116.838704260429,-0.1256857353735362,0.29826216679999884,-0.12567316679999882,40.49547287619576,0.004049952282847861,115.64286428643004,699.3686999999986,115.63130000000137,50423909.60309996,5042.895249834979,-127.29092909290785,297.27819999999855,-127.27819999999855,42198042.0476001,4220.226227382748,-21.140214021401448,685.1380999999993,-21.138099999999326,7751548.2839000095,775.2323516251635,9.492149214921938,311.50879999999955,9.491200000000447,8740871.225599961,874.1745400139976,-0.01378512435399215,0.6878954209684602,-0.013783745841556727,3.924588920368181,0.00039249814185100324,2.0,576.0,5184.0,9403.0,9987.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7329.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,3.84058405840085,997.159800000005,3.8401999999949794,21487298.63960012,2148.9447584358554,-0.147301172017203,0.2981354419000013,-0.14728644190000129,43.445366559142336,0.0043449711530295365,150.16691669166732,699.8481000000019,150.15189999999814,53471752.26389989,5347.709997389728,-146.32633263326386,297.31170000000054,-146.31170000000054,45249325.43109986,4525.385081618148,-14.169416941696682,685.1680000000025,-14.168000000002507,7628101.759999987,762.8864646464633,18.01000100010043,311.99179999999956,18.008200000000443,8814795.327600013,881.5676895289542,-0.017258385361181405,0.6875863298523156,-0.017256659522645323,3.854684599680993,0.00038550701066916623,4.0,653.0,5204.0,9346.0,9981.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,-17.851485148515508,996.8497000000007,-17.849700000000666,21070903.099099956,2107.301040013997,-0.14544505500550164,0.2976265105000011,-0.1454305105000011,46.9210070774248,0.004692569964738953,129.87718771876905,700.1358000000029,129.86419999999714,56616399.583600044,5662.206178977902,-147.72867286728723,296.7139000000005,-147.71390000000048,48638488.46789979,4864.335280318011,-40.12381238124101,685.1198000000029,-40.1198000000029,7534812.47960002,753.5566036203641,22.27232723272465,311.7298999999986,22.270100000001378,8770201.45989999,877.1078567756765,-0.02891501145384623,0.6877476664286968,-0.02891211995270082,3.8958752791442612,0.0003896264905634825,5.0,753.0,5264.0,9283.0,9977.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7357.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,-38.317531753176354,996.3137000000011,-38.31370000000106,21143998.923099954,2114.61135344534,-0.14400149804980356,0.2974320978999986,-0.14398709789999858,49.92830336183321,0.0049933296691502356,111.01680168016878,699.9942999999993,111.00570000000073,60238836.675099805,6024.486116121593,-149.3343334333432,296.31939999999986,-149.31939999999986,51355267.83640007,5136.040387678775,3.0415041504126066,684.9588000000024,3.041199999997616,7421947.025599977,742.268929452943,-41.35903590359163,311.3549000000013,-41.354900000001294,8925949.459899982,892.6842144114394,0.030195900116383956,0.6879699587220619,0.030192880526372368,3.946527042738689,0.00039469217349121806,10.0,823.0,5241.0,9219.0,9972.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7320.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,7.197519751973459,996.8032000000018,7.196799999998234,21333136.697599933,2133.5270224622395,-0.14989404140414087,0.29728905200000044,-0.14987905200000046,53.36172324253684,0.005336705994853169,155.54595459545817,700.4696000000014,155.53039999999862,63687338.758399874,6369.370812921279,-148.34843484348454,296.3336000000002,-148.33360000000022,54949063.11040006,5495.455856625668,4.885888588856233,685.1146000000026,4.885399999997389,7718144.668400009,771.8916560056015,2.3116311631154645,311.68860000000086,2.3113999999991393,8689928.300400002,869.0797380138016,-0.0005162096387567594,0.6877671540337291,-0.0005161580177929226,3.8522779183211324,0.0003852663184639596,12.0,905.0,5270.0,9171.0,9958.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7355.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,9.882088208819482,996.1189000000014,9.881099999998582,21106445.627899986,2110.855648354834,-0.1600812078207829,0.2972421997000008,-0.16006519970000083,56.31837865055592,0.005632401105166109,167.97829782978283,700.0385000000001,167.9614999999999,66492684.17750002,6649.93341109111,-158.09620962096244,296.08040000000034,-158.08040000000034,57769877.35840011,5777.56549238925,14.324632463248577,684.6767999999978,14.323200000002203,7652693.4175999835,765.3458763476331,-4.442544254425854,311.44210000000044,-4.442100000000437,8679912.4759,868.0780553955395,0.007033680626485794,0.6877980366580779,0.007032977258423112,3.8630937593162935,0.0003863480107327026,17.0,948.0,5306.0,9087.0,9953.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7344.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-25.331533153314695,996.3289999999994,-25.328999999999382,21590183.590000033,2159.2342824282464,-0.16007075867586681,0.29702675159999925,-0.16005475159999924,59.46967795583495,0.005947562551838679,137.62046204620265,700.393300000002,137.606699999998,69886556.15109995,6989.354550565052,-162.95199519951905,295.9356999999991,-162.9356999999991,61011447.6551,6101.754941004101,-24.86868686868661,684.8661999999997,-24.866199999999708,7637286.975600007,763.8050780678075,-0.46284628462814226,311.4627999999997,-0.4627999999996746,8785178.161599979,878.6056767276707,-0.008147248944234242,0.6878580717064665,-0.008146434219339804,3.829240681820475,0.00038296236441848935,23.0,1019.0,5257.0,9011.0,9948.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7320.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,-54.626562656265946,996.6211000000003,-54.6211000000003,21363989.347900026,2136.6125960496074,-0.15751570017001668,0.2965659485999997,-0.1574999485999997,62.30032779255523,0.006230655844840007,109.93779377937551,701.0732000000024,109.92679999999757,72768648.4176001,7277.592601020112,-164.56435643564288,295.5478999999993,-164.5478999999993,63705057.055900045,6371.142819871991,-17.02570257025559,685.0239999999985,-17.023999999998523,7662842.240000001,766.3608600860088,-37.600860086007685,311.5970999999991,-37.5970999999991,8751315.71589999,875.219093499349,0.021323929099907324,0.687807714970285,0.021321796706997298,3.859898197315848,0.0003860284225738422,28.0,1058.0,5295.0,8975.0,9935.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7340.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-71.29552955295469,996.2883999999993,-71.28839999999934,21330746.25439999,2133.2879542354226,-0.16985409140913948,0.29632310599999856,-0.16983710599999857,65.34256653453974,0.006534910144468421,106.96809680968227,701.0425999999987,106.95740000000126,75293245.85239998,7530.077592999298,-178.26362636263673,295.2458000000005,-178.2458000000005,66993521.823599964,6700.0221845784545,-48.741674167417045,684.7368000000004,-48.73680000000036,7513317.25759997,751.4068664466417,-22.553855385538554,311.5516,-22.551600000000008,8816571.37439997,881.745311971194,-0.00019205923576026684,0.6877596075974042,-0.0001920400298366376,3.867073164169599,0.0003867459910160615,35.0,1136.0,5315.0,8962.0,9913.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7376.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-26.83878387838672,996.8360999999989,-26.83609999999885,21589256.367900066,2159.1415509451012,-0.15691745774577437,0.29607676599999977,-0.15690176599999978,68.39918987635066,0.00684060304793986,133.37193719372146,701.6413999999979,133.35860000000207,78080114.0603999,7808.792285268517,-160.2107210721062,295.194699999999,-160.194699999999,70399275.91910021,7040.631655075528,-26.410841084110643,685.4082000000022,-26.40820000000224,7699207.727600006,769.9977725372544,-0.42794279427823767,311.42789999999883,-0.42789999999882866,8815452.01590001,881.6333649264936,-0.008670347106094156,0.6880509233703527,-0.008669480071383573,3.8679042648194977,0.00038682910939288905,41.0,1197.0,5345.0,8938.0,9903.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7325.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-45.725972597258306,996.7213999999985,-45.72139999999854,21626579.820400055,2162.8742694669522,-0.1528660664066387,0.295857779799998,-0.152850779799998,71.27407299337534,0.007128120111348669,113.23072307230575,701.7806000000015,113.21939999999847,81073654.63640021,8108.176281268147,-158.956695669569,294.94080000000207,-158.94080000000207,73324124.95360014,7333.145809941008,-18.975097509747798,684.9731999999968,-18.973199999996837,7813442.817600035,781.4224240024038,-26.75087508750886,311.7482000000001,-26.74820000000011,8688615.967600007,868.9484916091616,0.012636185522746368,0.6876805355090551,0.01263492190419413,3.7951710908366167,0.0003795550645901207,52.0,1248.0,5394.0,8895.0,9890.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7333.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-86.86638663866438,996.8577000000005,-86.85770000000048,21319476.5071,2132.16086679668,-0.13725311591159117,0.2954813906,-0.1372393906,74.5466413352202,0.007455409674489469,63.72227222722074,702.284100000002,63.71589999999799,84585853.87190008,8459.431330323041,-150.58865886588688,294.5736000000003,-150.57360000000028,76304323.83040014,7631.195502590273,-68.039703970397,685.0328999999999,-68.03289999999993,7632392.1759000225,763.3155491449168,-18.82668266826704,311.8248000000002,-18.82480000000021,8595565.049599983,859.6424692069189,-0.009623724636965814,0.6876447402864801,-0.009622762264502094,3.7452403230105413,0.0003745614884498991,59.0,1344.0,5376.0,8829.0,9877.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7367.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-63.403140314028064,996.3967999999967,-63.39679999999669,21438181.49759996,2144.0325530152973,-0.1096386537653779,0.2950506899000014,-0.10962768990000138,77.7625305550849,0.007777030758584348,57.596159615959664,702.4096000000019,57.59039999999811,88003588.27840017,8801.23895173519,-120.99929992999262,293.98719999999963,-120.98719999999963,79241124.36160018,7924.904926652683,-9.908290829080329,684.9072999999975,-9.907299999997463,7693511.067100014,769.4280495149528,-53.49484948494796,311.48949999999945,-53.48949999999945,8823656.897500003,882.4539351435146,0.035627984011408764,0.6878482475972818,0.03562442121300757,3.9075759121291065,0.00039079667087999864,69.0,1419.0,5362.0,8793.0,9861.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7316.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-63.83318331833141,996.8267999999996,-63.826799999999594,21132198.01760009,2113.4311448744966,-0.15344370007000527,0.29490735569999826,-0.15342835569999827,81.17781605244359,0.008118593464590818,98.12131213120972,702.8885000000034,98.11149999999657,91791510.67750083,9180.06907465755,-161.9544954495458,293.9383000000008,-161.93830000000082,82504746.93109986,8251.299823092295,-11.18791879188143,685.1868000000022,-11.186800000002222,7580427.0575999925,758.1185176117605,-52.64526452645083,311.63999999999817,-52.63999999999817,8723243.999999968,872.4116411641132,0.03457832504951841,0.6878259902320756,0.034574867217013416,3.852511484863348,0.0003852896774540802,83.0,1484.0,5380.0,8750.0,9847.0,9994.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7321.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-38.77927792779121,996.7753999999984,-38.7753999999984,21371737.548399966,2137.3874935893555,-0.14157447354735603,0.2950053161000013,-0.1415603161000013,84.54952814391167,0.00845579839423059,108.28772877287804,702.7230999999992,108.27690000000075,94725764.26389967,9473.523778767843,-147.06700670067227,294.0523000000022,-147.05230000000222,85969911.64709976,8597.850949804957,-31.17181718171787,685.1686999999997,-31.168699999999717,7651506.403099993,765.2271630263019,-7.607460746074537,311.60669999999993,-7.6066999999999325,8847966.151100023,884.8851036203644,-0.005179051554962566,0.6878507674702663,-0.005178533649807027,3.9095900451453023,0.0003909981043249627,103.0,1526.0,5385.0,8702.0,9831.0,9992.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7318.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,8.880288028801715,997.1206000000012,8.879399999998782,21625724.55639994,2162.7887345134454,-0.13771193549354968,0.29475616430000035,-0.13769816430000034,87.70813618907339,0.008771690787986137,144.79977997799892,703.2146999999989,144.78530000000114,98102206.03909993,9811.2017240824,-135.91949194919482,293.9058999999999,-135.90589999999992,89180964.45190004,8918.988344024407,-27.368336833680814,685.3655999999975,-27.36559999999747,7740513.366400019,774.1287495149534,36.24862486248708,311.7549999999992,36.2450000000008,8737455.749999981,873.8329582958277,-0.033733380206682484,0.6878055535883437,-0.03373000686866179,3.813091179865071,0.00038134725271177824,115.0,1564.0,5370.0,8646.0,9819.0,9987.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7394.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-25.37953795379883,997.3770000000035,-25.377000000003477,21228866.709999956,2123.0989808980853,-0.1465963873387322,0.29472972769999833,-0.14658172769999833,91.00750755953534,0.00910166092204574,124.58685868587042,703.4255999999982,124.57440000000179,101303910.64639996,10131.404205060502,-149.96639663966403,293.95140000000004,-149.95140000000004,92542902.3803998,9255.215759615941,-15.354335433542815,685.3527999999994,-15.352799999999434,7765223.32159996,776.599992159212,-10.025202520252378,312.02420000000035,-10.024200000000349,8645396.143599948,864.6260769676916,0.0016988102209284373,0.6876017711827275,0.0016986403399062988,3.840597122986422,0.0003840981221108533,132.0,1627.0,5370.0,8626.0,9794.0,9987.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7391.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-4.135613561356308,997.1352000000002,-4.135200000000168,20695915.209599916,2069.7985008100727,-0.14343731163116213,0.29447996789999903,-0.14342296789999903,93.93365125022449,0.009394304555477996,139.51435143514698,703.4995999999966,139.50040000000342,104132441.99840021,10414.285628402862,-143.64996499649794,293.6355999999983,-143.6355999999983,95605486.12640001,9561.504763116312,-7.321432143210018,685.3206999999957,-7.320699999995668,7497442.515100007,749.819233433344,3.1858185818584843,311.8144999999997,3.1855000000002747,8790940.897500008,879.1820079507959,-0.004968505113252419,0.6877474644560946,-0.00496800826274113,3.9798387802619914,0.00039802368039423857,142.0,1697.0,5380.0,8572.0,9783.0,9984.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7351.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,20.227522752274695,996.7745000000006,20.225499999999442,20521178.49749993,2052.323082058199,-0.13930172647264802,0.29464679630000074,-0.13928779630000074,96.69600857480597,0.009670567914272024,155.97069706970706,703.0448999999999,155.95510000000013,106007492.83990024,10601.809464936518,-135.74317431743202,293.7296000000003,-135.7296000000003,98222536.83840011,9823.236007440755,28.75747574757702,685.2453999999977,28.754600000002256,7427801.7884,742.8544642864287,-8.529952995299993,311.5291000000005,-8.529100000000483,8647785.531900017,864.8650396939711,0.014151243771921895,0.6879150681076176,0.01414982864754466,3.903521243059282,0.0003903911634222704,153.0,1736.0,5411.0,8541.0,9769.0,9983.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7334.0,10000.0,10000.0,0.0,0.0
1550.0,10000.0,0.0,13.161716171617968,996.8395999999992,13.160400000000777,21248922.71839998,2125.10478231823,-0.1331061509150909,0.2944788402999994,-0.13309284029999938,99.71513509169773,0.009972510760245797,143.75217521752268,703.2621999999991,143.7378000000009,109282014.51159991,10929.29438059805,-130.59045904590454,293.57739999999995,-130.57739999999995,101061710.09240028,10107.18172741277,-12.326732673267998,685.3255000000007,-12.325500000000716,7578681.4974999735,757.9439441444118,25.48844884488426,311.5141000000002,25.485899999999788,8690046.01189998,869.0915103410321,-0.02162390727219976,0.6879583785448389,-0.021621744881472504,3.8138415591342865,0.00038142229814324297,167.0,1770.0,5415.0,8485.0,9753.0,9977.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7327.0,10000.0,10000.0,0.0,0.0
