t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,8.841184118415072,991.1596999999967,8.840300000003253,1154033.959099998,115.41493740374017,0.015338942194221106,0.26166259169999834,0.015337408300001687,2.6009679168959137,0.00026012280396998835,-8.813681368138191,731.8128000000014,-8.812800000001403,3221957.5615999973,322.2279789578955,17.65486548654752,259.34690000000114,17.653099999998858,2621195.603899985,262.14577496749524,-0.23382338233838595,52.23380000000015,-0.23380000000015144,510643.3756000014,51.06944450445059,9.075007500749848,938.9259000000002,9.074099999999817,1658800.0919000036,165.89659884988535,-0.0007056399049417544,0.05270556934095126,-0.0007055693409512634,0.5231451034849826,5.2319742322730525e-05,0.0,0.0,9902.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,19.85438543854457,991.1475999999993,19.85240000000067,1180050.1424000023,118.0168159215924,0.016048488648864934,0.2579391162,0.016046883800000022,2.7969212108009844,0.0002797200930894074,-1.4978497849772339,735.4976999999988,-1.4976999999987584,3483909.94710001,348.42583729373035,21.35223522352291,255.64989999999943,21.350100000000566,2796257.2999000037,279.6536953595363,-4.302030203020131,52.30159999999983,-4.30159999999983,511464.37440000294,51.15155259525982,24.15641564156624,938.845999999998,24.154000000002043,1642422.8400000143,164.25870987098853,-0.0052953698956366285,0.05277258516576873,-0.0052948403586470655,0.5215228949867952,5.2157505249204435e-05,0.0,0.0,9931.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,8.683168316833985,991.3176999999977,8.682300000002328,1189227.6670999997,118.93466017601757,0.01672899259926136,0.2542726802999986,0.01672731970000141,3.018547297556932,0.00030188491824751794,-10.25902590258795,739.2579999999977,-10.25799999999765,3706514.3599999924,370.68850485048426,18.94219421942165,252.0597000000003,18.940299999999695,3016489.3591000163,301.67910382038366,-5.270127012701131,52.26959999999986,-5.269599999999862,515351.1583999981,51.540269866986506,13.953295329531784,939.0481000000011,13.951899999998886,1700199.863900005,170.03699008900938,-0.005734135461109978,0.05273356204756387,-0.005733562047563867,0.5277121573899228,5.277649338833112e-05,0.0,5.0,9946.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,4.57935793579486,991.4210999999988,4.5789000000012265,1178959.7479000066,117.90776556655732,0.02243993239323977,0.25065431159999957,0.022437688400000433,3.231232214181067,0.0003231555369718039,-18.9229922992306,742.9211000000007,-18.921100000000706,3896890.7478999794,389.7280475947574,23.502350235022675,248.50000000000082,23.499999999999176,3229585.9999999874,322.9908990899077,4.584558455845482,52.4159000000001,4.5840999999999,521275.27190000186,52.13274046404659,-0.005200520054245317,939.0052000000022,-0.005200000002218985,1665157.729599987,166.53242620261895,0.004355325422906578,0.05287402577228631,0.00435488989036429,0.5319350000719335,5.319881988918227e-05,0.0,12.0,9960.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,-4.5545554555423,991.5540999999968,-4.554099999996765,1176510.7318999998,117.66283947394737,0.026481711471146863,0.24707693670000028,0.026479063299999744,3.414267847776927,0.0003414609308707798,-29.570357035704433,746.5674000000008,-29.567400000000816,4074912.5724000037,407.53201044104446,25.01580158015753,244.9867000000005,25.013299999999504,3410381.2310999874,341.07223033303205,-2.2514251425141794,52.251199999999926,-2.251199999999926,515156.9856000001,51.52085064506451,-2.3031303130321703,939.3029000000008,-2.302900000000818,1677229.5159000035,167.7397255625566,-0.002043507273827898,0.05270186421995968,-0.0020433029231005165,0.5268925030020788,5.26945197521831e-05,0.0,34.0,9972.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,-3.7881788178792704,991.7877999999974,-3.7877999999974463,1175559.7115999947,117.56772793279275,0.02059061746174584,0.24358144160000028,0.02058855839999968,3.614740407059891,0.0003615101917251616,-23.214421442147,750.2121000000028,-23.212100000002806,4306589.135900016,430.70198378838046,19.426242624262613,241.5756999999998,19.424300000000187,3596494.695099984,359.68543805380375,4.660266026602606,52.34020000000005,4.659799999999947,517018.6396000005,51.7070346634664,-8.448444844485834,939.4476000000013,-8.44760000000133,1684542.542400002,168.47110135013523,0.004913314675110428,0.05277948434866478,0.004912823343642916,0.5289022845484624,5.289551800664691e-05,0.0,86.0,9975.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,-17.995199519953985,991.993400000002,-17.993400000001998,1175105.564400007,117.52230867086779,0.010464903390339009,0.2400491431,0.010463856899999985,3.83208159949222,0.00038324648459768176,-23.874487448743366,753.8720999999985,-23.872099999998454,4536157.415900001,453.66110770077023,5.87928792879228,238.1213000000006,5.878699999999412,3809997.863100013,381.03789009901124,0.6216621662166304,52.37839999999999,0.6216000000000079,500622.1343999988,50.067220162016085,-18.616861686169045,939.6150000000005,-18.615000000000464,1676839.7499999949,167.70074507450693,0.0016074113616997218,0.052807533773686965,0.0016072506205635495,0.512136246024432,5.1218746477090905e-05,0.0,178.0,9986.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,1.0558055805578306,991.9443000000002,1.0556999999997743,1183915.9751000064,118.40343785378602,0.02029423882388187,0.23650579060000054,0.020292209399999483,3.9867243100615255,0.0003987123022363762,-19.352435243526088,757.3505000000017,-19.350500000001716,4713376.497500006,471.3847882288235,20.408240824082583,234.59379999999982,20.406200000000183,3955820.015599989,395.62156371637053,7.664366436643618,52.33640000000005,7.663599999999953,510044.3503999993,51.00953599359929,-6.6085608560872515,939.6079000000017,-6.607900000001678,1705761.5759000054,170.5932169116917,0.007655346044355624,0.052768380215324345,0.007654580509751187,0.5222735796139905,5.2232581219520996e-05,0.0,311.0,9988.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-1.2354235423558748,992.2353000000016,-1.2353000000016436,1170609.3390999974,117.07264117411715,0.020195620862086705,0.2330863986999995,0.020193601300000502,4.182350416247376,0.00041827686931166874,-20.96849684968697,760.966400000002,-20.966400000001954,4922258.710399989,492.2750985498539,19.733073307330812,231.26889999999992,19.731100000000083,4145581.9279000047,414.599652755276,0.7560756075606534,52.2440000000001,0.7559999999999008,506918.63999999943,50.69693369336928,-1.9914991499167627,939.9913000000017,-1.9913000000017291,1686740.2430999996,168.6908933993399,0.0008218447929186357,0.052659569379451675,0.0008217626084393442,0.5190047163846925,5.1905662204689716e-05,0.0,502.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,3.6283628362833724,992.3720000000003,3.6279999999997017,1171634.1600000025,117.17513351335158,0.023347804780477877,0.22966653000000017,0.02334546999999984,4.334370208540976,0.00043348036889098674,-20.468646864687685,764.4666000000012,-20.466600000001222,5102848.844399999,510.3359180318031,24.09700970097029,227.90539999999982,24.094600000000185,4286928.50839998,428.73572441243925,-0.4276427642765199,52.42760000000009,-0.4276000000000906,508899.58240000106,50.89504774477459,4.056005600561775,939.9443999999983,4.055600000001732,1675119.086400005,167.5286615061511,-0.0006278469388189337,0.05283661949549051,-0.0006277841541250523,0.5198430207651432,5.1989501026616984e-05,0.0,752.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,15.640864086406168,992.3607000000025,15.639299999997547,1141631.955099998,114.17461297129694,0.02572031643164352,0.2262662555999997,0.025717744400000353,4.524854520280684,0.00045253070509857824,-13.831383138312049,767.8299999999982,-13.829999999998222,5245720.999999988,524.6245624562445,29.472247224721627,224.53070000000085,29.46929999999915,4481880.575100004,448.2328807980802,-11.233223322332172,52.23209999999994,-11.232099999999939,513952.29589999793,51.40036962696249,26.87408740873775,940.1286000000031,26.871399999996925,1644850.620400005,164.50151219121963,-0.011966316302518806,0.05263972284549173,-0.011965119670888556,0.5248825525851107,5.249350460897197e-05,0.0,1096.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,16.55135513551477,992.4502999999988,16.549700000001167,1155629.2991000004,115.57448735873591,0.029887133713371317,0.222840855,0.029884144999999973,4.6821935135137345,0.0004682661779691704,-17.301730173019905,771.3000000000026,-17.30000000000257,5434265.999999993,543.4809480948087,33.85308530853007,221.15030000000078,33.84969999999922,4630827.099100004,463.1290228122816,-7.365036503650252,52.364299999999886,-7.364299999999886,503001.8551000021,50.305216031603365,23.91639163916409,940.0859999999998,23.914000000000215,1641482.040000001,164.16462046204632,-0.008170151221075714,0.052767946693565104,-0.008169334205953609,0.5129538063153076,5.130051068259902e-05,0.0,1480.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,7.382438243823799,992.6183000000005,7.381699999999455,1149476.0510999905,114.95910102010106,0.03644739543954309,0.21955624930000087,0.03644375069999914,4.803433239539491,0.00048039136309025815,-30.69576957695722,774.6926999999995,-30.69269999999949,5584828.667100022,558.5387205820604,38.07820782078275,217.92559999999932,38.07440000000068,4743368.646399998,474.3843030703068,1.6469646964694604,52.353200000000186,1.6467999999998142,505976.49760000105,50.602710031003205,5.735473547350921,940.2651000000038,5.734899999996173,1637554.2198999887,163.77179916991585,0.0012523377915303058,0.052747787442248846,0.0012522125577511534,0.5162024420483158,5.1625406745506127e-05,0.0,1873.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-2.7815781578171936,992.7813000000015,-2.7813000000014654,1161026.7031000035,116.11428173817417,0.028127726072607467,0.21631908669999977,0.02812491330000022,4.929383406767856,0.0004929876394407297,-30.04030403040531,778.0373000000022,-30.037300000002233,5781073.087100015,578.1651252225238,27.258725872587632,214.74399999999963,27.25600000000037,4855024.639999992,485.5510191019094,1.5602560256025129,52.439900000000044,1.5600999999999559,508179.87989999936,50.82307029702964,-4.341834183419223,940.3414000000009,-4.341400000000931,1680772.4604000105,168.0940554455456,0.001717603129556891,0.05282802317621061,0.0017174313692439325,0.5196756095677263,5.197275823259589e-05,0.0,2357.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-4.882188218819806,992.881699999998,-4.881699999997977,1163349.051099999,116.34653976397631,0.024693135513551567,0.2131633337999998,0.02469066620000021,5.046622191867763,0.0005047126904558219,-28.25212521252047,781.2492999999993,-28.249299999999266,5906841.495099948,590.743223832378,23.36993699369924,211.63240000000013,23.367599999999868,4971184.702399983,497.1681870587042,14.630363036303734,52.3710999999999,14.628900000000101,501483.8479000013,50.15340013001313,-19.512551255124663,940.5105999999992,-19.510599999999158,1665260.876399991,166.54274191419054,0.015062443716297114,0.052752827710260755,0.015060937471925481,0.5121681876225334,5.122194095634897e-05,0.0,2849.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-1.9689968996890457,992.9687999999991,-1.968799999999078,1146692.2656000028,114.68069462946323,0.025125285028503197,0.20999322749999966,0.025122772500000334,5.13800671276744,0.0005138520564823922,-26.466446644661005,784.4637999999966,-26.46379999999658,5964060.895599978,596.4657361336111,24.497449744975228,208.50499999999926,24.495000000000744,5067225.749999992,506.7732523252317,-2.3807380738074073,52.380500000000026,-2.3805000000000263,510239.1974999996,51.02902265226518,0.41174117411878797,940.5882999999986,0.4117000000013604,1658432.0311000024,165.85978908890914,-0.00230377163366053,0.05275762803752643,-0.002303541256497163,0.5208661016116009,5.2091819343094395e-05,0.0,3367.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,8.992799279928363,993.0080999999997,8.991900000000328,1158022.3438999976,115.81381577157693,0.02171454895489544,0.20683062250000003,0.021712377499999963,5.258129137021947,0.0005258655002522199,-14.63746374637492,787.6360000000003,-14.636000000000308,6106243.03999998,610.6853725372516,23.630263026301947,205.37210000000067,23.62789999999933,5183112.415900013,518.3630778977911,3.631963196319724,52.36839999999991,3.631600000000091,508018.81440000166,50.80696213621379,5.360836083608888,940.6396999999995,5.360300000000507,1653686.839100001,165.38522243224332,0.003145818567717361,0.05274271956703362,0.0031455039858605885,0.5178630989411896,5.179148904302327e-05,0.0,3918.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,28.97249724972494,993.0304,28.969600000000014,1149212.7583999974,114.93276911691143,0.02432645304530448,0.20365997960000007,0.02432402039999995,5.360938257853828,0.0005361474405294358,-1.8024802480226754,790.8022999999979,-1.8022999999978992,6208650.147099981,620.9271074207402,30.774977497749006,202.22810000000078,30.77189999999922,5281632.703900028,528.2160919992027,-7.273327332733416,52.27260000000014,-7.272600000000139,515972.8923999979,51.60244948494829,36.245824582460045,940.7577999999982,36.242200000001844,1645411.3915999955,164.5575949194915,-0.00861417998990411,0.052644629726503946,-0.008613318571905122,0.5254980317723091,5.255505868309923e-05,0.0,4461.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,9.67206720672425,993.3288999999965,9.671100000003548,1176985.2478999994,117.7102958195819,0.025720771677167603,0.20060280040000011,0.02571819959999988,5.4623087899595895,0.0005462855075467136,-18.07870787078548,794.0768999999984,-18.07689999999843,6340575.8639,634.1209984898491,27.750775077507967,199.25199999999978,27.748000000000218,5385884.960000001,538.6423602360237,5.578757875787545,52.42180000000003,5.578199999999967,519278.8475999998,51.93307806780676,4.093309330930651,940.9071000000024,4.092899999997599,1682722.6959000085,168.28909849985084,0.005047558001542926,0.05277946719294118,0.005047053245742769,0.5289487779614717,5.290016781292846e-05,0.0,4985.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,7.665266526649816,993.3355000000029,7.664499999997133,1148553.3975000056,114.86682643264382,0.031177816281627746,0.19759630150000043,0.03117469849999957,5.577038887055962,0.0005577596646720634,-25.07450745074675,797.0720000000017,-25.072000000001708,6491672.160000007,649.2321392139221,32.7397739773983,196.26349999999945,32.73650000000055,5481448.677499997,548.1996877187717,7.641264126412665,52.359499999999976,7.640500000000024,511618.5974999987,51.166976447644636,0.024002400241556643,940.9759999999985,0.02400000000147884,1654728.2400000033,165.48937293729406,0.007224111216316269,0.052716671134865306,0.007223388805194637,0.5217835764844655,5.218357600604715e-05,0.0,5470.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,7.6894689468934985,993.3113000000012,7.688699999998789,1151547.9231000072,115.16630894089481,0.02418436863686399,0.1945990497999997,0.0241819502000003,5.663491721907193,0.0005664058127719965,-18.029602960295733,800.0277999999997,-18.02779999999973,6558568.271600014,655.9224194019415,25.719071907190653,193.28350000000006,25.71649999999994,5577443.277500042,557.8001077607803,0.7015701570156025,52.2985000000001,0.7014999999999034,501031.97749999986,50.10820857085707,6.987898789881569,941.0127999999975,6.987200000002531,1615322.3615999983,161.54839099909975,0.00029215737838874517,0.052654924784402035,0.00029212816265090924,0.5094126418400812,5.0946358819890104e-05,0.0,5964.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
