t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,10.819681968193436,1000.1814000000034,10.81859999999665,1750344.9403999988,175.05199923992387,0.019494151115113212,0.2999937982999983,0.01949220170000171,4.0816947040341764,0.0004082102914325609,-12.13421342134393,700.1330000000017,-12.133000000001744,4933973.109999977,493.44665566556426,22.953895389536626,300.04840000000235,22.951599999997654,4239610.574399994,424.0034577857779,0.44154415441548167,80.55849999999997,0.4415000000000333,777247.7774999982,77.73255100510033,10.378137813778949,919.6229000000025,10.37709999999754,2527372.955899994,252.76257184718412,-0.00043936173648098653,0.08055801216232515,-0.0004393178003073428,0.7885397829972962,7.886186448617824e-05,0.0,0.0,5059.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9823.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,-8.121412141218798,1000.1206000000046,-8.120600000004629,1681942.5563999976,168.21107674767453,0.02956373527352807,0.3000762210999993,0.029560778900000695,4.436804868562133,0.0004437248593421475,-35.01260126012585,700.0090999999999,-35.009099999999876,5271530.171899978,527.2057377637742,26.89118911891285,300.11149999999907,26.88850000000093,4580198.677500016,458.0656743174334,-21.3879387938792,80.38579999999982,-21.38579999999982,767193.583599996,76.72703106310591,13.266526652663174,919.7348000000021,13.26519999999789,2417444.689599992,241.76864582458163,-0.02091432726301204,0.08038804228189865,-0.020912235830285744,0.7758488930177119,7.759264856662785e-05,0.0,0.0,5068.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9830.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,19.7909790979096,1000.2110000000002,19.78899999999976,1768008.79,176.8185608560856,0.028327172617260532,0.30010666010000114,0.02832433989999883,4.841148960927668,0.00048416331242400915,-15.041004100408827,700.0394999999988,-15.039499999998839,5687737.39750001,568.8306228122823,34.831983198320074,300.17149999999975,34.82850000000025,5010716.877500003,501.1217999299933,-14.573157315731592,80.57170000000002,-14.571700000000021,764738.5911,76.48150726072606,34.364136413642086,919.6392999999993,34.36070000000075,2518579.9551000046,251.8831838283833,-0.015863994109107146,0.08056829006263742,-0.01586240770969624,0.7748550311229971,7.749325243754347e-05,0.0,0.0,5012.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9851.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,9.568256825680123,1000.4327000000025,9.567299999997545,1694968.7071000047,169.5138220922097,0.04536722442244262,0.3001823122999996,0.045362687700000404,5.197095141735708,0.000519761490322603,-39.12301230122546,700.1190999999953,-39.11909999999534,6014093.151899961,601.4694621362097,48.69126912691377,300.3135999999989,48.68640000000107,5366112.550399999,536.6649215321531,-1.4311431143111406,80.43099999999971,-1.4309999999997132,773150.3899999975,77.32277127712746,10.9993999399926,920.0017000000014,10.998299999998608,2453666.9710999974,245.3912362336231,-0.0021915118420599428,0.08040911447305396,-0.002191292690875743,0.78242288806852,7.825011381823383e-05,0.0,0.0,4981.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9839.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,15.707270727072682,1000.2943,15.705699999999979,1704010.8750999938,170.41812932293166,0.04026926132613229,0.30028576560000036,0.04026523439999968,5.6092457665585815,0.0005609806747233305,-29.92449244924444,699.9214999999995,-29.92149999999947,6466575.377499988,646.7222099709959,45.63176317631786,300.37279999999976,45.627200000000244,5760408.201600016,576.0984300030019,-9.471047104710536,80.47010000000006,-9.470100000000059,778377.0599000033,77.84549053905423,25.178317831783943,919.8241999999992,25.175800000000777,2513514.9435999957,251.3766320232019,-0.010580834792884242,0.08046166647318448,-0.01057977670940495,0.7918564381727636,7.919356317359372e-05,0.0,0.0,4980.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9827.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,5.900790079005219,1000.0998000000027,5.900199999997312,1681942.399599994,168.21106106610603,0.045718829382937365,0.3002097425000009,0.04571425749999908,5.940123613875894,0.0005940717685644459,-41.86158615861916,699.8574000000033,-41.85740000000328,6729238.652400003,672.9911643564359,47.76237623762324,300.24240000000054,47.75759999999946,6111692.422400013,611.2303652765289,-3.54045404540463,80.5401000000001,-3.540100000000095,792373.9198999987,79.24531652165203,9.441244124412037,919.5597000000004,9.440299999999638,2470426.3591000023,247.06734264426467,-0.004005055045039868,0.08054541000673218,-0.004004654539535357,0.8030768561651088,8.031571718822971e-05,0.0,0.0,5024.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9808.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,9.876287628765908,1000.124699999997,9.875300000002994,1674159.4990999931,167.43269317931725,0.056343377237723646,0.30009825710000015,0.056337742899999876,6.309022230680006,0.0006309653195999606,-49.99239923992343,699.9873999999994,-49.98739999999941,7109550.412399966,711.0261438543821,59.868686868687064,300.1372999999998,59.86270000000019,6472880.487099985,647.3527839883973,-9.295629562956378,80.29470000000008,-9.294700000000077,772246.5190999984,77.23237514751459,19.17191719171842,919.8300000000007,19.169999999999277,2400491.000000005,240.0731073107316,-0.009999815666195996,0.08029584538759968,-0.009998815684629375,0.7797756018469394,7.7985358720566e-05,0.0,0.0,5052.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9831.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,18.813481348133564,1000.1884000000013,18.811599999998748,1716011.0544,171.61826726672666,0.05233151535153657,0.2999797177999986,0.052326282200001406,6.761451054949604,0.0006762127267676372,-40.156915691568315,700.1528999999991,-40.152899999999136,7617755.2158999955,761.8517067606756,58.9703970397033,300.0355000000007,58.964499999999305,6916140.397500014,691.6832080708085,1.4643464346434456,80.53580000000002,1.4641999999999769,764749.1836000008,76.48256661666174,17.349134913490047,919.6526000000013,17.347399999998743,2434115.1324,243.43585682568258,-6.108675709677602e-05,0.08053213069748878,-6.108064842107186e-05,0.772418419080416,7.724956686472807e-05,0.0,0.0,5095.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9853.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,32.78597859786248,1000.2172999999973,32.782700000002706,1761248.8070999903,176.14249495949497,0.05049327242724244,0.2999477769000003,0.05048822309999973,7.180700448281282,0.0007181418590140297,-29.2062206220628,700.2033000000006,-29.20330000000058,8033777.6911000125,803.4581149214933,61.99219921992386,300.01399999999813,61.986000000001866,7349052.040000005,734.9787018701875,-1.568356835683943,80.56820000000037,-1.568200000000374,757363.4876000008,75.74392315231532,34.35433543354213,919.6491000000012,34.350899999998774,2460057.691899997,246.03037222722244,-0.004086117725314337,0.08056199178537143,-0.004085709113541808,0.7648648945247195,7.649413886635859e-05,0.0,0.0,5126.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9837.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,6.801680168015196,1000.1990000000017,6.800999999998339,1737059.9900000019,173.7233713371339,0.05448457025702497,0.30003887820000075,0.05447912179999925,7.575971663237639,0.0007576729336171256,-50.10721072107094,700.1021999999988,-50.10219999999879,8455897.551599978,845.674322592257,56.908890889087616,300.0968000000013,56.90319999999872,7725282.297599994,772.6054903090303,5.372337233723798,80.62819999999958,5.37180000000042,765643.6475999966,76.57202196219589,1.4293429342923218,919.5708000000011,1.4291999999989002,2452555.8735999996,245.2801153715371,0.004778995579133194,0.08062366702747537,0.004778517679575281,0.7727008640995198,7.727781419137111e-05,0.0,0.0,5065.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9829.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-8.99689968997211,999.9960000000032,-8.996000000003164,1731245.8400000054,173.14189818981953,0.0501177967796782,0.30003821499999983,0.050112785000000215,7.944079125485742,0.0007944873612847026,-55.9670967096705,699.9614999999995,-55.961499999999546,8828118.177499954,882.9001077607714,46.97019701970356,300.0344999999984,46.96550000000161,8083821.097499954,808.4629560455999,-3.4413441344133133,80.44099999999987,-3.4409999999998746,780473.190000001,78.05512451245134,-5.555555555560318,919.5550000000047,-5.555000000004725,2496151.750000007,249.6401390139021,-0.002755516233364924,0.08045453432452665,-0.002755240681741586,0.7909052046033813,7.909843030336847e-05,0.0,0.0,5053.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9841.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-27.918791879188802,999.9160000000008,-27.91600000000085,1786645.4400000048,178.6824122412246,0.06199393219321925,0.3001522672000001,0.06198773279999992,8.297360939594002,0.0008298190758669869,-79.80078007800239,699.7927999999946,-79.7927999999946,9224916.68159999,922.5839265526542,51.88198819881899,300.1232000000009,51.87679999999909,8432262.217599982,843.3105528152797,8.35533553355313,80.64550000000023,8.354499999999774,786324.2975000007,78.64029377937801,-36.27412741273997,919.2704999999987,-36.27049999999872,2500325.2974999915,250.0575355035495,0.010901833107577363,0.08066304308396385,0.010900742924266599,0.7928750993735101,7.929543948129914e-05,0.0,0.0,5013.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9831.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-3.9917991799195534,999.9914000000016,-3.9914000000015903,1729313.260400005,172.9486209020907,0.05629016101610129,0.30014146800000036,0.056284531999999665,8.69499863900575,0.0008695868225828332,-58.85948594859451,699.8535999999997,-58.85359999999969,9559537.67039996,956.0493719771937,54.86768676867683,300.1378,54.86219999999997,8843314.11159998,884.4198531453126,-5.650765076507639,80.65019999999998,-5.650199999999984,766474.3995999995,76.65510547054701,1.6589658965882563,919.3412000000014,1.658799999998564,2479929.825600003,248.01778433843413,-0.005363386930752612,0.08066405541133666,-0.005362850592059543,0.7762032238347933,7.762808519199854e-05,0.0,2.0,5047.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9828.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-20.079907990801416,1000.0779000000024,-20.077900000002387,1705152.3159000112,170.53228481848296,0.06009689228922871,0.3001131174000002,0.060090882599999784,9.038303432792139,0.0009039207353527492,-72.95289528953026,699.9456000000013,-72.94560000000126,9938742.406400004,993.9736380038008,52.87298729872987,300.1323,52.86770000000001,9168193.967100013,916.9110878187831,5.544554455445763,80.45599999999978,5.544000000000224,774002.6399999987,77.40800480047992,-25.624462446243683,919.6218999999991,-25.621899999999073,2428629.403900007,242.88722911291197,0.0072948735869867165,0.08046095794118831,0.007294144099628017,0.7811949895697602,7.812731168814484e-05,0.0,3.0,5047.0,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9829.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-24.779877987797477,999.7773999999987,-24.777399999998693,1741410.4924000057,174.1584650865092,0.056770686268627024,0.30015799079999983,0.05676500920000016,9.429877688355157,0.00094308207704322,-72.70187018701824,699.6945999999996,-72.69459999999958,10394149.30839999,1039.5188827282718,47.92199219922014,300.0827999999998,47.91720000000021,9528835.441599976,952.978842044202,3.5171517151712237,80.4832000000003,3.516799999999705,754069.1776000002,75.41445920592061,-28.29702970297035,919.2942,-28.294200000000046,2510494.463599986,251.07455381538014,0.005638523489902597,0.08051588651629255,0.005637959637553605,0.7672836462935912,7.673603823318244e-05,0.0,3.0,5022.0,9990.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9857.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-11.773677367735786,999.772499999999,-11.772499999999013,1766491.4374999972,176.66681043104282,0.05818919631962999,0.300116622600002,0.058183377399998015,9.862578611995719,0.000986356496849257,-65.736073607359,699.7294999999982,-65.72949999999821,10798687.297499986,1079.9767274227409,53.962396239623615,300.04300000000035,53.95699999999965,9985589.509999998,998.6588168816879,2.3987398739877364,80.60149999999966,2.3985000000003396,772176.9774999976,77.22542029202896,-14.172417241721973,919.1709999999978,-14.170999999997775,2519111.5899999957,251.9363526352631,0.003375273029067455,0.08063316166422736,0.003374935501764542,0.7832435236956579,7.83321855881246e-05,0.0,5.0,5065.0,9989.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9811.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-10.950395039503519,999.9492999999995,-10.949299999999539,1719599.2950999986,171.97712722272212,0.07205199089908937,0.30004821430000056,0.07204478569999945,10.231597775589789,0.0010232621037693558,-78.93719371937152,699.9292999999996,-78.92929999999956,11251753.015099958,1125.287830293025,67.98679867986726,300.0200000000007,67.97999999999928,10303339.999999976,1030.437043704368,-13.584358435843413,80.58299999999983,-13.582999999999828,772945.1100000013,77.30224122412254,2.633963396340846,919.3662999999988,2.6337000000012267,2464113.2431000024,246.43596790679092,-0.012855606898283092,0.0805995185064507,-0.01285432133759326,0.7821819894296913,7.822602154512364e-05,0.0,9.0,5074.0,9988.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9815.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,-3.0293029302927152,1000.0289999999997,-3.0289999999996553,1740545.5899999968,174.07196619661934,0.06607767546754645,0.30002693230000027,0.06607106769999971,10.642891059521231,0.0010643955455066738,-67.99949994999304,699.9926999999981,-67.99269999999808,11487476.467099942,1148.8625329632905,64.97019701970157,300.0363000000004,64.96369999999962,10802813.82310007,1080.3894212521323,-2.4156415641567435,80.41540000000033,-2.415400000000332,776056.4284000002,77.61340418041806,-0.6136613661343517,919.6135999999977,-0.6135999999977457,2465126.950400012,246.5373487748787,-0.002190020867236589,0.08042450597748688,-0.0021898018651498596,0.7837465097407809,7.838248922300039e-05,0.0,10.0,5075.0,9984.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9830.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,9.013501350141155,999.9873999999938,9.01260000000616,1722514.4123999947,172.26866810681014,0.06881676897689809,0.2998721126999996,0.06880988730000043,10.993183821399972,0.0010994283249724944,-63.124512451247824,700.1182000000027,-63.11820000000273,11827520.287599957,1182.8703157915747,72.1380138013792,299.86920000000094,72.13079999999906,11153722.91359999,1115.4838397439735,-8.580458045804775,80.5796000000002,-8.579600000000198,771174.6384000021,77.12517635763598,17.593959395936395,919.4078000000032,17.59219999999675,2473106.9915999933,247.33543270326965,-0.009236628774572125,0.08059348509187306,-0.009235705111694664,0.7809369449009634,7.81015046405604e-05,0.0,8.0,5096.0,9981.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9843.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,5.074907490749979,999.9255999999991,5.074400000000878,1717200.646399992,171.7372383638356,0.060374695369536824,0.29983034210000015,0.060368657899999845,11.370121460894673,0.0011371258586753347,-57.123612361236155,700.1179000000001,-57.11790000000008,12210227.9959,1221.1449140814082,62.19851985198483,299.80770000000035,62.19229999999965,11514443.207099985,1151.5594766576644,10.532053205320238,80.46900000000029,10.530999999999707,776966.3900000036,77.70440944094446,-5.457145714569265,919.4565999999978,-5.45659999999782,2471241.1643999955,247.14883132313187,0.010060604377172377,0.08048766536485738,0.010059598316734655,0.7868775873508249,7.869562829791228e-05,0.0,11.0,5119.0,9977.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9837.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,9.98759875988128,1000.0133999999947,9.986600000005296,1716728.2043999992,171.68998943894383,0.053686247024701594,0.2997841216000009,0.05368087839999913,11.729858828180193,0.001173103193137333,-47.22732273227621,700.222600000003,-47.22260000000301,12537538.492399966,1253.879237163713,57.21492149214913,299.7908000000001,57.209199999999896,11901808.353599992,1190.2998653465338,-3.4169416941692106,80.41659999999979,-3.4165999999997894,784870.4443999975,78.49489392939269,13.404540454045673,919.5967999999997,13.40320000000031,2486258.29760001,248.65069482948394,-0.004191415149052857,0.0804286197699142,-0.004190996007537959,0.7949145460782453,7.949940454827936e-05,0.0,13.0,5068.0,9973.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9845.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
