t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-3.256025602562886,998.2557000000027,-3.255700000002662,4566243.175100013,456.6699845084521,0.010113349834983576,0.2994356614999999,0.010112338500000095,8.832537943465203,0.0008833421285593762,-12.340834083408026,699.3395999999997,-12.339599999999677,11003628.718400046,1100.4729191319177,9.084808480848665,298.9160999999994,9.083900000000597,9223598.607899996,922.4521060005997,-18.183418341834255,180.18160000000006,-18.18160000000006,1609158.2143999927,160.9319146314624,14.92739273927532,818.0740999999986,14.925900000001434,5955184.091899994,595.577966986698,-0.017756071193689604,0.18056836593832903,-0.01775429558657024,1.7289480367797196,0.0001729120948874607,0.0,3.0,5140.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9270.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,23.585658565857216,998.4166999999994,23.583300000000577,4604912.611100024,460.53731484148653,0.0039816482648269425,0.29934574989999957,0.003981250100000444,9.680989167733545,0.0009681957363469892,12.449544954494286,699.5517000000011,12.44829999999888,12003759.271099994,1200.4959767076703,11.136113611362475,298.86499999999864,11.135000000001355,10021847.750000063,1002.2850035003564,23.749574957495497,180.25280000000026,23.747199999999737,1647144.921599995,164.73096525652517,-0.16391639163612126,818.1638999999969,-0.16389999999694282,5965600.367899976,596.6196987598736,0.019002698567864823,0.18060781226950662,0.019000798298008048,1.7526650747113566,0.00017528403587472314,0.0,6.0,5166.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9284.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,11.469446944690617,998.5317000000039,11.468299999996134,4703731.951099981,470.42023713371145,0.01542141334133329,0.2994311288000009,0.015419871199999158,10.647403909662044,0.0010648468756537697,-7.552355235527216,699.5516000000036,-7.551600000003646,13080127.37439995,1308.1435517951745,19.02180218021857,298.9800999999994,19.019900000000575,10967787.039900042,1096.888392829287,4.829182918292389,180.17129999999943,4.828700000000566,1593665.563100007,159.38249455945663,6.64026402639945,818.3604000000032,6.63959999999679,5985927.118400014,598.6525770977112,0.0026625484553144674,0.18050603463121423,0.002662282200468935,1.698947888757873,0.00016991178005379268,0.0,12.0,5122.0,9987.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9321.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,12.543854385438749,998.4573999999998,12.54260000000022,4621731.852400016,462.21940718071966,0.012239692369235222,0.2993345316000017,0.012238468399998315,11.628167432951955,0.0011629330365988553,-3.5836583658384598,699.5833000000018,-3.5833000000018274,13841504.611099964,1384.2888899989964,16.12751275127539,298.8740999999997,16.125900000000286,12015502.491900062,1201.6704162316294,3.5673567356724902,180.43300000000107,3.5669999999989273,1593517.1099999938,159.36764776477585,8.97649764976336,818.0244000000016,8.975599999998394,5985542.046400005,598.6140660466052,0.001214003697478122,0.18078413946352467,0.0012138822971083651,1.709514032416594,0.00017096850009166856,0.0,14.0,5153.0,9983.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9263.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,15.501350135011535,998.500200000002,15.499799999998004,4732365.999600005,473.2839283528358,0.014370388538854029,0.2992400484999999,0.014368951500000116,12.443849164631487,0.0012445093673998887,-3.6989698969891833,699.6985999999995,-3.6985999999994874,14590833.580400022,1459.229280968099,19.200320032002992,298.80160000000024,19.198399999999765,12900004.37440001,1290.1294503850395,-7.467346734673271,180.4665999999998,-7.466599999999801,1606668.8444000022,160.68295273527374,22.968696869688188,818.0335999999987,22.966400000001272,6055820.710400013,605.6426353035317,-0.010199239193777576,0.18080965911206728,-0.0101982192698582,1.7191042117879596,0.00017192761394018997,0.0,22.0,5176.0,9977.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9246.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,24.535953595362912,998.4664999999966,24.533500000003414,4667250.777499996,466.7717549254922,0.004984895189518002,0.29902360330000094,0.004984396699999061,13.24862425642734,0.0013249949251352474,12.113711371139061,699.887499999998,12.112500000002001,15321212.437500024,1532.2744711971222,12.42224222422152,298.5790000000009,12.420999999999083,13720929.589999963,1372.230182018198,7.751275127512486,180.24950000000027,7.750499999999732,1618748.4975000005,161.89103885388545,16.784678467843946,818.2170000000028,16.782999999997173,6003875.1100000115,600.4475557555767,0.003176552164678881,0.18059698152181813,0.0031762345094624167,1.7280021992406014,0.00017281750167422757,0.0,27.0,5185.0,9968.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9262.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,16.409640964094933,998.5920000000015,16.407999999998538,4670145.360000022,467.0612421242146,-0.0053399920992090455,0.29893545809999916,-0.005339458099999139,14.20906578555647,0.0014210486834239893,16.938893889388737,700.0628000000002,16.937199999999848,16267664.561600031,1626.9291490749106,-0.5292529252911891,298.52919999999864,-0.5291999999986388,14678597.473600024,1468.006548014804,-3.103610361035578,180.10329999999948,-3.1032999999994786,1618442.291100004,161.86041515151555,19.513251325133297,818.4886999999992,19.5113000000008,6009036.723099987,600.9637686868674,-0.006044330292060307,0.18042796231223307,-0.006043725859031096,1.7277075858362994,0.00017278803738736867,0.0,30.0,5188.0,9961.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9295.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,19.33043304330772,998.6714999999966,19.328500000003373,4668731.877499994,466.9198797379732,-0.012839381538153116,0.29869309759999935,-0.01283809759999932,14.987872382266659,0.0014989371319398597,26.633163316331206,700.3695000000005,26.63049999999953,17163697.697500017,1716.5414238923909,-7.30273027302718,298.30199999999985,-7.30199999999985,15401031.960000021,1540.2572217221743,-14.346534653465255,180.34509999999992,-14.345099999999917,1636512.0598999984,163.66757274727456,33.67696769676911,818.3264000000006,33.6735999999994,5948706.630399982,594.9301560556038,-0.017588787911117093,0.1806518620382199,-0.01758702903232598,1.7310947513438857,0.00017312678781316988,0.0,48.0,5194.0,9951.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9263.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,1.4817481748183354,998.5183999999991,1.4816000000008671,4636472.614400006,463.6936308030809,-0.009803632463244283,0.29880265209999796,-0.009802652099997977,15.825347567846649,0.0015826930260872737,10.841684168417032,700.1593999999998,10.840600000000222,18076269.91640007,1807.8077724172488,-9.359935993600288,298.35900000000095,-9.359000000000947,16178303.190000014,1617.9921182118226,-22.286428642864877,180.2842000000006,-22.284200000000595,1604078.3035999986,160.42387274727457,23.768176817682047,818.2341999999998,23.76580000000024,5969009.503599999,596.9606464246423,-0.022624415139219034,0.18062215269770512,-0.022622152697705122,1.7141198158335629,0.00017142912449580588,0.0,59.0,5205.0,9943.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9280.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,6.502950295029109,998.4977000000003,6.50229999999965,4762611.947100001,476.3088255925594,-0.005195286528651477,0.2987267669999986,-0.005194766999998601,16.620574941689107,0.0016622237165405647,9.773177317732461,700.2277999999993,9.77220000000068,19031537.071599975,1903.344041564154,-3.2702270227026133,298.26990000000035,-3.269900000000348,16951414.539900042,1695.310985088513,14.565056505650347,180.43640000000022,14.56359999999978,1646309.5504000015,164.64741978197836,-8.062106210625075,818.061300000004,-8.061300000004053,6071003.423100009,607.1610584158425,0.013253724209891155,0.1807774519087985,0.013252398837470175,1.7485849539842373,0.0001748759829967234,0.0,63.0,5190.0,9920.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9247.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-1.5336533653375,998.5335000000009,-1.5335000000009131,4665888.777500023,466.63554130413274,-0.009811231623163552,0.2986772505000012,-0.009810250500001227,17.450083411887437,0.0017451828594746911,8.701570157018637,700.2992999999971,8.70070000000294,19778739.195099916,1978.0717266826598,-10.235223522352271,298.23420000000004,-10.234200000000044,17795605.50359999,1779.7385242124203,-0.42324232423223407,180.4231999999998,-0.4231999999998095,1615679.0176000039,161.584060166017,-1.1104110411026795,818.1102999999986,-1.110299999998574,5957655.339099971,595.8251164216392,-0.00021527724250333669,0.18075688058940298,-0.00021525571477909455,1.717363864428698,0.00017175356179904968,0.0,75.0,5176.0,9902.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9278.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,10.448344834480963,998.5527000000025,10.44729999999754,4682664.227100018,468.3132540354054,-0.018097695069506814,0.29857188529999984,-0.018095885299999837,18.39718087281956,0.001839902077489705,25.598559855985854,700.4039999999998,25.59600000000023,20559517.84000006,2056.15739973998,-15.150215021500856,298.1486999999987,-15.148699999998712,18845713.883100014,1884.759864296431,-5.314531453146174,180.31400000000085,-5.314000000000846,1598232.0399999986,159.83918791879174,15.76287628763032,818.2386999999984,15.761300000001597,5904159.223100009,590.4749698069817,-0.007203136128497906,0.18064146437781867,-0.007202415814885066,1.6897294609861977,0.00016898984508312807,0.0,82.0,5216.0,9890.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9298.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,49.4516451645178,998.5532999999987,49.44670000000133,4649565.591099975,465.00305941593905,-0.018032115211522315,0.29856431200000116,-0.01803031200000116,19.22817862302062,0.001923010163318394,53.586558655866156,700.4187999999995,53.581200000000536,21448778.06560008,2145.092315791587,-4.134913491348016,298.13449999999887,-4.134499999998866,19611690.0975,1961.3651462646264,-26.207420742074305,180.2048000000001,-26.20480000000009,1651608.569599992,165.17737469746893,75.65906590659006,818.3485000000006,75.65149999999937,6082430.477500003,608.3038781378141,-0.03359600731033974,0.1805392125951049,-0.03359264770960871,1.7706824214341,0.00017708595073848385,0.0,87.0,5186.0,9870.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9302.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,35.467746774679426,998.5357999999981,35.46420000000194,4677915.183599975,467.8383021902165,-0.014085810981098512,0.2984174024000004,-0.014084402400000418,20.131098724466742,0.002013311203567031,39.450045004499884,700.5539000000006,39.44609999999943,22356938.947900053,2235.917486538659,-3.982298229822959,297.9819,-3.981899999999996,20494523.723899964,2049.6573381238086,8.842084208420772,180.15880000000007,8.84119999999993,1651797.8255999978,165.1963021902188,26.625662566254732,818.3770000000019,26.622999999998115,5955250.710000036,595.5846294629499,0.0022965544354960066,0.18048897502652395,0.0022963247800524555,1.7441742629097123,0.00017443486977794902,0.0,108.0,5207.0,9844.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9290.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,34.764076407640005,998.2394000000007,34.76059999999927,4552300.876400012,455.2756152015213,0.006525921392138867,0.29841173120000036,0.006525268799999651,21.066675985545405,0.002106878286383179,17.653665366536757,700.3480999999999,17.65190000000007,23157119.263900038,2315.943520742078,17.110411041103077,297.891300000001,17.108699999998976,21422180.8431001,2142.432327542764,-12.142714271427252,180.14150000000012,-12.141500000000121,1610080.7775000024,161.02418016801704,46.90679067906672,818.0979000000012,46.90209999999877,5898427.155899978,589.9017057605739,-0.0178972619207729,0.18052857964859825,-0.01789547219458082,1.7173397885895179,0.0001717511539743492,0.0,117.0,5218.0,9833.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9316.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,38.76287628762873,998.241,38.759000000000015,4601437.190000015,460.1897379737989,0.003372210321032465,0.2984601268999996,0.0033718731000003666,21.84349233726393,0.002184567690495442,23.704270427043753,700.298099999999,23.701900000001046,23910010.363900006,2391.240160406041,15.058605860584578,297.9429000000015,15.057099999998513,22219168.3959,2222.1390534953493,10.835783578358331,180.16529999999952,10.834700000000481,1607755.7590999978,160.79165507550732,27.927092709266844,818.0757000000041,27.924299999995924,5894865.695100004,589.5455240624066,0.0036350989398120648,0.18055041403970584,0.0036347354299180734,1.7095320924878372,0.00017097030627941166,0.0,135.0,5215.0,9816.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9313.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,38.936493649362774,998.0674000000022,38.93259999999782,4615022.57240002,461.5484120812102,-0.010009874087408777,0.29834087310000007,-0.010008873100000037,22.752300882880004,0.0022754576340514054,37.707070707070784,700.2966999999999,37.70330000000013,24847780.691100087,2485.0265717671855,1.2294229422939225,297.7707000000003,1.2292999999996823,23112393.21510005,2311.470468556861,2.025302530252958,179.97490000000008,2.0250999999999237,1626754.6998999936,162.69173916391574,36.91119111911087,818.092500000001,36.907499999999004,5854849.437500005,585.5434980998104,-0.004881922399456673,0.18038770228821963,-0.004881434207216734,1.7164876096620822,0.00017166592755896412,0.0,158.0,5248.0,9809.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9325.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,-2.411541154116321,998.4113000000009,-2.4113000000008924,4625289.323099989,462.5751898289818,0.008809166416642367,0.2984207144999993,0.008808285500000679,23.586591376270015,0.0023588950271297144,-10.456845684568748,700.4558000000003,-10.455800000000295,25657918.463599823,2566.048451205103,8.04530453045345,297.9554999999996,8.044500000000426,23966201.197499856,2396.8598057305585,-7.209220922092669,180.20850000000047,-7.20850000000047,1618120.277500007,161.8282105710578,4.797679767971658,818.2028000000051,4.797199999994859,5904290.721600006,590.4881209720978,-0.006868104688075943,0.180562196994073,-0.00686741787760714,1.7142211923962603,0.0001714392631659426,0.0,167.0,5246.0,9789.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9274.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-8.608660866087916,998.6078000000014,-8.607800000001362,4501455.791600027,450.1905982198247,0.002648810381038924,0.2983614544999992,0.0026485455000008207,24.562952752717344,0.002456540929364671,-8.638563856386327,700.6377000000007,-8.637700000000677,26387820.38710005,2639.045943304335,0.029902990298978693,297.97010000000006,0.029899999999940974,25043454.05989998,2504.5958655765553,-31.17291729172868,180.1697999999995,-31.169799999999498,1650859.6796000043,165.1024782078212,22.564256425644317,818.4379999999983,22.562000000001717,5885063.560000006,588.5652125212528,-0.02998726297976051,0.18048931475851304,-0.02998426425346254,1.7561429882132118,0.00017563186200752193,0.0,186.0,5266.0,9761.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9278.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,7.545454545453936,998.4553000000006,7.544699999999352,4586994.019099998,458.7452764376436,0.004841270927093355,0.2983402131999993,0.004840786800000663,25.404272607671555,0.0025406813289000456,0.4348434843495852,700.5651999999989,0.4348000000011325,27429207.489600025,2743.195068466849,7.110611061107591,297.89009999999854,7.10990000000146,25778092.219900075,2578.0670286928766,-27.131013101309975,180.12829999999985,-27.128299999999854,1635458.391100006,163.56219532953355,34.67646764676692,818.3269999999977,34.673000000002276,5860592.709999983,586.1178827882771,-0.028387509072501482,0.1804721454706996,-0.028384670321594224,1.726228398765564,0.00017264010388694508,0.0,214.0,5256.0,9754.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9306.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-11.210721072107845,998.2096000000006,-11.209600000000592,4667922.678399993,466.8389517351728,0.006644828882887477,0.2983208356000008,0.006644164399999208,26.312405688723757,0.0026315037192443003,-14.417641764177233,700.4162000000008,-14.4162000000008,28404481.775599968,2840.7322507850754,3.2069206920689908,297.7934000000002,3.20659999999981,26647741.164399933,2665.0406205020436,20.700670067006456,180.30140000000026,20.698599999999743,1581245.5804000036,158.14037207720807,-31.91139113911197,817.908199999998,-31.908199999998033,5918283.727599975,591.887561516149,0.022956746544918055,0.1806929655431103,0.02295445087026357,1.6825717713111632,0.00016827400453156948,0.0,242.0,5234.0,9731.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9304.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1550.0,10000.0,0.0,-12.215521552151813,998.2142999999966,-12.21429999999657,4658005.755099993,465.8471602260219,0.008062278527852351,0.29822652770000047,0.00806147229999954,27.0925039843163,0.0027095213505666867,-16.52965296529692,700.5280000000004,-16.52800000000036,29380014.160000134,2938.295245524566,4.3141314131418085,297.6862999999995,4.313700000000495,27346274.923099875,2734.900982408228,10.753475347534703,180.24760000000006,10.752399999999938,1590976.9423999987,159.11360560055994,-22.968996899688022,817.966699999998,-22.966699999998013,5991963.911099989,599.2563167416731,0.0130714130874664,0.18064186159948128,0.01307010594615765,1.7068302498400223,0.0001707000949935016,0.0,254.0,5184.0,9727.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9299.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
