t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-17.485648564854614,963.4838999999981,-17.48389999999813,3549119.407899987,354.94743553355204,0.040677140914091275,0.09040492680000013,0.04067307319999987,2.336527127128429,0.00023367608032087497,-54.41064106410283,876.4051999999964,-54.4051999999964,5542078.129600002,554.2632392839287,36.92499249925022,87.0786999999997,36.9213000000003,2152551.063100004,215.27663397339774,-5.296229622962898,121.29570000000061,-5.295700000000608,1134486.6151000056,113.46000751075164,-12.18941894189561,842.1882000000014,-12.188200000001416,4554025.807600023,455.4481255725596,-0.0033129088763077796,0.12593414206744974,-0.00331257758542014,1.2668308543180982,0.00012669575500731054,7394.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,89.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,0.32103210321020015,967.6790000000001,0.3209999999999127,3533717.5899999863,353.40709970996966,0.018886110011001253,0.07925577859999984,0.01888422140000015,2.1513968966938175,0.00021516120578996074,-18.010401040102693,891.0085999999986,-18.008599999998637,5430933.2603999935,543.1476408040797,18.331433143314428,76.6703999999999,18.3296000000001,1998193.6383999954,199.83934777477702,6.7098709870986255,121.29080000000009,6.70919999999991,1139920.3536,114.00343570357036,-6.388838883887729,846.3881999999993,-6.388199999999301,4562869.007599978,456.33253401339914,0.006848612961196765,0.12538347685877704,0.0068479280999006464,1.2637672864175913,0.00012638936757851697,9182.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,118.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,-16.629962996300947,971.6283000000013,-16.62830000000133,3426353.3910999936,342.66960607060645,0.006042057305730361,0.06935154690000021,0.006041453099999788,1.963898585251996,0.0001964094994751471,-21.273527352738824,904.2714000000035,-21.271400000003496,5306239.420400006,530.6770097409747,4.64356435643559,67.35690000000005,4.643099999999947,1832369.2239000024,183.2552479147917,0.5746574657466113,121.42539999999997,0.5746000000000322,1118836.3483999989,111.89482432243213,-17.204620462048524,850.2029000000023,-17.202900000002273,4478147.315899994,447.8595175417536,0.0027360349872078416,0.12501292971576733,0.0027357613837091233,1.2345728680025732,0.0001234696337636337,9803.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,108.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,-3.0530053005313675,975.0527000000013,-3.052700000001323,3306451.227100011,330.678190529054,0.0031644805480547517,0.06062183590000005,0.003164164099999943,1.7403020698637153,0.0001740476117475463,-5.971197119710155,915.9705999999982,-5.970599999998171,5071399.356400001,507.19065470547065,2.9181918191818355,59.08210000000008,2.917899999999918,1634369.5959000017,163.45330492049223,-17.50985098509865,121.50810000000014,-17.50810000000014,1141957.3438999993,114.20715510551048,14.456845684569089,853.5445999999994,14.455400000000623,4350206.108399995,435.06411725172467,-0.017660961054524346,0.12465507973208144,-0.01765919495841889,1.2430415042764864,0.00012431658208585724,9959.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,129.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,16.947294729473242,978.0543999999998,16.94560000000024,3232744.4063999965,323.30677131713134,-0.0027751234123412627,0.05302584590000003,-0.002774845900000031,1.5639010211915318,0.00015640574269342253,18.783278327832136,926.2186000000006,18.781399999999394,4877892.140399984,487.83799783978236,-1.835983598360066,51.83580000000023,-1.8358000000002335,1475484.3835999984,147.56319467946778,7.617661766176212,121.38310000000041,7.616899999999589,1112343.343899999,111.2454589358935,9.329632963298877,856.6712999999975,9.328700000002527,4276728.563099987,427.71562787278594,0.005503581549897357,0.1241452100142878,0.0055030311917423635,1.2066551329670017,0.00012067758105480565,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,116.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,36.23072307230768,980.7728999999996,36.227100000000405,3193929.2559000063,319.4248680768083,-0.002116506950695138,0.04636429530000007,-0.0021162953000000706,1.3834420759209811,0.00013835804339643775,36.67986798679965,935.323799999999,36.67620000000102,4674485.535599989,467.4953030903079,-0.4491449144915265,45.44910000000008,-0.44910000000007955,1314334.0919000017,131.4465538453847,14.463946394639251,121.53750000000021,14.462499999999793,1130707.9374999956,113.08210196019557,21.766776677667735,859.2354,21.764599999999973,4208013.868400015,420.8434711871202,0.009772283237990287,0.12395534099131679,0.009771306009666483,1.2122408221657008,0.0001212362058371538,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,136.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,34.1169116911675,982.8865000000017,34.11349999999834,3123308.1775000063,312.36205395539616,-0.00013626102610281993,0.04045124740000021,-0.00013624740000021257,1.2048696916279298,0.00012049901906469944,32.85608560856042,943.1472000000005,32.85279999999955,4407585.321599984,440.8026124212405,1.260826082608169,39.73930000000009,1.2606999999999076,1152221.355100005,115.23365887588808,-0.7503750375039573,121.75030000000021,-0.7503000000002089,1138433.499100001,113.85473538353845,34.86728672867025,861.1362000000026,34.863799999997354,4126338.495600017,412.6751170717088,-0.004926388064603868,0.12390327988990754,-0.004925895425797411,1.2115471434557317,0.00012116683102867603,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,133.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,20.07410741073977,984.9279000000013,20.072099999998727,3181869.0158999893,318.21872346234517,-0.001427472647264727,0.0352583299,-0.001427329900000003,1.0660124796226638,0.00010661190915318169,20.783578357835836,950.2185,20.78150000000005,4324007.577500008,432.44400215021585,-0.7094709470946583,34.709399999999945,-0.7093999999999454,1024225.5164000022,102.43279491949217,1.3092309230921444,121.69090000000017,1.3090999999998303,1129251.571899999,112.9364508350834,18.764876487646916,863.2370000000019,18.7629999999981,4206912.309999986,420.7333043304316,-0.001200385535192,0.12358832519813102,-0.0012002654966384863,1.2024777774962443,0.00012025980372999743,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,128.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,19.111911191121976,986.8899999999971,19.110000000002856,3142106.9999999832,314.2421242124196,0.001011947594759477,0.030797153599999995,0.0010118464000000021,0.944870905818074,9.449654023583098e-05,17.488648864886272,956.5131000000002,17.486899999999764,4184462.2839000016,418.4880771977199,1.6232623262325738,30.37690000000005,1.6230999999999511,911202.4638999972,91.12935932593231,5.040304030403178,121.96019999999986,5.039800000000142,1105614.1595999983,110.57247320732056,14.071607160712801,864.9298000000033,14.070199999996703,4171990.7196000316,417.2407960396071,0.0026264655551410387,0.12361634182302482,0.0026262029085855204,1.1743823173761978,0.0001174499767352933,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,126.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,14.5853585358509,988.4161000000026,14.583899999997357,3018941.607900011,301.9243532253236,-0.0008844957495749983,0.026806407300000046,-0.0008844073000000424,0.8384523218640655,8.385361754816137e-05,15.064706470642022,961.9368000000051,15.063199999994936,3995844.057600021,399.62436819682176,-0.4793479347934557,26.479299999999977,-0.4792999999999772,811297.7150999994,81.1378852985298,5.238423842383924,121.76210000000032,5.237899999999684,1126007.0359,112.61196478647865,9.346934693465869,866.6540000000035,9.34599999999648,4073240.8399999915,407.3648204820474,0.0033968948514173647,0.123223584419324,0.003396555161932227,1.1910610268864679,0.0001191180144900958,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,126.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,6.41254125412172,989.5881000000037,6.411899999996308,3056748.383899996,305.7054089308927,-0.00325523572357243,0.023334910200000072,-0.003254910200000072,0.7262710982713595,7.26343732644624e-05,9.491249124912883,966.5096999999996,9.490300000000389,3887491.05910001,388.78798470847187,-3.0787078707870563,23.078399999999977,-3.078399999999977,705504.5343999986,70.55750919091895,-0.7173717371737638,121.71730000000005,-0.7173000000000513,1123223.8070999994,112.33361407140708,7.129912991298966,867.8708000000001,7.129199999999855,4126623.073600006,412.70357771777236,-0.0015479002422620625,0.12303368922733823,-0.0015477454522378337,1.188129569977675,0.00011882483948171568,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0,142.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,25.12991299130249,990.8725999999966,25.127400000003377,2999145.6924000042,299.94456369637004,-0.0075826988698869426,0.020376940599999956,-0.007581940599999955,0.6443742581207192,6.444387019909183e-05,32.30903090308823,970.6942000000021,32.30579999999793,3753622.863599997,375.39982634263396,-7.179117911791181,20.178400000000003,-7.1784000000000034,627957.734399999,62.80205364536444,-3.548754875487603,121.54840000000006,-3.5484000000000577,1132666.574400004,113.27798523852425,28.678667866785986,869.3242000000007,28.6757999999993,4032232.94359997,403.2636207220692,-0.006559476499731723,0.12270055283554632,-0.006558820552081748,1.1883855733637478,0.00011885044238061284,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0,170.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-0.04840484048543203,992.0484000000014,-0.04840000000137934,2903926.5743999965,290.4216996099606,-0.006688335933593274,0.017776667099999914,-0.006687667099999914,0.5593728137947777,5.594287566704447e-05,6.577557755777548,974.423099999998,6.576900000001956,3546880.8639000114,354.7235587458757,-6.625962596259722,17.625300000000095,-6.625300000000095,547424.999100001,54.74797470747084,7.148714871487343,121.8519999999998,7.148000000000195,1135012.960000004,113.51264726472687,-7.197119711971027,870.1963999999998,-7.196399999999812,3941470.270400002,394.1864456845687,0.007180904464134288,0.12286013620695728,0.007180186373687877,1.1860788651590886,0.00011861974849075794,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0,155.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,1.0083008300858864,992.9917999999972,1.0082000000028302,2914087.327600016,291.43787654765634,-0.0044296187618761695,0.015495175799999981,-0.004429175799999982,0.4846261523229447,4.846746197849232e-05,5.38633863386292,977.6142000000004,5.385799999999563,3477021.583600021,347.7369320532074,-4.378037803780446,15.377600000000069,-4.3776000000000685,475144.18240000244,47.51917015701594,-1.600260026002502,121.6000999999999,-1.6000999999998982,1136037.7999000014,113.61514150415056,2.6085608560836135,871.391700000002,2.608299999998053,3966406.7110999892,396.68033914391333,-0.0017662443943332606,0.12249041384635258,-0.0017660677698938254,1.1872716986767398,0.00011873904377205119,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6.0,0.0,177.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,14.291829182918718,993.7095999999996,14.290400000000432,2995538.6783999964,299.5838262226219,-0.004583891389138917,0.013512433000000004,-0.004583433000000003,0.41237955870710913,4.1242080078718785e-05,18.711371137114043,980.2904999999997,18.709500000000276,3484513.0975000123,348.4861583658378,-4.419541954195438,13.419100000000018,-4.419100000000018,404920.5519000004,40.49610480048009,15.424742474247296,121.57680000000013,15.423199999999866,1154557.0176000001,115.4672484848485,-1.132913291329487,872.1328000000003,-1.1328000000003158,3968161.641600003,396.8558497449748,0.013539702838774773,0.1223743495442075,0.013538348868490896,1.1929532551838777,0.00011930725624401218,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,15.0,0.0,186.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,19.386838683867495,994.6151000000009,19.384899999999107,2917639.5198999904,291.79313130312937,-0.0028584509450945116,0.011734165100000003,-0.0028581651000000024,0.36421679921842165,3.642532245408757e-05,22.05250525052304,982.949700000002,22.050299999997947,3318207.6990999975,331.8539553055303,-2.665666566656684,11.665400000000018,-2.6654000000000178,358914.42840000003,35.89503234323433,-10.77057705770602,121.76950000000025,-10.76950000000025,1144507.6974999956,114.46221597159672,30.157415741573686,872.8456000000004,30.154399999999555,3956753.6063999864,395.71493213321196,-0.012993456748797205,0.12245961302442411,-0.012992157403122331,1.1905968236388311,0.0001190715895228354,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,36.0,0.0,161.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,20.04640464046338,994.9556000000007,20.044399999999314,2910494.286400005,291.0785364936499,-0.0023329079907990977,0.010214674700000018,-0.002332674700000018,0.3176630881647996,3.176948576505647e-05,22.205320532051587,984.7969000000016,22.203099999998358,3252900.503899999,325.3225826482647,-2.158915891589201,10.158700000000042,-2.1587000000000423,313513.1431000003,31.354449754975526,16.057105710570667,121.94450000000039,16.05549999999961,1146310.1974999981,114.64248399839965,3.989298929892243,873.0111000000007,3.988899999999262,3947851.7679000087,394.82465925592646,0.01336849596570601,0.12259343201689549,0.013367159116109445,1.1900155841320277,0.00011901345975917869,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,67.0,0.0,167.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,31.59235923592496,995.4107999999986,31.58920000000137,3026598.433600011,302.69011237123823,-0.0020755434543453582,0.008891335899999924,-0.0020753358999999237,0.2747112851787131,2.747387590546186e-05,33.439043904395135,986.5642999999953,33.43570000000466,3324506.6550999936,332.4839139013895,-1.8466846684668567,8.84650000000001,-1.8465000000000096,271269.37750000024,27.12965071507153,-9.740974097409776,121.74000000000004,-9.740000000000038,1155830.0000000002,115.59455945594561,41.33333333333292,873.6708000000004,41.32919999999956,4028974.2735999706,402.93772113211025,-0.013276835286479313,0.12233100906351542,-0.013275507602950667,1.1944523647965177,0.00011945718219787155,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,136.0,0.0,187.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,42.93049304930594,996.073799999999,42.92620000000102,2958079.5356000066,295.837537313732,-0.0009857771777177912,0.00772267860000002,-0.0009856786000000195,0.23314704600302028,2.3317036303932422e-05,43.61886188618985,988.3854999999987,43.61450000000127,3223918.897500011,322.42413216321745,-0.6883688368836953,7.688300000000007,-0.688300000000007,230447.43110000054,23.047047814781532,3.1299129912993777,121.87039999999975,3.129600000000252,1098280.0383999993,109.83898773877381,39.80058005800436,874.2034000000015,39.796599999998534,3937204.2843999905,393.75980442044107,-0.0020735045626456283,0.12238128566262248,-0.002073297212189365,1.1375849825089617,0.00011376987523842,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,219.0,0.0,180.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,36.45894589458692,996.5447000000025,36.455299999997465,2952150.0190999983,295.24452636263607,5.746964696472408e-05,0.006718536099999973,5.7463900000027414e-05,0.20419662431896876,2.042170460235711e-05,36.15061506150528,989.8530000000009,36.14699999999914,3187343.910000012,318.76626762676386,0.3083308330833061,6.691700000000003,0.30829999999999735,202122.51110000056,20.21427253725378,-8.879187918792425,121.87830000000055,-8.87830000000055,1120910.8911000015,112.10229933993415,45.338133813383706,874.6663999999977,45.33360000000232,4021451.1103999875,402.18532957295605,-0.012945899106448167,0.12233473036358496,-0.01294460451653752,1.1672526248240906,0.00011673693617602666,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,356.0,0.0,167.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,7.997499749976328,997.0032999999987,7.996700000001283,2879736.8911000066,288.00248935893654,-0.0008680393039303853,0.005842952499999992,-0.0008679524999999919,0.1741754224564376,1.7419284174061168e-05,8.819681968195823,991.181200000001,8.818799999998987,3086047.6655999925,308.63563012301154,-0.8221822182218412,5.822100000000019,-0.8221000000000194,172732.5158999996,17.27497908790875,2.242424242424576,121.75779999999966,2.242200000000338,1137219.391600005,113.73331249124963,5.755075507548327,875.2455000000024,5.75449999999762,3956636.2974999924,395.70320007000623,0.0012270861471125188,0.12215612113861662,0.001226963438497805,1.1802036720744868,0.00011803217042449114,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,529.0,0.0,190.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
