t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,2.7344734473457493,974.265799999999,2.7342000000010103,426319.5035999996,42.6362139813981,0.007757358235824324,0.13246841749999924,0.007756582500000747,1.0798192938459374,0.00010799272865745949,-5.200920092010392,845.2004000000012,-5.200400000001196,1245134.3983999973,124.52589242924265,7.93539353935364,129.0654000000003,7.934599999999705,1047633.228399998,104.77380022002181,2.3758375837583863,8.624399999999989,2.375600000000011,86295.2464000002,8.630387678767896,0.35863586358266275,965.6414000000037,0.35859999999627235,507490.06039999635,50.75408144814445,0.0024068641674464195,0.008852332506687828,0.0024066234810296745,0.09090886663184228,9.091795842768505e-06,6.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
550.0,10000.0,0.0,4.533153315331674,976.4672999999999,4.532700000000091,410553.3071000002,41.05943665366539,0.007316874987498306,0.12112385670000045,0.00731614329999955,1.0545936485296497,0.00010546991184414938,-3.1902190219035447,858.1899000000013,-3.1899000000013302,1255774.3798999935,125.58999698969832,7.723372337233727,118.2774,7.7226,1021020.4923999984,102.11226046604644,3.2778277827782727,8.722500000000005,3.2774999999999945,86018.93750000038,8.602754025402579,1.2553255325541386,967.7447999999991,1.2552000000008547,492080.7295999992,49.21299425942586,0.003299882108178538,0.008932863782172952,0.0032995521199677205,0.09023671962241019,9.024574419682988e-06,184.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
600.0,10000.0,0.0,-2.489948994902875,978.4897000000034,-2.4897000000033813,388514.9390999999,38.855379447944784,0.003114845184518794,0.11061546629999966,0.003114533700000338,1.0384688361806498,0.00010385726934499947,-5.251625162516689,870.2511000000004,-5.251100000000406,1257984.487899995,125.8110298929888,2.761676167616855,108.2385999999999,2.7614000000000942,1004296.7003999953,100.43971401140067,1.2978297829782388,8.70230000000006,1.2976999999999403,87602.74710000015,8.761150825082524,-3.7877787778788843,969.7874000000011,-3.787400000001071,474124.0124000004,47.41714295429547,0.0013521743017333304,0.008893862555041104,0.0013520390843031575,0.09149369053042847,9.150284081450992e-06,1504.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,-1.340434043403775,980.3402999999994,-1.340299999999388,369240.9591000013,36.92778868886902,0.008350221322132062,0.10094561370000016,0.008349386299999845,1.0038335632687245,0.00010039339566643909,-9.37893789379234,881.378000000003,-9.378000000002999,1241333.1600000018,124.14573057305748,8.03850385038487,98.96230000000017,8.03769999999983,970814.787099997,97.09118782878258,0.30573057305734963,8.694299999999956,0.30570000000004427,86560.4750999999,8.65691320132012,-1.6461646164622152,971.6460000000005,-1.6460000000005266,455580.8400000004,45.56264026402644,0.0003241046162307821,0.008868981931105203,0.00032407220576915856,0.09010063926101104,9.010965022603364e-06,4720.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
700.0,10000.0,0.0,3.8305830583069564,982.1697999999989,3.8302000000011276,348533.6795999996,34.8568536453645,0.0063049691969193356,0.09207266130000034,0.006304338699999648,0.9540785688758245,9.541739862744519e-05,-2.7387738773873025,891.7384999999996,-2.73849999999959,1202429.177499991,120.25494324432353,6.569356935693804,90.43129999999977,6.568700000000234,924076.8031000041,92.41692200220064,3.3182318231823036,8.682100000000014,3.3178999999999856,85118.39589999974,8.512690859085883,0.5123512351252657,973.4876999999982,0.512300000001801,432642.4871000014,43.2685755675569,0.003330735440797216,0.00883998302828439,0.0033304023672531356,0.08826320093058325,8.827202813339658e-06,7969.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,5.220222022199437,983.7803000000027,5.21969999999726,332518.3191000024,33.255157425742816,0.008097420342033965,0.08391538940000023,0.008096610599999762,0.9021366921336759,9.022269148251584e-05,-3.2267226722677833,901.2264000000006,-3.226400000000581,1159605.430399997,115.97214025402509,8.446944694469096,82.55390000000035,8.446099999999646,874710.9479000019,87.47984277427761,-3.6772677267726426,8.676899999999966,-3.676899999999966,84917.06390000001,8.492555645564558,8.89748974897418,975.1034000000008,8.89659999999924,419945.08440000395,41.998708310831475,-0.003765155623440904,0.00882039083689777,-0.0037647791078785596,0.08780972632961731,8.781850818043536e-06,9507.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
800.0,10000.0,0.0,1.7906790679058986,985.2095000000008,1.790499999999156,326302.0974999979,32.63347309730952,0.011733760276027225,0.07641341310000038,0.01173258689999962,0.8385018987444799,8.385857573202119e-05,-9.928192819282458,909.9272000000005,-9.92720000000054,1108899.0016000017,110.90099025902607,11.718871887188172,75.28230000000055,11.717699999999454,814372.0670999998,81.44535124512448,0.28342834283426654,8.716600000000017,0.28339999999998255,86764.8444000003,8.677352175217552,1.5072507250725948,976.4929,1.5071000000000367,411425.495899999,41.14666425642554,0.00027089666244656946,0.008847671460654325,0.0002708695727803249,0.0894116226455885,8.94205647020587e-06,9915.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
850.0,10000.0,0.0,-2.5249524952483853,986.5246999999989,-2.5246999999989157,314413.89909999806,31.444534363436148,0.006670708870887346,0.06954995819999975,0.006670041800000262,0.7756076430165278,7.756852115376816e-05,-8.914791479150267,917.9139000000024,-8.9139000000024,1062892.867899998,106.29991678167798,6.389838983898585,68.6107999999998,6.389200000000201,753517.2336000002,75.3592592859286,-0.7046704670466877,8.704599999999983,-0.7045999999999832,86007.38840000023,8.601598999900013,-1.820282028202655,977.8200999999998,-1.8200999999997975,395269.359899999,39.53088907890779,-0.0006935067710155656,0.008823518721151473,-0.0006934374203384636,0.08834902062722653,8.835785641286783e-06,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
900.0,10000.0,0.0,1.2407240724069197,987.7594000000004,1.240599999999631,301111.1164000009,30.114123052305317,0.003471189418941728,0.06326315770000017,0.0034708422999998323,0.7225714684403086,7.2264373281359e-05,-2.272327232725047,925.2721000000017,-2.2721000000017284,996392.6158999971,99.64922651265097,3.513051305130581,62.487299999999934,3.5127000000000663,703936.3870999996,70.40067877787774,7.312231223122334,8.688499999999978,7.311500000000022,88624.67750000006,8.863354085408547,-6.071507150715547,979.0709000000005,-6.070900000000506,394198.7319000007,39.42381557155723,0.0073820230020349275,0.008796672733126752,0.007381284799734725,0.09091736956582243,9.092646221204363e-06,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
950.0,10000.0,0.0,0.059305930591449396,988.9407000000016,0.05929999999841584,280795.83510000113,28.08239174917503,0.00211153545354531,0.05754467570000004,0.002111324299999953,0.6673208191132934,6.673875578690803e-05,-2.0345034503473016,932.0343000000023,-2.034300000002304,936511.2351000014,93.66048955895604,2.093809380938069,56.906400000000026,2.0935999999999737,651010.3903999999,65.10754979497949,2.3280328032802977,8.67220000000003,2.3277999999999697,86549.47159999995,8.655812741274122,-2.2687268726891716,980.268500000002,-2.26850000000195,367696.0775000006,36.77328507850791,0.002353128065844678,0.00876945305080417,0.002352892753038094,0.08851097820613665,8.851983018915556e-06,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
1000.0,10000.0,0.0,3.0171017101722555,989.9831999999988,3.01680000000124,265395.1776000014,26.54217197719786,0.001053400940093971,0.052320704400000036,0.0010532955999999621,0.61791768655821,6.179794845066607e-05,1.8119811981190423,938.1882000000007,1.8117999999992662,874117.807599996,87.42052281228082,1.2051205120511383,51.795000000000066,1.2049999999999343,604479.750000001,60.45402040204031,2.31103110311032,8.68919999999999,2.3108000000000093,87542.0335999996,8.755078867886748,0.7060706070634524,981.2939999999973,0.7060000000027458,352025.64000000036,35.206084608460884,0.0023004623117566306,0.008777310534071726,0.002300232265525455,0.08934236684856034,8.935130197875821e-06,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
1050.0,10000.0,0.0,-0.8463846384637463,990.8462999999999,-0.8462999999999283,258158.76309999992,25.818458155815573,0.0019581928192820147,0.04753700299999991,0.0019579970000000863,0.5642546399939103,5.643110711010205e-05,-2.746574657468045,943.7463000000023,-2.746300000002293,823225.3630999969,82.33076938693839,1.9001900190018617,47.10000000000004,1.899999999999963,552565.9999999999,55.26212621262125,4.300830083008318,8.699599999999982,4.3004000000000175,87669.59839999992,8.767836623662358,-5.1472147214738015,982.1467000000016,-5.146700000001601,341553.79109999764,34.158794989498716,0.0043517657091234185,0.008779982598760625,0.004351330532552506,0.08928757445355735,8.929650410396775e-06,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
1100.0,10000.0,0.0,4.235023502349463,991.7654000000008,4.234599999999205,250117.62839999943,25.014264266426586,-3.4260426042681535e-06,0.043176425700000014,-3.4257000000106896e-06,0.5150167756347964,5.1506828246304275e-05,4.054405440543178,948.9460000000008,4.053999999999178,763796.8399999976,76.38732273227299,0.1806180618061788,42.8194,0.18059999999999832,505675.83640000055,50.57264090409046,6.287828782878245,8.712800000000042,6.287199999999958,87777.16160000005,8.778594019401945,-2.0528052805278776,983.0525999999999,-2.0525999999998703,339180.3323999998,33.92142538253823,0.006275437256130391,0.008785431251450643,0.0062748097124047785,0.08928499483176484,8.929392422418727e-06,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
1150.0,10000.0,0.0,-6.606260626062522,992.6055999999999,-6.605599999999868,251838.48640000095,25.18636727672777,-0.0037199655965597864,0.039216593600000134,-0.003719593600000133,0.4730526263123915,4.7309993630602206e-05,-2.680768076806771,953.6804999999991,-2.6804999999991423,727408.1974999977,72.74809455945571,-3.9254925492548267,38.9250999999999,-3.925099999999901,465114.89989999856,46.516141604160275,1.307530753075321,8.692599999999986,1.3074000000000137,87271.05239999985,8.727978037803766,-7.913791379136228,983.9129999999983,-7.912999999998306,336326.3100000005,33.63599459946,0.0013846856325559834,0.008757440665621877,0.0013845471639927272,0.08858389328162013,8.859275255687581e-06,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
1200.0,10000.0,0.0,4.715771577158421,993.2846999999992,4.715300000000752,239242.45909999925,23.92663857385731,-0.0025181793179318845,0.0355839275000001,-0.002517927500000093,0.4336756426404373,4.337190145418915e-05,7.059905990597599,957.9408000000014,7.059199999998555,670922.9536000004,67.09900526052608,-2.3441344134411324,35.34389999999979,-2.343899999999792,427342.3279000008,42.73850664066415,4.3478347834783495,8.652599999999998,4.347400000000002,86045.1324000002,8.605373777377759,0.3679367936770177,984.6321000000023,0.3678999999976895,321175.4959000023,32.12076166616685,0.004315383281620712,0.008711100360915866,0.00431495174329255,0.08719622076877885,8.720494126290514e-06,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
1250.0,10000.0,0.0,-1.9305930593061476,993.9304000000002,-1.9304000000001906,228445.558399999,22.846840524052304,-0.006102323532353304,0.03231171330000007,-0.006101713300000072,0.3985425743750288,3.9858243261829066e-05,4.184918491846474,961.8155000000027,4.1844999999973425,621492.5974999972,62.15547529752948,-6.115511551155151,32.114900000000034,-6.114900000000034,393492.9798999994,39.35323331333127,-0.6747674767476788,8.674700000000003,-0.6747000000000032,86028.79910000025,8.603740284028428,-1.255825582557577,985.2556999999994,-1.255699999999365,317391.17510000156,31.742291739174075,-0.0006635729708253397,0.008728022742560515,-0.0006635066135282572,0.0871357593399297,8.714447378730843e-06,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
1300.0,10000.0,0.0,-2.563256325631073,994.5629999999985,-2.5629999999985102,223326.30999999822,22.334864486448467,-0.005137433943394318,0.02933092019999998,-0.005136920199999978,0.36557261675831876,3.656091776760864e-05,2.6076607660727404,965.3926000000039,2.607399999996119,592890.6523999989,59.294994739473836,-5.170917091709111,29.17039999999994,-5.17039999999994,361149.63839999994,36.11857569756975,-0.6163616361635835,8.616299999999967,-0.616299999999967,85888.74309999995,8.589733283328327,-1.9468946894691044,985.9467000000002,-1.9467000000001917,309552.591099997,30.95835494549425,-0.0005991596733402969,0.008663615886405221,-0.0005990997573729635,0.08685475211318308,8.686343845702878e-06,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,-3.0832083208317727,995.0828999999997,-3.082899999999654,217260.27589999948,21.72820041004095,-0.004433524452445214,0.02661008109999997,-0.0044330810999999685,0.3350274814592269,3.350609875579827e-05,1.3953395339540293,968.6047999999994,1.3952000000006137,560310.1696000011,56.036620622062316,-4.4785478547854645,26.478099999999987,-4.478099999999987,331241.2039000014,33.127433133313474,-1.6506650665066545,8.650500000000005,-1.6505000000000045,84235.49749999998,8.42439218921892,-1.4325432543269017,986.4324000000015,-1.4324000000015076,298946.30239999876,29.897620002000075,-0.0016370198876064163,0.00869330779852088,-0.0016368561856176548,0.08507327014289216,8.508177832072424e-06,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
1400.0,10000.0,0.0,-4.582458245821613,995.581999999997,-4.581999999997038,217578.76000000018,21.76005200520054,-0.003987571357135719,0.024169172600000004,-0.003987172600000005,0.3043824010940941,3.0441284237833193e-05,-0.5203520352068836,971.5203000000033,-0.5203000000033171,523301.87909999763,52.33542145214498,-4.062106210621067,24.061700000000005,-4.061700000000005,301446.93110000103,30.147707880788182,6.323532353235301,8.677100000000022,6.3228999999999775,88164.35590000023,8.817317321732196,-10.905990599060146,986.9049000000002,-10.904900000000225,304058.55989999935,30.408896879687905,0.006421155699974092,0.008715712449904683,0.0064205135844040955,0.08896246393971378,8.897136107582137e-06,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-1.9300930093022544,995.9299000000013,-1.9299000000013393,203943.85989999978,20.396425632563233,-0.004780247724772434,0.021882769699999957,-0.004779769699999957,0.2771869175566189,2.7721463902052095e-05,2.863486348636002,974.1367999999989,2.863200000001143,482760.8576000022,48.28091385138536,-4.793579357935879,21.793100000000084,-4.793100000000084,274668.9238999983,27.469639353935225,-0.6231623162315962,8.623099999999972,-0.6230999999999725,85132.46390000022,8.51409779978,-1.3069306930669882,987.3067999999977,-1.3067999999976792,291070.7376000045,29.109984758476294,-0.000610390057790745,0.00865861875721555,-0.0006103290187849664,0.08586840731687222,8.587699501637385e-06,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
1500.0,10000.0,0.0,0.6515651565167673,996.3484999999989,0.6515000000010787,202326.47750000024,20.234671217121736,-0.005798258225822573,0.01983967839999999,-0.005797678399999992,0.24954369049573433,2.4956864736047036e-05,6.41834183418257,976.5823000000008,6.417699999999172,463276.26709999616,46.332259935993214,-5.766776677667867,19.7662000000001,-5.766200000000101,247299.3755999996,24.732410801080068,-1.7330733073307858,8.732900000000052,-1.7329000000000523,85679.57589999992,8.568814471447137,2.3846384638476366,987.6155999999987,2.3844000000012784,283360.3663999979,28.338870527052496,-0.0017439607448495745,0.008764849538343797,-0.0017437863487750902,0.08629023416917651,8.629886405558206e-06,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
