t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-10.099809980998543,1000.0988000000004,-10.098800000000438,1085744.3856000032,108.58529708970929,-0.007393648664865693,0.2993119092999992,-0.007392909299999195,2.513466078566734,0.0002513717450311765,0.24272427242544836,700.7573000000018,0.24269999999819447,3046201.9671000075,304.65066177617837,-10.342534253424162,299.3414999999988,-10.341499999998803,2609770.777500004,261.0031780678072,-0.5143514351434177,52.514299999999906,-0.5142999999999063,518747.9551000006,51.8799835083509,-9.585458545854067,947.5844999999995,-9.58449999999948,1598796.5975000064,159.89564931493214,1.0701983151700789e-05,0.052514551612299135,1.0700912953388875e-05,0.5213053499328432,5.213574856814113e-05,0.0,0.0,5213.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,-3.0937093709389956,1000.0934000000019,-3.093400000001907,1072828.764399995,107.29360580057957,-0.009354244124411493,0.299223308699999,-0.009353308699999063,2.796829971994044,0.00027971096829623406,7.1590159015876225,700.8417000000026,7.158299999997439,3315472.4110999955,331.5803991499145,-10.252725272526675,299.2516999999994,-10.251699999999403,2893703.4711000053,289.3992870387044,-3.3331333133310963,52.332799999999764,-3.3327999999997644,510622.441600001,51.06735089508961,0.23942394239236364,947.7606000000019,0.23939999999811334,1555394.87639999,155.55504314431343,-0.003185005290033391,0.052332129116485326,-0.0031846867895043846,0.511968788434633,5.120199904336764e-05,0.0,0.0,5265.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,-0.21482148214340668,1000.2147999999952,-0.2147999999951935,1065276.6096000057,106.53831479147972,-0.019058653065306574,0.2990567472000001,-0.019056747200000057,3.0652550578249156,0.0003065561613986314,18.909290929096983,701.092599999996,18.90740000000403,3571768.252400003,357.21254649464976,-19.12411241124056,299.12219999999945,-19.122199999999452,3167428.6716000075,316.7745446144622,-4.375237523752432,52.37480000000006,-4.374800000000057,517941.24959999946,51.799304890489,4.160416041610006,947.8399999999941,4.16000000000588,1568151.9999999905,156.83088308830787,-0.004368817508418173,0.052368380626667335,-0.004368380626667334,0.5201660227382892,5.202180445427434e-05,0.0,0.0,5287.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,-0.3050305030524214,1000.3050000000021,-0.30500000000211,1089215.749999999,108.93246824682458,-0.0179925314531445,0.2989907321999992,-0.017990732199999193,3.30815845177083,0.00033084893007008997,17.778577857787013,701.2231999999988,17.77680000000123,3846843.817599989,384.72285404540344,-18.08360836083648,299.0818000000004,-18.081800000000385,3406293.087599989,340.66337509750866,5.570257025702588,52.43029999999998,5.569700000000019,496763.4191000011,49.68131004100421,-5.875287528750505,947.8746999999976,-5.874699999997574,1573791.999100001,157.3949394039405,0.005581127694338273,0.05241943041843116,0.005580569581568842,0.4990135769544365,4.990634833027668e-05,0.0,0.0,5262.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,-10.233223322330105,1000.2321999999979,-10.232199999997874,1082472.831599998,108.2581089708969,-0.015166471847185115,0.2990029552000004,-0.015164955200000385,3.574897024343935,0.00035752545497989147,7.842684268427774,701.1580999999991,7.841900000000919,4083919.0438999953,408.432747664766,-18.07590759075896,299.0740999999999,-18.074099999999873,3683192.0918999943,368.35604479447886,-0.19251925192507713,52.19249999999988,-0.19249999999988177,513962.437499999,51.40138388838874,-10.040704070404104,948.0396999999971,-10.039699999997083,1591847.2391000078,159.20064397439822,0.0003394729348761352,0.05218581353766988,0.00033943898758264507,0.516423550515638,5.1647519803544157e-05,0.0,0.0,5224.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,-7.1930193019286435,1000.1922999999985,-7.192299999998454,1089057.2071000044,108.91661237123756,-0.011859511951195278,0.29886732600000016,-0.011858326000000141,3.815972188509243,0.0003816353823891632,6.73357335733192,701.2671000000038,6.732899999996221,4345361.575900001,434.5796155515553,-13.926592659265282,298.92519999999934,-13.925199999999336,3915878.049599987,391.62696765676435,13.619961996199564,52.381400000000056,13.618599999999944,500863.3403999979,50.091343174317224,-20.812981298129785,947.8109,-20.810899999999947,1580305.4119000048,158.04634582458294,0.01409011947486754,0.05237654633466303,0.014088710462920054,0.5031339728274236,5.031842912565492e-05,0.0,0.0,5275.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,7.816381638162284,1000.1844000000016,7.815599999998426,1082689.9664000038,108.27982462246263,-0.01705622362236331,0.29880051800000107,-0.017054518000001073,4.04995702956077,0.00040503620657673467,22.671867186717577,701.3304000000011,22.669599999998923,4606526.358400004,460.69870571057146,-14.855485548555862,298.854000000001,-14.854000000001008,4136978.8400000012,413.7392579257927,-9.411241124112443,52.410300000000035,-9.410300000000035,498773.53909999883,49.882342144214306,17.227622762275132,947.7741000000011,17.225899999998887,1577832.6919000058,157.79904909491006,-0.009748355306588775,0.052406110629788276,-0.009747380471058116,0.5017735335875204,5.0182371595911636e-05,0.0,0.0,5287.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,9.837383738371614,1000.1636000000022,9.836399999997752,1070360.3504000043,107.04673971397183,-0.009692345834582283,0.2988003765999988,-0.009691376599998802,4.264602896709729,0.00042650293996496935,16.687868786879562,701.3137999999991,16.686200000000895,4785523.295599998,478.60018957895767,-6.850485048505448,298.8498000000006,-6.8498000000005845,4365918.399600003,436.6355035103513,6.626062606260682,52.374599999999944,6.625400000000056,504608.74840000016,50.46592143214323,3.211321132114108,947.7889999999991,3.2110000000009222,1588782.7900000033,158.894168416842,0.006044116584382572,0.052372329411434285,0.0060435121727241345,0.5081186301960124,5.081694471407265e-05,0.0,0.0,5296.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,1.9518951895187229,1000.0483000000003,1.9516999999997324,1074093.6710999988,107.42010912091197,-0.006345350135013139,0.2987597155999997,-0.006344715599999662,4.534844198627167,0.0004535297728400007,7.72837283728245,701.2724000000013,7.727599999998688,5037873.982399985,503.83778201820036,-5.77647764776367,298.7758999999989,-5.775899999998899,4640220.791899976,464.0684860386015,-1.2218221822181548,52.221699999999935,-1.2216999999999345,509947.49110000103,50.99984909490959,3.1737173717365295,947.8266000000007,3.173399999999333,1590351.3243999989,159.05103754375426,-0.00132704233927073,0.05222511322785117,-0.001326909635036802,0.5135278374273153,5.1357919534685005e-05,0.0,0.0,5287.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,7.934593459342409,1000.0662000000035,7.933799999996495,1075196.175600005,107.53037059706021,0.003918693569356535,0.29866069830000036,0.003918301699999627,4.794097774314788,0.0004794577232037992,1.6144614461458104,701.3856999999988,1.614300000001208,5323955.355099997,532.4487803880385,6.32013201320126,298.68050000000005,6.319499999999948,4890592.197499989,489.10813056305517,5.630263026302551,52.37030000000008,5.6296999999999215,503615.7791000008,50.36661457145723,2.3043304330445835,947.6958999999987,2.3041000000013128,1572868.2319,157.30255344534453,0.005168027736458726,0.052372171605997456,0.005167510933685081,0.5062729343782786,5.063235667349521e-05,0.0,0.0,5288.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-2.1249124912510524,1000.1247000000019,-2.1247000000018943,1114505.4990999955,111.4616960796075,0.0020045584558459617,0.29859664199999963,0.0020043580000003725,5.0671129647523605,0.0005067619726725033,-3.491949194922313,701.4916000000028,-3.4916000000027907,5628007.294400005,562.8570151415146,1.3670367036704079,298.63309999999996,1.3669000000000437,5163116.843900005,516.3633207220728,-6.45854585458558,52.45790000000012,-6.457900000000123,505038.27589999937,50.50887847784772,4.333633363337867,947.6667999999985,4.333200000001511,1615525.7776000053,161.56873463346386,-0.00636547788846064,0.052457025709409265,-0.006364841340671792,0.5077282120670104,5.07778989966007e-05,0.0,0.0,5311.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-10.197719771976836,1000.1966999999996,-10.196699999999623,1096984.091100003,109.70938004800512,0.0023815713571358477,0.2986286667999999,0.002381333200000113,5.286240470241756,0.0005286769147156471,-9.510051005097012,701.5090999999965,-9.509099999996465,5826075.171899963,582.6657837683731,-0.6876687668750492,298.6875999999984,-0.6875999999983833,5387774.062400001,538.831289368937,-5.385138513851388,52.384600000000006,-5.384600000000006,527550.8284000007,52.76035887588766,-4.8125812581254195,947.8120999999996,-4.812099999999646,1612773.9359000053,161.29352294229477,-0.004905217720898858,0.05237947467387424,-0.004904727199126768,0.5301672409835371,5.3022026300983806e-05,0.0,0.0,5304.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-14.160016001601093,1000.1586000000009,-14.158600000000888,1081748.4604000025,108.1856646064609,0.0026672500250027875,0.2985500166999997,0.002666983300000314,5.503625226658214,0.0005504175644222637,-12.563256325632778,701.5620000000002,-12.56200000000024,6048523.560000021,604.9128472847306,-1.59675967596786,298.59660000000025,-1.596600000000251,5596570.684399998,559.7130397439742,-11.40114011401139,52.39999999999999,-11.399999999999991,505415.9999999982,50.54665466546636,-2.7588758875903068,947.7586000000016,-2.758600000001593,1579403.260399989,157.95612165216411,-0.010815907711029062,0.052396976221677834,-0.010814826120257956,0.5077674223914211,5.078182042118423e-05,0.0,0.0,5320.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-10.13281328132939,1000.1318000000012,-10.131800000001249,1091724.2875999988,109.18334709470935,-0.0024738864886481027,0.29843363909999926,-0.0024736390999992586,5.767072005208534,0.0005767648770085542,-4.66346634663455,701.6629999999999,-4.662999999999897,6363262.3100000005,636.3898699869987,-5.469346934695409,298.4688000000019,-5.46880000000192,5839886.265599997,584.047031263126,6.723372337233805,52.27729999999992,6.722700000000081,506540.04710000136,50.65907061706184,-16.856185618563245,947.8545000000014,-16.854500000001394,1594691.2974999968,159.48507825782548,0.007320750110976243,0.05227594155999445,0.007320018035965145,0.5093632518253656,5.0941419324469006e-05,0.0,0.0,5333.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-10.114611461148002,1000.1136000000018,-10.113600000001838,1061482.9504000014,106.15891093109325,-0.005451979897989845,0.29838043470000003,-0.005451434700000035,5.960494918661352,0.0005961091027764129,-1.7020702070246898,701.701900000004,-1.7019000000040023,6521942.363900015,652.2594623362352,-8.41254125412604,298.4117000000006,-8.411700000000621,6041646.0310999835,604.2250256125596,-5.453245324532503,52.45270000000005,-5.45270000000005,507111.6271000002,50.71623433343336,-4.661366136616039,947.6609000000024,-4.660900000002357,1577695.1118999983,157.7852897189717,-0.004978520776901724,0.05245277039957151,-0.004978022924824035,0.5106772703068246,5.107283431411388e-05,0.0,0.0,5330.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,6.954395439544328,1000.0462999999996,6.953700000000367,1062245.5631000048,106.23517982798327,-0.0014349453945389778,0.29835680189999947,-0.001434801899999505,6.206750880906555,0.0006207371618068362,6.323732373235998,701.6769000000013,6.323099999998703,6749101.063899985,674.9776041504135,0.6306630663047486,298.36940000000186,0.6305999999981395,6296219.436399991,629.6849121312122,-0.3272327232725729,52.327200000000246,-0.3272000000002464,513539.4016,51.35907606760676,7.281628162816105,947.7191000000001,7.2808999999998605,1574185.9519000014,157.43433862386252,-0.0006917969393400655,0.052330258047630245,-0.0006917277596461338,0.5161303511027088,5.161819692996387e-05,0.0,0.0,5315.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,3.8702870287008864,1000.130100000002,3.8698999999979833,1060673.739899996,106.07798178817842,-0.0025280926092623446,0.2983448398000014,-0.00252783980000143,6.469854577875331,0.0006470501628038135,5.257425742573105,701.7431000000012,5.256899999998836,6948269.02390001,694.8963920292039,-1.387138713870911,298.38699999999955,-1.3869999999995457,6587174.310000004,658.7833093309335,5.658665866586446,52.341900000000216,5.658099999999784,514620.0439000009,51.4671511051106,-1.7883788378833287,947.7881999999995,-1.788199999999506,1585433.4076000017,158.55919667966813,0.005428321751862544,0.05234114538310149,0.005427778919687355,0.5181595113535973,5.18211332486846e-05,0.0,0.0,5304.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,-4.097509750972222,1000.0970999999971,-4.097099999997113,1086248.715899998,108.63573516351616,-0.010144287728773294,0.2982962733000004,-0.010143273300000422,6.681853230050079,0.0006682521482198299,7.233523352335851,701.7671999999994,7.232800000000566,7155840.04160001,715.6555697169728,-11.331033103310347,298.3299,-11.32990000000001,6810682.659900006,681.1363796279634,-0.4195419541952745,52.41949999999986,-0.4194999999998572,515151.19750000164,51.52027177717788,-3.6779677967798534,947.6776000000002,-3.6776000000002114,1610048.582400007,161.0209603360343,-0.0002117270620073594,0.05242054123066662,-0.00021170588930116002,0.5186982039656065,5.1875007897350384e-05,0.0,0.0,5337.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-14.163916391640328,1000.1625000000012,-14.16250000000116,1090536.937500007,109.0646002100217,-0.010128276327634467,0.2981592635000017,-0.010127263500001704,6.982892677382651,0.00069835910364863,0.04850485048541486,701.9514999999997,0.048500000000331056,7480601.477500003,748.1349612461249,-14.212421242123867,298.2109999999997,-14.210999999999672,7105612.790000025,710.6323422342259,-12.412941294129382,52.41169999999997,-12.411699999999968,510268.03110000055,51.03190630063012,-1.7509750975092402,947.7507999999995,-1.7507999999994581,1637784.9936000002,163.7948788478848,-0.011844008946484338,0.05241077586404811,-0.011842824545589693,0.5152177140443817,5.152692409684785e-05,0.0,0.0,5381.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-25.196519651963172,1000.193999999998,-25.193999999998027,1099451.6399999966,109.95615961596125,-0.006798893989398147,0.29808021409999924,-0.0067982140999992,7.246031406966604,0.0007246756082574861,-11.05190519051905,702.0508,-11.050799999999981,7718516.193599983,771.9288122412224,-14.144614461445087,298.14319999999896,-14.143199999998956,7378140.937600022,737.887882548257,5.69516951695163,52.30540000000006,5.694599999999937,517867.3083999991,51.79191003100301,-30.891689168915036,947.8885999999982,-30.888599999998178,1602627.900400004,160.27881792179258,0.00718762842726773,0.052300269822754486,0.007186909664424999,0.5200062495992868,5.2005825542482926e-05,0.0,0.0,5371.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-9.119911991199956,1000.1190000000008,-9.119000000000824,1092046.3899999992,109.21556055605552,-0.006458890689067853,0.298083244799999,-0.006458244799998958,7.494225632724705,0.0007494975130237729,0.0022002200181532316,701.9978000000038,0.0021999999961508365,7998645.951600031,799.944589618965,-9.122112211220156,298.121199999999,-9.121199999999021,7606677.105599997,760.7437849384935,-2.47964796479625,52.47939999999977,-2.479399999999771,505327.7564000007,50.537829422942366,-6.640264026405703,947.639600000003,-6.639600000003043,1575815.1184000014,157.59727156715687,-0.002023908815941687,0.052477793206089356,-0.0020237064250600914,0.5073281880066779,5.073789258992678e-05,0.0,1.0,5346.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
