t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-45.23822382238177,996.2336999999995,-45.233699999999544,19662336.843099948,1966.430327342729,-0.0752813130313045,0.2929397849000014,-0.07527378490000139,44.09966253277628,0.004410407294007029,39.58635863585937,704.4176000000042,39.5823999999958,53776752.102400124,5378.213031543167,-84.82458245824586,291.8161,-84.8161,45261906.8078998,4526.643345124493,-44.23222322232073,928.2277999999985,-44.227799999998524,15798817.071599992,1580.0397111311122,-1.0060006000598065,68.0058999999998,-1.005899999999798,1243512.6518999971,124.36370156015573,-0.002311676603222068,0.9318592898099045,-0.002311445435561721,0.9936157748450387,9.937151463596746e-05,5.0,740.0,5612.0,9406.0,9984.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
550.0,10000.0,0.0,-24.910591059102785,995.9080999999969,-24.90809999999692,19469344.54389997,1947.1291673067276,-0.07682787618761874,0.2920621934,-0.07682019339999999,48.58403144833774,0.0048588890337371475,56.91159115911739,705.0940999999985,56.90590000000145,58664150.45189988,5867.001745364524,-81.82218221822347,290.81400000000167,-81.81400000000167,49590772.04000014,4959.573161316146,-28.098809880988938,928.0960000000008,-28.0960000000008,15595703.840000054,1559.726356635669,3.188218821881904,67.81210000000029,3.187899999999715,1259917.935900003,126.00439402940323,-0.0051565301461774515,0.9320355201574265,-0.0051560144931628304,1.0091712458254865,0.00010092721730427907,9.0,908.0,5610.0,9341.0,9970.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
600.0,10000.0,0.0,-30.24172417241732,996.2387000000001,-30.238700000000108,19531623.223099973,1953.357658075805,-0.08861893209321031,0.291509070200001,-0.088610070200001,52.80316631455252,0.0052808447159268445,64.15451545154679,705.8518999999984,64.14810000000159,62595231.663900346,6260.149181308166,-94.39623962396291,290.3868000000005,-94.3868000000005,54003639.85759988,5400.904076167604,-33.086308630863755,928.0830000000007,-33.08300000000065,15638509.109999975,1564.0073117311706,2.844584458445823,68.15570000000002,2.8442999999999756,1246148.575100003,124.62732024202451,-0.005211540933621972,0.931712054976216,-0.005211019779528647,0.992317320222729,9.92416561878917e-05,11.0,1015.0,5591.0,9268.0,9962.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0
650.0,10000.0,0.0,-70.88808880888416,995.8810000000033,-70.88100000000327,19396966.390000056,1939.8906280628119,-0.0636228699869982,0.2906435076999995,-0.06361650769999952,56.94981513721174,0.005695551068828057,8.55955595559692,706.4412999999986,8.558700000001409,66446989.54310023,6645.363490659089,-79.44764476447654,289.4397000000001,-79.43970000000007,58239049.639099896,5824.487412651255,-71.93299329933325,927.9258000000033,-71.92580000000328,15568736.94360002,1557.029397299732,1.0449044904487295,67.95520000000032,1.0447999999996824,1267151.9296000018,126.72786574657484,-0.006482792282888061,0.9318875494090652,-0.006482144003659762,1.0175923415560555,0.00010176941109671522,15.0,1141.0,5649.0,9197.0,9956.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
700.0,10000.0,0.0,-55.51005100510099,996.5045000000005,-55.50450000000046,19597911.797499906,1959.9871784678373,-0.05080099489949047,0.2899029148000005,-0.05079591480000051,60.4423658179617,0.00604484106590276,8.327132713272135,707.6736999999991,8.326300000000856,70851198.28310008,7085.828411151124,-63.837183718372216,288.83080000000035,-63.83080000000035,61473507.71359976,6147.965567916767,-36.468646864684615,928.4649999999981,-36.4649999999981,15783613.750000013,1578.5192269226936,-19.041404140414514,68.03950000000047,-19.039500000000473,1256641.3975000046,125.67670742074253,0.016086895166418147,0.9318424499736829,0.01608528647690155,1.0068162580932356,0.00010069169497882144,18.0,1215.0,5658.0,9146.0,9948.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
750.0,10000.0,0.0,0.4233423342326432,996.5767000000008,0.4232999999992444,19616275.171099983,1961.8236994799463,-0.054832383938394375,0.28953090070000054,-0.05482690070000054,63.918404166494184,0.00639247966461588,54.953495349537434,708.0519999999975,54.94800000000248,73748272.96000025,7375.564852485273,-54.53015301530223,288.5247000000007,-54.52470000000068,65185563.899100125,6519.208310741086,2.364436443644081,928.6358000000002,2.364199999999755,15735509.583599998,1573.708329192919,-1.9410941094110825,67.94090000000014,-1.9409000000001413,1262346.0718999994,126.24723191319126,0.0018512193330131321,0.9319503700015581,0.001851034211079794,1.0072003332063462,0.00010073010633126774,27.0,1308.0,5657.0,9113.0,9932.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0
800.0,10000.0,0.0,-36.21252125212061,996.2088999999954,-36.208899999995424,19790708.607899923,1979.2687876687592,-0.047185759975998165,0.2888480414000006,-0.04718104140000057,68.4676445351169,0.006847449198431534,19.54475447544712,708.4572000000004,19.542799999999602,78212843.68159975,7822.066574817457,-55.75727572757194,287.7516999999992,-55.751699999999175,69790562.47109969,6979.754222532222,-39.34253425342388,928.3385999999986,-39.338599999998564,15839781.500399973,1584.136563696367,3.1300130013002985,67.87029999999983,3.1297000000001702,1264548.7791000092,126.46752466246717,-0.005957854556801756,0.9319989254380128,-0.005957258771346119,1.0101449391771617,0.00010102459637735391,45.0,1417.0,5664.0,9045.0,9930.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
850.0,10000.0,0.0,-15.347234723473548,995.3457000000012,-15.345700000001216,19931815.915100027,1993.380929602963,0.001419182118211404,0.2883769598000004,0.0014190401999996105,72.73852397842609,0.007274579855828192,-12.351235123514698,708.3500000000023,-12.350000000002296,82852929.0000002,8286.121512151234,-2.9959995999591342,286.99569999999915,-2.9956999999991467,73677330.81510018,7368.469928502868,-17.459745974597126,927.4579999999996,-17.45799999999963,16061932.360000001,1606.353871387139,2.112511251125653,67.88769999999946,2.1123000000005447,1247156.8871000006,124.72816152615268,-0.003345331907429916,0.9319164259456678,-0.0033449973742392114,1.0009628792509893,0.00010010629855495442,52.0,1498.0,5671.0,8967.0,9902.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
900.0,10000.0,0.0,-57.86818681867908,995.8623999999973,-57.86239999999725,20063984.662399966,2006.599126152612,-0.01299765426542615,0.28804935449999963,-0.012996354499999585,77.12721942452421,0.0077134932917816,-29.085808580859066,709.082900000001,-29.08290000000102,87823756.27590011,8783.25395298531,-28.78237823782348,286.7794999999997,-28.7794999999997,77849014.79749987,7785.680047754762,-33.914791479147084,927.9113999999992,-33.91139999999916,16104211.500399943,1610.5822082608204,-23.95339533953404,67.95100000000009,-23.951000000000093,1267815.9900000067,126.79427842784345,0.021201194579552274,0.9318926099748738,0.02119907446009428,1.0138759931696213,0.00010139773909087122,71.0,1584.0,5739.0,8894.0,9886.0,9992.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
950.0,10000.0,0.0,-14.511451145116098,995.5100000000016,-14.510000000001583,19850872.999999885,1985.2858285828468,0.013267301130113762,0.2874480255999992,0.013265974400000768,81.07298915807742,0.00810810972678042,-23.356435643567465,709.3541000000031,-23.354100000003086,90449639.13190003,9045.868500040007,8.844984498450117,286.15589999999975,8.844100000000253,81991153.9519,8199.935388728873,-12.633263326336305,927.6320000000037,-12.6320000000037,15987211.759999964,1598.8810641064072,-1.8781878187819956,67.87800000000011,-1.8780000000001138,1255143.160000002,125.5268686868689,0.0007835601516577029,0.9319382307425838,0.0007834817956425821,1.0091281464723618,0.00010092290693792997,92.0,1686.0,5750.0,8875.0,9873.0,9991.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
1000.0,10000.0,0.0,47.13301330132822,995.871700000002,47.128299999998035,19431226.39110005,1943.3169708070857,0.006424735773576995,0.2869599067000004,0.006424093299999656,85.3419236592,0.008535045870507052,26.928092809279292,710.0746000000016,26.925399999998376,94142340.34840016,9415.175552395256,20.20492049204904,285.79710000000017,20.20289999999983,86335503.3158997,8634.413772967268,45.04590459046369,927.9585999999954,45.041400000004614,15565716.860400032,1556.7273587758807,2.087108710871192,67.9130999999999,2.0869000000000995,1263091.483900004,126.3217805680572,0.0009551423424153382,0.9319308592120873,0.0009550468281811497,1.010194620082278,0.00010102956496472428,126.0,1794.0,5791.0,8797.0,9853.0,9991.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
1050.0,10000.0,0.0,67.03410341034396,995.9725999999971,67.0274000000029,19561102.492399927,1956.3058798279756,-0.011449267526752738,0.28614212260000005,-0.011448122600000055,90.00488307448936,0.009001388446293565,60.04040404040211,710.9656000000019,60.03439999999807,98883622.16639993,9889.351151755169,6.993699369937474,285.0069999999995,6.993000000000507,90966393.51000053,9097.549105910644,51.72547254725532,928.2796999999994,51.720300000000634,15725042.679099938,1572.6615340634,15.308630863086591,67.69289999999971,15.30710000000029,1249369.8959000024,124.94948453845409,-0.010238545588636905,0.9321566186296566,-0.010237521734077992,1.0015572377247788,0.00010016574034651253,147.0,1890.0,5792.0,8758.0,9835.0,9988.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0
1100.0,10000.0,0.0,83.17041704170617,995.837899999998,83.16210000000206,19397370.235900052,1939.9310166916744,0.027013218321832566,0.28531548299999965,0.0270105170000004,94.45238259861549,0.009446182878149363,30.24872487248831,711.7542999999989,30.24570000000108,104099601.31509976,10411.00123163314,52.921692169218716,284.0835999999982,52.91640000000177,94963394.1103996,9497.289139953955,82.00220022002316,928.0059999999988,81.99400000000117,15712593.639999967,1571.4165056505617,1.1682168216823783,67.83189999999979,1.1681000000002086,1249638.423899999,124.97634002400228,0.004051681309765298,0.9320006237656873,0.0040512761416343634,1.011832193607445,0.00010119333869461396,155.0,1997.0,5822.0,8749.0,9805.0,9983.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
1150.0,10000.0,0.0,85.82818281828122,995.1804000000006,85.81959999999935,19572256.558399927,1957.4213979797908,0.029692223922392125,0.2848347453000001,0.02968925469999989,98.60889061234623,0.009861875248759498,29.22592259225837,711.7770000000008,29.22299999999916,108431372.71000014,10844.221693169331,56.602260226022224,283.4034000000004,56.596599999999626,98834914.68440014,9884.479916431657,86.4749474947522,927.5336999999972,86.46630000000278,15747528.643100042,1574.9103553455388,-0.6467646764677681,67.64670000000012,-0.6467000000001235,1224348.7911000014,122.44712382238238,0.005874112020769817,0.9321468269167967,0.005873524609567693,0.9817801352825336,9.81878323114845e-05,187.0,2045.0,5794.0,8694.0,9777.0,9982.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
1200.0,10000.0,0.0,11.532353235323626,995.4687999999999,11.531200000000126,19382074.265600037,1938.4012666866724,0.032263724972497576,0.2845225013999996,0.032260498600000354,102.34505360567826,0.010235528913459172,-24.33743374337314,712.3349999999988,-24.334999999998786,112593897.7499996,11260.515826582618,35.86978697869711,283.13380000000075,35.86619999999925,102234298.97560023,10224.452342794302,15.51845184518163,927.4831000000029,15.516899999997122,15552225.14390007,1555.3780521952265,-3.986098609860832,67.98569999999985,-3.985699999999852,1260710.955099999,126.08370388038793,0.004617064097657719,0.9318282834081563,0.004616602391247948,1.012443103975775,0.00010125443584116163,214.0,2122.0,5809.0,8685.0,9755.0,9979.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0
1250.0,10000.0,0.0,70.15081508150797,995.8562000000002,70.14379999999983,19501097.2156,1950.3047520352034,0.024852697669766555,0.28377978760000044,0.02485021239999957,105.83496504359528,0.010584554959855512,23.706770677067084,713.2956000000006,23.704399999999396,115696116.20640014,11570.768697509766,46.444044404439694,282.56060000000076,46.43939999999924,106333201.27640013,10634.383565996613,46.23562356235675,927.7689999999994,46.23100000000056,15767162.390000045,1576.8739263926439,23.91519151915209,68.08719999999983,23.912800000000175,1243863.9615999968,124.39883604360404,-0.018052452161896992,0.9317467069542043,-0.01805064691668079,1.0037357004284506,0.00010038360840368543,231.0,2222.0,5796.0,8669.0,9745.0,9979.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
1300.0,10000.0,0.0,14.007900790075269,995.9935000000038,14.006499999996208,19513738.57750005,1951.56901465147,0.0346831743174319,0.28314229399999985,0.03467970600000014,109.8494228855393,0.010986040892643194,-24.994599459945448,713.9920999999995,-24.992099999999482,119013174.37590033,11902.507688358868,39.002500250025435,282.0013999999996,38.99860000000041,110313183.98040007,11032.421640204027,10.944894489449325,928.0561999999996,10.943800000000351,15687640.415599983,1568.9209336533636,3.063006300630505,67.93729999999955,3.062700000000447,1246171.6871000004,124.62963167316737,-0.0022085065707847518,0.9319112560171574,-0.0022082857201276562,0.9991721080061875,9.992720352097085e-05,253.0,2258.0,5824.0,8622.0,9731.0,9971.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0
1350.0,10000.0,0.0,30.65846584658425,996.3446000000004,30.655399999999645,19797262.508399956,1979.924243264322,0.0060549762976303545,0.2821636291999994,0.006054370800000597,114.35665688491844,0.011436809369428787,15.766476647666423,715.2350999999984,15.764900000001603,124113158.27990007,12412.557083698377,14.891989198920612,281.1094999999993,14.890500000000713,115058499.09750023,11507.000609811004,27.777177717769405,928.2256000000024,27.774399999997627,15863751.046400044,1586.533758015806,2.881288128812429,68.11900000000045,2.8809999999995455,1237068.3899999973,123.71921092109184,-0.0008891674937658856,0.9317556803296941,-0.0008890785770164777,0.9827342897664837,9.82832573023786e-05,292.0,2355.0,5881.0,8579.0,9705.0,9967.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0
1400.0,10000.0,0.0,9.218521852182676,995.7824000000026,9.217599999997447,20263310.502400007,2026.5337036103617,0.006755409440943327,0.28180226610000075,0.0067547338999992546,118.45987733089908,0.01184717245033494,-0.15241524152486363,715.1524000000007,-0.15240000000073906,127917839.74240017,12793.063280568074,9.370937093708847,280.6300000000005,9.369999999999493,119430889.00000004,11944.283328332838,25.05880588058858,927.9436999999995,25.056300000000533,16376991.303099979,1637.862916601658,-15.84028402840272,67.83869999999987,-15.838699999999875,1263684.8230999983,126.38112042204203,0.016265546300547662,0.9319947867217441,0.016263919745917566,1.0142708479269658,0.00010143722851554813,322.0,2413.0,5951.0,8563.0,9698.0,9956.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
1450.0,10000.0,0.0,24.72117211721229,995.2812999999994,24.71870000000058,19522433.703100014,1952.4386141714185,-0.0008586821682157186,0.28125059629999893,-0.0008585962999989039,122.5404603758252,0.012255271564738995,18.570657065707337,715.4311999999992,18.568800000000806,132600760.66559991,13261.402206780669,6.150515051505977,279.8500999999992,6.149900000000798,122653774.29990025,12266.604090399065,31.599259925992442,927.4039000000001,31.596099999999865,15696231.647899996,1569.78014280428,-6.878087808780947,67.87740000000007,-6.8774000000000655,1236233.6924000066,123.63573281328199,0.008273962040065475,0.9319229437875111,0.00827313464386148,0.9919812625291018,9.920804705761594e-05,336.0,2491.0,5899.0,8530.0,9675.0,9953.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0
1500.0,10000.0,0.0,33.74467446745018,995.2586999999966,33.741300000003434,19807547.743099924,1980.952869596952,-0.013080825782578576,0.2803295177000003,-0.01307951770000032,126.53678787332882,0.012654944281761058,37.63616361636048,716.3676000000012,37.632399999998825,136906824.70239988,13692.051675407529,-3.891489148914218,278.8910999999993,-3.8910999999993123,125976250.40790018,12598.884929282947,39.59665966596879,927.4072999999978,39.592700000002196,15793724.067099964,1579.530359745971,-5.851985198519671,67.85139999999981,-5.851399999999813,1259877.1803999983,126.00031807180702,0.007792168811504352,0.9319559379078063,0.0077913895946232214,1.001373743322936,0.00010014738907120071,381.0,2553.0,5921.0,8506.0,9662.0,9939.0,9996.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0
1550.0,10000.0,0.0,73.76607660766297,995.2412999999978,73.75870000000225,19311660.743099965,1931.3592102310197,-0.025104536453645576,0.2795450260000002,-0.02510202600000022,130.96342236958503,0.013097652002158719,79.84118411841257,717.1667999999993,79.83320000000072,141781743.77760005,14179.592336993705,-6.075107510751707,278.0745000000006,-6.074500000000626,130426651.49749996,13043.969546704666,77.46944694469494,927.5382999999995,77.46170000000052,15582161.331099927,1558.3719703070235,-3.703370337033661,67.70299999999996,-3.7029999999999603,1227423.9100000013,122.7546664666468,0.008040446933798018,0.9320913206282012,0.008039642889104637,0.9864164885138444,9.865151400278473e-05,440.0,2618.0,5977.0,8505.0,9647.0,9940.0,9996.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
