t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,33.99619961996052,960.0072000000015,33.99279999999851,5770933.481599987,577.1510632663253,-0.0037594234423443187,0.046013047500000084,-0.0037590475000000845,1.396141186824433,0.00013962808149059234,36.140414041407325,915.8631999999968,36.13680000000318,7064924.857599997,706.5631420742071,-2.1442144214420864,44.14399999999994,-2.1439999999999415,1271080.6400000018,127.12077607760794,15.023002300229848,178.97850000000017,15.021499999999833,1566048.377499999,156.6204997999799,18.973197319732094,781.0286999999998,18.971300000000156,6925170.763099986,692.586334943493,0.008642478335209258,0.18652941206956591,0.008641614087375737,1.8361739172950848,0.000183635755305039,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8424.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,13.409640964097889,966.5916999999985,13.408300000001532,5565609.911100016,556.6166527752791,-0.0007654188418842328,0.03750034230000005,-0.0007653423000000478,1.176984185741306,0.0001177101895930899,13.629462946296258,930.3718999999984,13.62810000000161,6768821.903899992,676.949885378537,-0.21982198219820503,36.219799999999985,-0.21979999999998512,1085050.8796000015,108.51593955395555,9.041604160416881,178.95929999999916,9.04070000000084,1540640.435100004,154.07945145514591,4.368036803676773,787.6324000000036,4.367599999996401,6708330.702399982,670.9001602560238,0.006603216332135259,0.1852341786833755,0.006602556010502053,1.7774924234232126,0.00017776701904422568,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8672.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,-16.21872187218878,972.2171000000016,-16.21710000000155,5384125.67590001,538.4664142314242,-0.00227580568056817,0.030518578100000113,-0.0022755781000001127,0.951598692283003,9.516938616691699e-05,-13.573857385740553,942.5725000000019,-13.572500000001924,6448821.43749997,644.9466384138384,-2.6448644864486823,29.644600000000036,-2.644600000000036,887020.9084000008,88.7109619361937,1.7079707970792128,179.2922000000005,1.7077999999995086,1607822.1915999916,160.79829898989814,-17.926692669267254,792.9249000000003,-17.92490000000032,6598194.599899999,659.8854485348534,0.004830689542343558,0.18450033745966507,0.004830206473389331,1.821415899815168,0.000182159805962113,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8750.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,11.324132413238658,976.6770000000026,11.322999999997364,5237800.70999995,523.8324542454195,-0.0005147439743974323,0.024805692499999994,-0.0005146924999999934,0.7887489261454398,7.888278089263324e-05,11.52885288528796,952.4723000000006,11.527699999999413,6162146.327099995,616.276260336033,-0.20472047204721378,24.20470000000001,-0.20470000000000965,743283.9790999999,74.3358314931493,-13.694569456944578,179.69319999999888,-13.693199999998882,1637054.7376000008,163.72184594459455,25.018701870188124,796.983799999999,25.01620000000105,6531621.375599982,653.2274603060288,-0.016053077346818823,0.18406766637106795,-0.016051472039084136,1.840021017271375,0.00018402050377751524,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0,0.0,8805.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,31.38453845384447,980.6186000000009,31.381399999999076,5091851.340400007,509.23605764576524,0.005515648264826457,0.020176903300000028,0.005515096699999975,0.6432721741114902,6.433365077622664e-05,25.1532153215295,960.8493000000027,25.1506999999973,5822477.895100009,582.3060201120121,6.231323132313204,19.769300000000026,6.230699999999974,612640.775100002,61.27020453045324,6.228522852284783,179.77210000000045,6.227899999999551,1620475.6159000034,162.063767966797,25.15601560155983,800.8465000000003,25.153499999999667,6346945.37749999,634.7580135513541,0.00039089005773276786,0.18340361543443506,0.00039085096872698566,1.7965645950783085,0.0001796744269505259,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0,0.0,8932.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,28.196019601958028,983.8068000000021,28.193199999997887,5160814.737600007,516.1330870687076,0.007308912791279116,0.016406818100000012,0.007308181899999988,0.5251510101321232,5.252035304851717e-05,20.322332233225325,967.679699999998,20.32030000000202,5770547.079099969,577.112419151912,7.873687368736896,16.127099999999977,7.872900000000023,504333.45590000064,50.43838942894296,-8.703470347035164,179.70260000000047,-8.702600000000473,1618083.5324000036,161.82453569356971,36.89948994899589,804.104199999999,36.89580000000103,6395169.423600006,639.5809004500456,-0.01376731401766107,0.18273826930206957,-0.0137659372862593,1.7805195789250292,0.00017806976486898983,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0,0.0,9019.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,5.158015801582451,986.8424999999977,5.157500000002301,5100174.937500032,510.06850060006315,0.0017904789478947556,0.013330700100000035,0.0017902998999999656,0.42081522111360115,4.208573068442856e-05,3.3006300630056558,973.6997000000007,3.300299999999311,5614703.199100006,561.5264725572564,1.8573857385738464,13.142800000000012,1.8571999999999882,406192.08160000114,40.62327048704882,3.1941194119411023,179.8062000000001,3.1937999999998965,1618124.4156000023,161.82862442244246,1.9638963896364885,807.0363000000025,1.963699999997516,6396961.823099999,639.7601583258324,0.002193204205828858,0.18228282156620462,0.0021929848854082834,1.7776156666030858,0.00017777934459476806,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,14.0,0.0,0.0,9061.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,18.010901090110224,988.9908999999988,18.00910000000124,4990612.171900014,499.11112830283173,6.248904890491375e-05,0.010861517199999976,6.248280000002368e-05,0.3439692955650422,3.4400369593463564e-05,17.742774277426065,978.2590000000017,17.74099999999828,5413119.189999995,541.3660556055601,0.26812681268127925,10.731899999999989,0.2681000000000111,333458.2238999994,33.349157305730515,-7.105710571058438,180.10500000000133,-7.105000000001326,1606895.7499999963,160.70564556455608,25.116611661167212,808.8858999999989,25.114100000001145,6236166.811899963,623.6790490949057,-0.01038820041842739,0.18218457967187116,-0.010387161598385541,1.7463134042318302,0.0001746488053037134,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,55.0,0.0,0.0,9119.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-3.826682668268063,990.8263000000012,-3.826300000001197,4954175.283100015,495.4670750175032,-0.0017127084708470812,0.008804537199999997,-0.0017125371999999967,0.2786438417241606,2.7867170889505013e-05,-2.109410941092392,982.1091999999983,-2.109199999998282,5270238.7535999855,527.0765830183004,-1.7172717271727098,8.717099999999993,-1.7170999999999932,271766.67590000073,27.179385528552928,5.939293929392136,180.0613000000008,5.938699999999187,1615917.423100002,161.60790310031024,-9.765976597663098,810.7650000000033,-9.765000000003283,6370633.750000021,637.127087708773,0.006640405906992525,0.1818101061579143,0.006639741866401816,1.7769604866834752,0.00017771382005035255,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,143.0,0.0,0.0,9138.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,25.826482648265483,992.1760999999993,25.823900000000663,4938122.887900002,493.861674957496,-0.0022310895089509217,0.0071428664000000265,-0.0022308664000000268,0.22425611659551012,2.242785444499551e-05,27.907590759079653,985.0951999999962,27.904800000003775,5207949.369599955,520.8470216621618,-2.081108110811079,7.080899999999998,-2.080899999999998,219257.55189999973,21.927947984798454,4.143614361437358,179.8567999999988,4.143200000001201,1584412.9376000033,158.45713947394773,21.682868286827784,812.3193000000009,21.680699999999092,6215915.475099965,621.6537128812846,-0.0006042239652985781,0.18135072542895314,-0.0006041635429020475,1.721192634980459,0.00017213647714576046,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,317.0,0.0,0.0,9226.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,37.488048804876485,993.515700000004,37.48429999999598,4752135.535100005,475.26107961796225,-0.0009397479747974696,0.0057896539999999904,-0.0009396539999999903,0.17988904424484042,1.7990703494833526e-05,38.23492349234891,987.7689000000004,38.23109999999963,4978816.92789999,497.93148593859286,-0.746874687468746,5.7467999999999995,-0.7467999999999995,176676.89760000058,17.669456705670626,-12.230323032303318,180.22910000000007,-12.229100000000074,1629120.131899998,162.92830602060187,49.718371837187306,813.2865999999964,49.71340000000362,6098620.604400017,609.9230527452762,-0.018531863563956336,0.18147860397604804,-0.018530010377599937,1.7586890701082498,0.00017588649566039103,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,612.0,0.0,0.0,9187.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,50.46644664466328,994.5386000000012,50.461399999998775,4680829.100400017,468.1297230123029,-0.002770406240624048,0.004684129199999986,-0.002770129199999986,0.14283661067107328,1.4285089576064935e-05,53.12081208120503,989.8845000000031,53.11549999999693,4865579.597499998,486.606620412041,-2.654365436543668,4.654100000000014,-2.654100000000014,140452.5319000002,14.046657855785599,-13.091009100910526,180.08970000000045,-13.089700000000448,1587690.539100002,158.78493240324053,63.557455745574885,814.4488999999996,63.55110000000036,5935639.88790001,593.6233511251135,-0.02134141282231669,0.18114789112122587,-0.021339278681034468,1.703636896677014,0.00017038072774047544,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1000.0,0.0,0.0,9289.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,33.79247924792287,995.210900000002,33.78909999999803,4678628.211900024,467.9096121512175,-0.0018560072007200677,0.003799821599999996,-0.0018558215999999958,0.11412078066973448,1.141321938891234e-05,35.57055705570667,991.4329999999989,35.567000000001144,4830071.10999998,483.05541654165216,-1.7780778077807837,3.7779000000000056,-1.7779000000000056,112397.71589999966,11.240895679567922,-1.9848984898498259,179.98470000000083,-1.984700000000828,1535552.6591000026,153.57062297229749,35.77737773777221,815.2262000000015,35.77379999999846,6005536.335599985,600.6136949294914,-0.007943437689124117,0.1809261224512833,-0.007942643345355216,1.6688739810909754,0.00016690408851794935,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1536.0,0.0,0.0,9268.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,43.095709570958206,995.9085999999988,43.09140000000116,4653366.460399994,465.3831843584352,-0.002120684568456852,0.003082472500000007,-0.0021204725000000067,0.09269911642443782,9.270838726316414e-06,45.16331633163543,992.8411999999977,45.158800000002316,4765949.825599994,476.64264682468183,-2.0676067606760746,3.0674000000000072,-2.0674000000000072,91600.57240000009,9.160973337333743,-11.041704170417177,180.04060000000013,-11.040600000000126,1622603.5163999968,162.2765792979295,54.137413741376804,815.8679999999973,54.13200000000268,5931279.759999981,593.1872947294711,-0.018193394887397102,0.18084797593289392,-0.018191575547908373,1.7304598595816276,0.0001730632922873915,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2166.0,0.0,0.0,9265.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,29.638763876386747,996.3642000000009,29.635799999999108,4675643.583600001,467.61111947194735,-0.001550868586858686,0.0025257135,-0.0015507135,0.07732951057617803,7.733724430060809e-06,31.153115311532247,993.8499999999989,31.150000000001114,4775811.000000027,477.62886288629136,-1.5143514351435128,2.5141999999999984,-1.5141999999999984,76485.98359999976,7.649363296329609,2.7151715171512762,180.28510000000043,2.7148999999995738,1649868.1798999966,165.00331832183184,26.92359235923675,816.0790999999991,26.92090000000087,6090334.431900012,609.0943526252638,-0.0026542098623604793,0.18101651754078943,-0.002653944441374234,1.7772076319518157,0.00017773853704888647,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2902.0,0.0,0.0,9227.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,17.29242924292066,996.7093000000036,17.290699999996377,4609651.935099997,461.0112946394636,-0.0010550769076907622,0.002040971399999993,-0.0010549713999999932,0.06245897531382055,6.246522183600415e-06,18.325332533250503,994.6765000000029,18.323499999997125,4682500.477499985,468.2968774377423,-1.0329032903290325,2.0327999999999995,-1.0327999999999995,61867.241599999994,6.187342894289428,-8.062406240624625,180.06160000000057,-8.061600000000567,1619016.054399994,161.91779721972136,25.354835483543866,816.6477000000045,25.352299999995466,5912639.847099989,591.323117021701,-0.011100115661856563,0.18072425219861385,-0.011099005650290372,1.7277363896124762,0.00017279091805305293,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3674.0,0.0,0.0,9262.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-8.946794679465825,996.9458999999979,-8.945899999997891,4712605.731900021,471.30770396039816,-0.0006409750975097444,0.0016529109999999932,-0.0006409109999999934,0.04945071252078999,4.945565808659865e-06,-8.299229922989298,995.298399999997,-8.298399999996946,4754265.574399991,475.47410485048414,-0.6475647564756506,1.647500000000003,-0.6475000000000031,49056.437499999956,4.9061343634363395,1.8867886788676174,180.11340000000027,1.8865999999997314,1622019.4044000045,162.21816225622607,-10.833583358335318,816.8324999999995,-10.832499999999527,6033212.437500011,603.381581908192,0.0034748896554668285,0.18073598414928818,0.003474542166501282,1.7357775168907634,0.00017359511120019637,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4387.0,0.0,0.0,9284.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,20.617761776174234,997.3843000000033,20.61569999999665,4766874.13509999,476.7350870187009,-0.0003778215821582016,0.0013597837999999858,-0.00037778379999998577,0.04050486655457536,4.050891744631999e-06,20.973197319733686,996.0288999999983,20.971100000001684,4810940.647899992,481.1421790079,-0.3554355435543599,1.3554000000000044,-0.3554000000000044,40154.90840000008,4.015892429242932,5.769176917691539,180.23140000000024,5.768599999999765,1633676.5403999959,163.3839924392435,14.848584858487357,817.1528999999985,14.847100000001547,6133181.215899992,613.3794595359527,0.0019338662384196792,0.18077752557649493,0.0019336728517958257,1.7524468648011022,0.00017526221270138036,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5075.0,0.0,0.0,9261.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,23.36233623362307,997.6400000000003,23.359999999999673,4746484.000000033,474.695869586962,-0.0011011189118911868,0.0011010087999999978,-0.0011010087999999978,0.033528719841225574,3.353207304853043e-06,24.460446044603714,996.5420000000007,24.457999999999288,4777922.35999999,477.8400200019992,-1.0981098109811038,1.0980000000000056,-1.0980000000000056,33351.960000000116,3.335529552955307,-2.3446344634466243,180.3444000000003,-2.3444000000002916,1602365.8864000076,160.2526139013909,25.706970697066936,817.2956000000028,25.704399999997236,6092234.206399987,609.2843490749062,-0.006506474097852072,0.1808447068980427,-0.0065058234504422885,1.7221447716603169,0.0001722317003360653,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5793.0,0.0,0.0,9262.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,18.904290429046227,998.0975999999966,18.902400000003354,4607332.742399994,460.77935217521696,-0.0009031190119011914,0.0009030287000000013,-0.0009030287000000013,0.027784273602762984,2.7787052307993783e-06,19.80588058806063,997.1960999999982,19.803900000001818,4623160.447899999,462.3622810181017,-0.9015901590159004,0.9014999999999989,-0.9014999999999989,27707.97749999992,2.7710748574857407,-8.105610561056778,180.10480000000067,-8.104800000000665,1598300.1696000034,159.84600156015637,27.009900990097208,817.9928000000018,27.007199999998193,5887971.4816000145,588.8560337633778,-0.011392001131335955,0.18051573902070167,-0.011390861931222823,1.6999302858436631,0.00017001002958732506,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6412.0,0.0,0.0,9311.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,29.853085308530467,998.1499000000003,29.850099999999657,4673510.299899956,467.3977697669723,-0.0007306482648264816,0.0007305751999999989,-0.0007305751999999989,0.022790913031449495,2.2793192350684563e-06,30.58205820581884,997.4210000000018,30.578999999998246,4696157.5899999915,469.6627252725264,-0.7289728972897277,0.7288999999999988,-0.7288999999999988,22684.047899999856,2.268631653165302,-13.077307730773526,180.07600000000045,-13.076000000000448,1607348.2400000084,160.75089908990984,42.930393039303226,818.0739000000007,42.92609999999934,5936110.387900006,593.6704058305836,-0.018027628400487078,0.18047718750535133,-0.01802582563764704,1.704990138690158,0.00017051606547556337,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6984.0,0.0,0.0,9311.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
