t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1100.0,10000.0,0.0,-2.3078307830767244,1000.3075999999984,-2.307599999998388,160559.82240000067,16.057587998799946,0.0016196413641362262,0.2999835206000002,0.0016194793999997903,0.9271776121437555,9.272703391776733e-05,-3.232223222322091,700.2318999999999,-3.2318999999998823,1008199.2239000009,100.83000539053914,0.9243924392442864,300.07569999999964,0.9243000000003576,941507.6950999973,94.16018552855259,3.323632363236369,8.676699999999954,3.323300000000046,85075.7710999999,8.50842795279527,-5.631463146315468,991.6309000000008,-5.630900000000793,246570.6518999994,24.65953114311425,0.0033501650888938025,0.00867421802380747,0.003349830072384914,0.08507161841073471,8.508012642337705e-06,0.0,0.0,5033.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-5.3141314131399895,1000.3135999999987,-5.313599999998701,164668.5503999998,16.468501890189,-0.0004953104310434497,0.2999922609000003,-0.0004952609000003494,0.9644169396123068,9.64513390951402e-05,-3.22782278227794,700.2274999999997,-3.2274999999997362,1049489.4375000012,104.95943969396951,-2.086308630864437,300.08610000000135,-2.086100000001352,978412.8679000038,97.8510718971901,-0.704770477047683,8.704699999999978,-0.7046999999999777,87820.97909999978,8.78297620762074,-4.609360936095413,991.6089000000018,-4.608900000001768,252753.40789999717,25.277868576857404,-0.0006619934356774226,0.008702128241358981,-0.0006619272363338549,0.0877975698636737,8.780635049872357e-06,0.0,0.0,5044.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
1200.0,10000.0,0.0,1.7237723772431082,1000.2763999999946,1.7236000000053764,162686.03040000226,16.270230063006526,-0.0015911311131096562,0.2999939719999984,-0.0015909719999983585,1.0032647849301575,0.00010033651214423016,2.8009800980070167,700.1993000000028,2.800699999997164,1081125.7950999888,108.1233918491838,-1.0772077207701045,300.07709999999804,-1.0770999999980404,1019615.5558999934,101.97175276527587,-0.6659665966596808,8.665900000000015,-0.6659000000000148,86308.77190000037,8.63174036403644,2.389738973900421,991.6104999999969,2.3895000000030677,251365.89750000183,25.13910366036622,-0.0006798015420740652,0.008663765498047602,-0.0006797335619198579,0.08630057148316465,8.6309202403405e-06,0.0,0.0,5024.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
1250.0,10000.0,0.0,-0.3565356535647197,1000.3564999999994,-0.3564999999994143,166060.07750000124,16.60766851685181,-0.004001050005001228,0.3000006499000007,-0.004000649900000708,1.0446101302973019,0.00010447146017574776,3.751175117509888,700.2492000000019,3.750799999998094,1131420.993600005,113.15341470147065,-4.107710771076597,300.1072999999995,-4.107299999999498,1058409.8671000022,105.85157186718695,4.310231023102265,8.690200000000045,4.309799999999955,86974.23960000003,8.69829378937894,-4.666766676666043,991.6662999999984,-4.666299999998387,255157.4431,25.518296139613962,0.004313077871304274,0.008687353436482857,0.0043126465635171425,0.08694152242016297,8.695021744190716e-06,0.0,0.0,5065.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
1300.0,10000.0,0.0,3.6882688268788115,1000.3121000000039,3.687899999996148,160724.93589999783,16.074101000099795,-0.005203196719671843,0.3000236763999999,-0.005202676399999884,1.0915709064948322,0.00010916800745022824,7.806680668064018,700.1941000000028,7.805899999997223,1161888.2518999989,116.20044523452334,-4.118411841185775,300.11800000000164,-4.1180000000016435,1110702.7599999993,111.08138413841377,0.30883088308826423,8.691200000000045,0.30879999999995533,88268.42559999994,8.827725332533248,3.3794379437954376,991.620899999999,3.379100000001017,246981.831900002,24.700653255325733,0.0002756431869769,0.008688527803636619,0.00027561562265820266,0.08821693224731185,8.822575482279412e-06,0.0,0.0,5003.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
1350.0,10000.0,0.0,1.667966796679707,1000.3322,1.6678000000000566,162032.43159999885,16.204863646364522,-0.005627671667166156,0.3000381088999995,-0.005627108899999456,1.130693422588409,0.00011308065032387329,6.8061806180618305,700.1945,6.805500000000052,1212560.6975000103,121.26819656965799,-5.138213821380759,300.13769999999863,-5.137699999998631,1145437.3871000048,114.55519422942342,0.31403140314030864,8.686000000000005,0.31399999999999473,87384.04000000017,8.739277927792797,1.3539353935381087,991.6462000000013,1.3537999999987278,253348.25560000158,25.33735929592975,0.00029861276469564206,0.008683453024724539,0.00029858290341917317,0.08739026048017341,8.739900038021143e-06,0.0,0.0,5018.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
1400.0,10000.0,0.0,3.649364936490315,1000.3510000000033,3.648999999996704,164661.99000000063,16.46784578457852,-0.003217882688267726,0.3000305608999989,-0.003217560899998917,1.1696053720189097,0.0001169722344253335,5.785578557856411,700.2149999999993,5.78500000000065,1249879.7499999967,125.00047504750442,-2.136213621362799,300.13600000000065,-2.1360000000006494,1186061.0400000077,118.61796579658044,-0.6859685968596807,8.685899999999995,-0.6858999999999948,86022.41190000018,8.603101500150034,4.335333533355538,991.6650999999978,4.3349000000022215,254601.41989999896,25.46268825882578,-0.0007151359444930467,0.008683191920938438,-0.0007150644308985977,0.0860119829562668,8.602058501476827e-06,0.0,0.0,5006.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
1450.0,10000.0,0.0,1.6728672867294563,1000.3272999999992,1.6727000000007592,164893.7471000002,16.491023812381258,-0.003607759475948047,0.30001439870000046,-0.0036073987000004304,1.2078106551953833,0.00012079314483402174,4.785978597863391,700.2144999999964,4.785500000003594,1287224.8974999988,128.73536328632852,-3.113111311130808,300.1127999999997,-3.1127999999997087,1224872.7615999952,122.49952611261078,-3.644464446444575,8.64409999999993,-3.6440999999999306,86128.35189999992,8.613696559655958,5.31733173317707,991.6831999999962,5.316800000003809,251408.37760000196,25.143352095209718,-0.003651779588098163,0.008641434370219194,-0.0036514144101393534,0.08609516990097989,8.610378027900779e-06,0.0,0.0,5007.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
1500.0,10000.0,0.0,1.65376537653583,1000.3464000000018,1.653599999998164,162382.0703999985,16.239831023102163,-0.005592197819781042,0.3000026385999991,-0.00559163859999906,1.2554229542538966,0.00012555485091048072,6.761176117613218,700.2394999999985,6.760500000001457,1331655.3975000095,133.17885763576453,-5.107410741074375,300.1069000000003,-5.10690000000028,1272928.7239000045,127.30560295029548,-0.6920692069207064,8.692000000000014,-0.6920000000000144,86585.35999999974,8.659401940193993,2.3458345834566217,991.6544000000017,2.345599999998285,248955.6064000008,24.898050445044586,-0.0007051688047353174,0.008689130223982587,-0.0007050982878548436,0.08653263174629001,8.65412858748775e-06,0.0,0.0,4999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
1550.0,10000.0,0.0,2.6916691669156307,1000.3086000000011,2.6913999999989073,164203.66040000078,16.42200824082416,-0.003884329332933145,0.2999959408999998,-0.003883940899999827,1.304374328220073,0.00013045047786979427,5.781378137813476,700.2192000000003,5.780799999999658,1373799.5135999972,137.39369072907263,-3.089708970896595,300.0893999999995,-3.0893999999995003,1325114.0764000006,132.52466010601066,-1.6649664966496758,8.66480000000001,-1.6648000000000103,85746.40959999977,8.575498509850961,4.3566356635665215,991.6437999999998,4.356200000000172,253597.21559999898,25.362257785778475,-0.0016835571773397891,0.008662451633187358,-0.0016833888216220543,0.08574466143218037,8.575323675585597e-06,0.0,0.0,5015.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
1600.0,10000.0,0.0,3.726972697272231,1000.2733999999975,3.7266000000024633,167372.5243999992,16.738926332633184,-0.0012091957195723424,0.3000140748000004,-0.001209074800000376,1.353426955568057,0.0001353562311799237,3.8235823582347166,700.1768000000011,3.8231999999989057,1429595.417599997,142.9738391439141,-0.0966096609682836,300.0966000000022,-0.0966000000021836,1371894.6843999957,137.20318875887546,2.325232523252355,8.67499999999997,2.3250000000000295,86559.74999999948,8.656840684068355,1.4017401740175046,991.5983999999999,1.401600000000144,251147.17440000066,25.117229162916356,0.0022837686074671584,0.00867263506819837,0.0022835402306064113,0.08650442458569109,8.651307589328042e-06,0.0,0.0,4988.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
1650.0,10000.0,0.0,1.689568956895073,1000.3106000000006,1.6893999999994094,165553.27639999968,16.5569833383338,0.00037883888388884346,0.30002019899999954,0.00037880100000042827,1.3912743132819918,0.00013914134546274545,0.8034803480370556,700.1965999999977,0.8034000000022843,1465031.4843999944,146.51780022002143,0.8860886088609163,300.114,0.8860000000000241,1410374.0400000017,141.05150915091525,-4.665966596659642,8.665499999999977,-4.665499999999977,83724.09750000041,8.373247074707512,6.355535553550794,991.6451000000045,6.354899999995496,253185.4599000009,25.32107809780987,-0.004671600405726719,0.008663149213750018,-0.004671133245686146,0.08371517291924069,8.372354527376806e-06,0.0,0.0,5018.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
1700.0,10000.0,0.0,6.716271627160836,1000.2844000000018,6.715599999998176,161811.16640000127,16.182734913491476,-0.0020896287628763277,0.30000441980000003,-0.0020894198000000475,1.4293938980396774,0.000142953685172485,6.806180618060353,700.1945000000014,6.805499999998574,1507704.6974999988,150.78554830483037,-0.08990899090019866,300.08990000000114,-0.08990000000113696,1445532.179900002,144.56767475747594,4.2875287528753,8.712899999999987,4.287100000000013,85356.73590000006,8.536527242724278,2.428742874284353,991.5715000000031,2.428499999996916,250722.87750000108,25.074795229523062,0.00419931136895982,0.008710741134173104,0.0041988914378229235,0.08535503637323048,8.536357273050353e-06,0.0,0.0,5014.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,12.653765376535716,1000.3475000000019,12.6524999999981,163377.4375000005,16.339377687768827,-0.0018931318131820696,0.30001694250000077,-0.0018929425000007716,1.4687242565579353,0.00014688711436723024,10.775177517748261,700.2259000000035,10.774099999996452,1544504.691899999,154.46591578157808,1.878587858785579,300.1216000000003,1.878399999999715,1486650.1343999978,148.67988142814258,1.2889288928892846,8.711200000000005,1.2887999999999948,86299.94559999972,8.630857645764548,11.36483648364856,991.6362999999998,11.363700000000222,247016.22310000026,24.704092719271955,0.0011636014629479302,0.008708183209143083,0.0011634851028016358,0.08623056818277189,8.623919210198208e-06,0.0,0.0,4972.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
1800.0,10000.0,0.0,0.7053705370520902,1000.2947000000016,0.705299999998374,164264.51909999974,16.428094719471922,-0.0013096026602651412,0.3000104716999991,-0.0013094716999991207,1.503656225981985,0.00015038066066426492,1.8045804580464164,700.1955999999994,1.8044000000005553,1582355.4063999937,158.25136577657702,-1.099209920990063,300.099099999998,-1.099099999997975,1520474.791899998,152.06268545854564,-0.6621662166216264,8.662099999999965,-0.662099999999965,85159.2359,8.516775267526752,1.3675367536784506,991.632599999997,1.3674000000030446,251842.17240000085,25.186735913591445,-0.0006678699910253119,0.008659811196034201,-0.0006678032040262089,0.08515407023943634,8.516258649808615e-06,0.0,0.0,5018.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,2.6979697969803738,1000.3022999999994,2.697700000000623,164841.14709999863,16.485763286328496,-0.005868238023803041,0.29998565120000065,-0.005867651200000656,1.5508838880333808,0.00015510389919325742,7.7745774577490465,700.2261999999968,7.773800000003234,1636252.3356000015,163.64159771977214,-5.07660766076566,300.0760999999996,-5.076099999999599,1564763.087900007,156.49195798579927,-2.626062606260609,8.625799999999982,-2.625799999999982,86307.7435999999,8.631637523752365,5.324032403240835,991.6764999999995,5.323500000000536,254786.47750000015,25.481195869586973,-0.0026417286053940607,0.008623518271018068,-0.0026414644325335208,0.08628394951223425,8.629257877011127e-06,0.0,0.0,5040.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,0.6704670467048572,1000.3295999999998,0.6704000000001997,165737.63840000064,16.575421382138277,-0.005309863686368765,0.3000143327000001,-0.005309332700000113,1.5977982738801069,0.00015979580696870755,5.783678367836046,700.2169000000007,5.783099999999308,1687396.5438999971,168.756530043004,-5.113211321131018,300.1126999999989,-5.112699999998881,1610005.987100009,161.0167003800389,-3.661366136613589,8.660999999999929,-3.6609999999999285,83320.7900000001,8.332912291229132,4.331833183317599,991.6686000000008,4.331399999999235,252421.7403999988,25.244698509850863,-0.0036638195255452493,0.00865845813859769,-0.0036634531435926947,0.08330731132763583,8.331564289192503e-06,0.0,0.0,5014.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
1950.0,10000.0,0.0,-0.34493449344915916,1000.3448999999998,-0.344899999999825,161591.4398999998,16.16076006600658,-0.006999163116312435,0.2999984632000008,-0.006998463200000804,1.6347862872564614,0.0001634949782234685,6.757475747573949,700.2432000000008,6.7567999999992026,1718742.5375999925,171.89144290428968,-7.102410241023165,300.1016999999991,-7.101699999999084,1648665.5710999982,164.88304541454127,-5.717071707170724,8.716500000000007,-5.716500000000007,87083.27750000068,8.709198669867055,5.37213721372018,991.6284000000012,5.371599999998807,249197.13440000013,24.922205660566068,-0.005714232024642898,0.008713660601440434,-0.005713660601440434,0.08703786334289464,8.70465679996946e-06,0.0,0.0,5019.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
2000.0,10000.0,0.0,-0.304930493049028,1000.3048999999997,-0.3048999999997477,165007.35989999867,16.50238622862273,-0.008009158915891934,0.3000083580000003,-0.008008358000000326,1.6720762128363542,0.00016722434371800723,7.7960796079594274,700.2047000000014,7.795299999998633,1749371.9791000034,174.95469337933827,-8.101010101010218,300.10020000000014,-8.100200000000143,1690209.5996000015,169.0378637463748,-1.6826682668267239,8.682500000000042,-1.6825000000000419,86264.9374999998,8.627356485648544,1.3777377737761753,991.6224000000012,1.377599999998779,248386.1824000008,24.841102350235104,-0.0016800211299142801,0.008679853127801288,-0.001679853127801288,0.08620654600981183,8.621516752656449e-06,0.0,0.0,5019.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
2050.0,10000.0,0.0,-0.2574257425720816,1000.2573999999978,-0.2573999999978014,164309.45239999765,16.43258849884965,-0.009031894689468967,0.3000309915,-0.00903099150000003,1.718273887294277,0.00017184457318674637,8.852085208520634,700.1488000000002,8.851199999999835,1794756.585600002,179.49360792079227,-9.109510951094421,300.1085999999993,-9.108599999999285,1735884.0604000029,173.60576661666195,-1.6741674167416978,8.674000000000024,-1.6740000000000244,84883.23999999944,8.489172917291674,1.4167416741688612,991.5833999999985,1.4166000000014947,250200.4444000015,25.022546694669614,-0.0016721284158100888,0.008671961202968507,-0.001671961202968507,0.08486553435774759,8.487402175992359e-06,0.0,0.0,5028.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6.0,0.0
2100.0,10000.0,0.0,-5.2031203120310465,1000.2025999999998,-5.202599999999848,161441.5324000003,16.145767816781706,-0.011593151215121889,0.3000339919000004,-0.011591991900000376,1.7512973958843399,0.00017514725431386539,7.893889388938874,700.1069,7.893100000000004,1818764.7239000017,181.8946618561858,-13.097009700969295,300.0956999999992,-13.095699999999226,1771775.4150999936,177.19526103610298,-4.7523752375237756,8.751900000000024,-4.751900000000024,87781.46390000012,8.779024292429256,-0.45074507450885903,991.4507000000015,-0.4507000000014614,247813.69509999998,24.783847894789478,-0.004730571046904176,0.00875019849231205,-0.004730097989799486,0.08775094893207377,8.775972490456422e-06,0.0,0.0,5006.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
2150.0,10000.0,0.0,-8.207520752076675,1000.2067000000014,-8.206700000001433,163567.75109999973,16.35841095109508,-0.013776547154717156,0.30006516950000167,-0.013775169500001683,1.7852194770676981,0.0001785398016869385,7.92239223922104,700.0784000000028,7.92159999999717,1850908.534399998,185.10936437643744,-16.129912991298454,300.12829999999934,-16.128299999999342,1806906.3911000006,180.70870998099815,-1.6497649764976234,8.649599999999973,-1.6495999999999729,85168.19840000011,8.517671607160727,-6.557755775576879,991.5570999999993,-6.557099999999309,248923.39590000003,24.894829072907292,-0.001591671747132056,0.008647964192860569,-0.0015915125799573432,0.08516350969088175,8.517202689357111e-06,0.0,0.0,5014.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
2200.0,10000.0,0.0,0.757875787576836,1000.242200000002,0.757799999998042,164229.39160000018,16.424581618161834,-0.015355913491349182,0.30006937790000004,-0.015354377900000049,1.8250791773169144,0.0001825261703487263,15.901690169014842,700.0999000000021,15.900099999997906,1903099.199899992,190.32895288528772,-15.143814381437949,300.1422999999998,-15.142299999999807,1841590.5071000084,184.17746845684653,1.3770377037704158,8.623099999999962,1.3769000000000382,87060.4639000001,8.70691708170818,-0.6191619161922972,991.6191000000007,-0.6191000000006852,251918.15190000448,25.194334623462794,0.0013689622890987688,0.008621184597140131,0.0013688253928698588,0.08704414221828545,8.705284750303576e-06,0.0,0.0,5000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4.0,0.0
2250.0,10000.0,0.0,-2.2215221522158117,1000.2213000000006,-2.2213000000006105,163891.2631,16.390765386538654,-0.014512360636064536,0.30008190940000096,-0.014510909400000938,1.867284385131915,0.00018674711322451396,12.929192919291722,700.0721000000002,12.927899999999795,1936243.0158999977,193.6436659565954,-15.150715071507193,300.14920000000006,-15.149200000000064,1887591.393600001,188.77801716171626,-2.692669266926705,8.692400000000012,-2.6924000000000117,85989.82239999968,8.59984222422239,0.47114711471306236,991.5288999999984,0.47110000000157015,249727.64789999943,24.975262316231564,-0.0026788548798156826,0.008690611042423893,-0.002678586994327701,0.08597055791797148,8.597915583355484e-06,0.0,0.0,5032.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4.0,0.0
2300.0,10000.0,0.0,-0.29482948294878497,1000.2948000000005,-0.294800000000464,155762.92960000082,15.577850745074588,-0.017100835083510013,0.30009912500000163,-0.017099125000001658,1.9206934824557518,0.0001920885571012853,16.89478947895236,700.1068999999956,16.893100000004438,1994384.7238999968,199.45841823182286,-17.189618961896542,300.18790000000035,-17.187900000000354,1937339.9358999995,193.75336892689265,-3.673567356735724,8.673200000000051,-3.673200000000051,87362.01759999973,8.737075467546727,3.3787378737854397,991.621600000002,3.3783999999980097,244158.1344000016,24.418255265526714,-0.0036711975568622353,0.00867083043710655,-0.0036708304371065497,0.08733353454112196,8.734226876799875e-06,0.0,0.0,4989.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
2350.0,10000.0,0.0,-2.328632863287339,1000.328400000001,-2.328400000001011,158709.5344000003,15.872540694069436,-0.015551147414741118,0.30011859229999965,-0.015549592299999637,1.949483800264815,0.0001949678768141629,13.889588958898912,700.111799999997,13.888200000003053,2036907.0075999962,203.71107186718635,-16.218221822182443,300.2166000000002,-16.2166000000002,1961716.8444000056,196.1913035703576,-2.694569456945702,8.694300000000007,-2.6943000000000072,84982.47509999984,8.499097419741958,0.3659365936575796,991.6341000000018,0.36589999999819156,243262.1718999977,24.32865005500527,-0.002679805581292375,0.008691561648830438,-0.0026795376007342454,0.08494266606492325,8.495116118104135e-06,0.0,0.0,5000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
2400.0,10000.0,0.0,-6.299729972999103,1000.2991000000018,-6.299100000001772,161268.39189999975,16.128452035203495,-0.014383278327834648,0.30009584000000183,-0.014381840000001866,1.9904955429100002,0.00019906946123712373,9.886888688866861,700.114100000002,9.885899999997946,2079914.811900008,208.01228241824262,-16.186618661866532,300.18500000000034,-16.185000000000343,2002563.7499999967,200.2764026402637,7.287928792879262,8.712800000000026,7.287199999999974,85681.1616000001,8.56897305730574,-13.58765876587347,991.5862999999969,-13.586299999996868,246143.52309999993,24.616813991399134,0.007387023491753436,0.008710294687456908,0.007386284789404261,0.08563048467247064,8.563904857732837e-06,0.0,0.0,5006.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
2450.0,10000.0,0.0,2.6871687168709286,1000.3131000000008,2.686899999999241,165670.6839000009,16.568725262526343,-0.01593721572157175,0.3000836219999996,-0.015935621999999594,2.032480459555155,0.00020326837279279475,17.865586558653717,700.1362000000022,17.86379999999781,2124794.4956000103,212.50069962996403,-15.178417841784437,300.1769000000003,-15.176900000000273,2044264.0639000041,204.44685107510793,-0.6945694569456933,8.694499999999998,-0.6944999999999979,87581.69749999951,8.759045654565409,3.3817381738158474,991.6186000000015,3.381399999998507,249825.34039999984,24.98503254325431,-0.0007157506760167732,0.008691750885595232,-0.0007156791009491712,0.08753460231913557,8.754335665480104e-06,0.0,0.0,5055.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4.0,0.0
2500.0,10000.0,0.0,3.667866786679383,1000.3324999999993,3.6675000000007003,159915.43750000122,15.993143064306553,-0.015239174417442436,0.30009865050000073,-0.015237650500000699,2.078949500205505,0.00020791574159471,17.8674867486759,700.1342999999989,17.865700000001084,2162414.635100005,216.26308981898242,-14.199619961996461,300.19820000000027,-14.19820000000027,2092875.167599993,209.30844760475978,1.3101310131012749,8.690000000000035,1.309999999999965,85925.00000000009,8.593359335933602,2.3577357735779287,991.6424999999995,2.3575000000005275,247384.93749999953,24.74096784678463,0.0012729587085857693,0.00868732794983489,0.0012728314127149112,0.08590082993308894,8.590942087517646e-06,0.0,0.0,5013.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
2550.0,10000.0,0.0,2.7324732473258564,1000.2677999999988,2.7322000000011712,161846.83160000065,16.186301790179083,-0.014951493949393158,0.3000949987999982,-0.014949998799998199,2.110820164615983,0.00021110312677427573,16.908890889090344,700.0927999999985,16.907200000001467,2197023.8815999962,219.72436059605923,-14.17641764176551,300.1750000000013,-14.175000000001319,2124179.7499999884,212.439218921891,1.2991299129912974,8.701000000000002,1.2989999999999977,86045.98999999955,8.60545954595455,1.4333433343351771,991.5667999999982,1.4332000000017615,248355.3776000011,24.838021562156328,0.0012713821398686598,0.008698834729152904,0.0012712550016546736,0.0860146593733254,8.602326169949536e-06,0.0,0.0,5022.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,-0.2889288928904534,1000.2889000000011,-0.28890000000114924,160602.3679000005,16.06184297429748,-0.013060224522451591,0.3000589184999993,-0.01305891849999935,2.1520106016905705,0.00021522258242729977,12.856885688570515,700.1443999999983,12.855600000001687,2248489.486400005,224.87143578357885,-13.14581458145642,300.1444999999983,-13.144499999998288,2161352.1974999974,216.1568354335431,-2.677367736773652,8.677099999999975,-2.6770999999999745,87858.35589999998,8.786714261426141,2.3884388438809765,991.6118000000034,2.388199999996573,250477.00759999975,25.050205780578032,-0.0026751009717109805,0.00867483346161381,-0.0026748334616138094,0.0878323412591604,8.784112537169756e-06,0.0,0.0,5034.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
