t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-10.905690569054741,999.9045999999978,-10.9045999999978,668072.9883999999,66.81398023802379,0.002489280528053084,0.29983696839999974,0.002489031600000302,1.603259465924017,0.00016034198079048075,-10.0983098309855,700.0973000000024,-10.097300000002406,1945052.3271000055,194.5246851785184,-0.8073807380743006,299.8073000000005,-0.8073000000005095,1655937.667099992,165.61032774277348,-2.7636763676369114,33.763400000000146,-2.7634000000001464,328630.20440000074,32.866307070707144,-8.142014201418988,966.1411999999989,-8.14119999999889,996720.6255999983,99.68203076307614,-0.0024243348440342247,0.033768885130468926,-0.002424092410549819,0.3295217484565785,3.2955470392697117e-05,0.0,0.0,5086.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,6.056005600559047,999.9446000000011,6.05539999999894,675545.3083999989,67.56128696869676,0.004279256425643196,0.29989617149999936,0.004278828500000609,1.7643558698788768,0.0001764532323111188,-0.06560656065494186,700.0655999999989,-0.06559999999888078,2102692.966399998,210.29032567256706,6.121612161217058,299.87899999999905,6.121000000000947,1821083.5899999922,182.12657165716493,-0.686368636863655,33.68629999999997,-0.6862999999999673,330552.9230999987,33.05859816981685,6.742374237421586,966.2583000000021,6.741699999997877,1016397.8111,101.64994610461046,-0.0008878668146572732,0.03369095894248873,-0.000887778027975808,0.33173921986696864,3.317723971066793e-05,0.0,0.0,5050.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,13.053905390539967,999.9473999999991,13.052600000000893,667848.3323999982,66.79151239123894,0.0032005649564966765,0.29985975509999896,0.003200244900001037,1.9270654288212372,0.0001927258154636701,5.898289828985185,700.1022999999977,5.89770000000226,2238414.3471000036,223.86382109210956,7.155615561554157,299.845100000002,7.154899999998008,1993189.0598999977,199.33883987398715,-10.684868486848792,33.683800000000105,-10.683800000000105,339644.1756000005,33.96781434143419,23.738773877388553,966.2635999999992,23.7364000000008,1007525.1503999993,100.76259129912985,-0.010984089142175402,0.033687827850734035,-0.010982990733261182,0.3404924276231947,3.405264802712218e-05,0.0,0.0,5071.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,10.184018401838216,999.8170000000019,10.18299999999806,670639.1100000024,67.07061806180643,-0.005831263926391661,0.29988968079999906,-0.005830680799999044,2.0951095064671192,0.00020953190383709563,13.019201920195087,699.9820999999969,13.017900000003124,2421887.7958999947,242.21300089008847,-2.8351835183530625,299.83490000000126,-2.834900000001255,2155348.4198999964,215.5563976297626,-2.756675667566718,33.756399999999964,-2.7563999999999638,334242.5904000003,33.42760180018004,12.940694069408323,966.0605999999987,12.939400000001342,1008563.2764000029,100.86641428142843,-0.003072270134837407,0.03376503221475462,-0.0030719629078239247,0.33520437988689966,3.352379036772674e-05,0.0,0.0,5085.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,-0.8618861886195646,999.8618000000007,-0.8618000000006987,649969.0075999972,65.00340110010973,-0.011571656165616728,0.29985849900000017,-0.011570499000000178,2.2531451032379795,0.00022533704402820078,10.9561956195638,700.0448999999982,10.955100000001835,2572496.8399000084,257.27541153115396,-11.818081808180125,299.8168999999993,-11.816899999999293,2309625.7439000066,230.9856729572964,-2.7051705170516414,33.70489999999994,-2.704899999999938,334266.1599000002,33.42995898589861,1.8432843284301725,966.1569000000027,1.843099999997321,995374.8239000022,99.54743713371359,-0.0026815616115359805,0.03371232448640586,-0.0026812934553748294,0.3355249398818669,3.3555849573144e-05,0.0,0.0,5045.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,6.135513551358031,999.8650999999971,6.134900000002858,646583.0199000027,64.66476846684697,-0.011566433143313348,0.29983527649999897,-0.011565276499999,2.426026345464489,0.0002426268972361725,15.930293029303584,700.0712999999994,15.928700000000617,2756362.163099995,275.6637826882683,-9.794779477947202,299.7937999999994,-9.793799999999408,2476586.815599991,247.6834499049896,-4.696769676967818,33.69630000000012,-4.696300000000122,331868.6630999995,33.1901853285328,10.832283228320193,966.1688000000026,10.831199999997352,978375.065600002,97.8472912891291,-0.004876479375476729,0.033703029500899026,-0.004875991727539185,0.3327551922540338,3.32788471101144e-05,0.0,0.0,5106.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,7.127612761274918,999.8731000000012,7.126899999998841,673471.9638999975,67.35393178317807,-0.010846061806177976,0.29982197719999737,-0.010844977199997385,2.586031918116814,0.0002586290547171531,15.911891189118137,700.0897000000008,15.91029999999921,2922778.539099999,292.3070846184617,-8.784278427842594,299.7833999999998,-8.783399999999801,2642246.844400001,264.2511095509552,4.355035503550461,33.645399999999896,4.354600000000104,318844.58839999966,31.887647604760442,2.772577257724606,966.2277000000012,2.772299999998836,998550.5270999986,99.86503921392125,0.0040840160297447095,0.033652241428462036,0.004083607628141736,0.3199495282547049,3.1998152640734566e-05,0.0,0.0,5081.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,0.10331033103489062,999.8966999999982,0.10330000000180917,671618.2910999968,67.16854596459613,-0.009779919191920117,0.2997789412000009,-0.009778941200000946,2.7714473821774304,0.0002771724554632894,9.854685468547586,700.1462999999993,9.853700000000686,3065740.9630999966,306.6047567856782,-9.751375137515197,299.75040000000143,-9.750400000001434,2844758.9983999915,284.50435027502664,1.315431543154368,33.68469999999995,1.3153000000000503,337246.8591000005,33.72805871587164,-1.2121212121184044,966.2119999999971,-1.211999999997147,1010280.559999999,101.0381598159815,0.0013096212664684276,0.033690509695658226,0.0013094903043417774,0.33808820487616675,3.381220170778746e-05,0.0,0.0,5077.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-4.959295929593736,999.9588000000008,-4.958800000000792,669197.0255999973,66.92639519951967,-0.020333401640164617,0.2997283683000006,-0.020331368300000596,2.9361689783445435,0.0002936462624607004,16.760176017600998,700.2415000000008,16.75849999999923,3245433.7775000106,324.5758353335344,-21.719471947195018,299.7173000000003,-21.717300000000307,3002163.807099996,300.24640535053464,-0.7044704470448551,33.70440000000015,-0.7044000000001489,332844.20640000066,33.28774941494156,-4.254825482549791,966.2544000000015,-4.25440000000151,1011166.8064000027,101.12679331933221,-0.0005427372234757602,0.033708512095482056,-0.0005426829497534105,0.3339902122777494,3.340236146392133e-05,0.0,0.0,5070.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,1.130913091308571,999.8692000000005,1.1307999999994536,667544.9135999989,66.76116747674757,-0.026950822682268505,0.29967512760000026,-0.02694812760000026,3.1272732926111884,0.000312758605121631,27.77007700770082,700.2326999999999,27.76730000000009,3444843.5071000145,344.51880259026046,-26.63916391639202,299.6365000000004,-26.63650000000041,3188091.6774999956,318.84105185518507,-0.6871687168717386,33.68710000000005,-0.6871000000000507,332057.9358999998,33.209114501450124,1.8180818081798407,966.182100000001,1.8178999999989855,1006683.3958999962,100.6784074307427,-0.0007271507516541514,0.03369411100361196,-0.0007270780365789889,0.33332150930948606,3.333548447939655e-05,0.0,0.0,5107.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,13.114211421140112,999.887100000002,13.112899999998035,669261.5358999987,66.93284687468734,-0.027189763476347995,0.29964504450000035,-0.027187044500000368,3.2814364571011994,0.0003281764633564556,36.727572757277244,700.2760999999985,36.72390000000155,3610100.687900002,361.046173407341,-23.613361336134233,299.6110000000006,-23.611000000000615,3337576.790000001,333.7910581058107,-4.627362736273625,33.6269,-4.626899999999999,335990.9638999996,33.60245663566353,17.741574157413197,966.2602000000026,17.739799999997445,1012096.9595999898,101.21981794179317,-0.005005945643717331,0.033633283153792645,-0.00500544504915296,0.3369928220124383,3.370265246649048e-05,0.0,0.0,5135.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,8.066406640663104,999.934400000001,8.065599999998994,657478.9663999978,65.7544720872085,-0.02978556345634481,0.2996235848999992,-0.029782584899999187,3.436385352103916,0.00034367290250064166,35.674967496748195,700.3286000000015,35.67139999999847,3731330.2204000093,373.17033907390834,-27.60856085608566,299.60580000000004,-27.605800000000045,3504620.0635999874,350.4970560656053,-2.724372437243751,33.72410000000003,-2.7241000000000284,331831.7919000001,33.18649783978399,10.790779077906109,966.2103000000017,10.789699999998334,990082.7391000066,99.01817572757342,-0.002974904676798066,0.03372857544029864,-0.0029746071863303893,0.3327466962812558,3.327799742786837e-05,0.0,0.0,5112.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-0.7925792579297877,999.792500000004,-0.7925000000039972,672840.4375000086,67.29077282728359,-0.03134592709270906,0.2996107924999998,-0.03134279249999977,3.61344218436245,0.00036138035647189216,30.758675867584316,700.2444000000024,30.75559999999757,3948350.6864000005,394.8745560956096,-31.551255125512114,299.5480999999996,-31.54809999999958,3667752.8639000095,366.81196758675964,-0.6822682268225861,33.6821999999999,-0.6821999999999022,330984.0316000001,33.101713331333144,-0.1103110311016735,966.1102999999986,-0.1102999999985741,998821.3391000017,99.8921231223124,-0.0006582450201649617,0.03369121222869598,-0.000658179195662946,0.33176800092704756,3.3180118104515206e-05,0.0,0.0,5088.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-4.800980098011905,999.8005000000021,-4.800500000002103,649896.9974999998,64.99619936993697,-0.034267917591760066,0.29959149080000086,-0.03426449080000088,3.7506431352791383,0.00037510182371028485,30.734473447340292,700.2686000000044,30.731399999995574,4063906.540400007,406.43129716971765,-35.53545354535305,299.53189999999853,-35.53189999999853,3806521.8238999993,380.69025141514146,13.335233523352144,33.66610000000019,13.333899999999808,329344.10789999913,32.937704560455956,-18.136213621361435,966.1343999999993,-18.134399999999346,991305.3663999971,99.14045068506822,0.013561931747177569,0.03367560535051976,0.013560575554002849,0.3308346852175061,3.3086777199470554e-05,0.0,0.0,5135.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-1.8436843684376072,999.8435000000007,-1.8435000000007449,665234.0774999972,66.53006075607533,-0.03510896579657885,0.2996344548999992,-0.03510545489999917,3.9002885669216427,0.0003900678634785121,33.74637463746171,700.257000000002,33.742999999998005,4239973.50999997,424.03975497549453,-35.590059005899775,299.5864999999992,-35.586499999999205,3951409.1775000156,395.1804357935809,5.291129112911271,33.70940000000002,5.2905999999999835,329007.5163999996,32.90404204420438,-7.134813481344736,966.1340999999966,-7.134099999996579,998013.1718999897,99.81129831983095,0.0053615729527590125,0.03371711951716151,0.005361036795463736,0.3299259113429126,3.2995890723363595e-05,0.0,0.0,5105.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,5.116111611161273,999.8843999999998,5.1156000000001995,659548.3663999976,65.96143278327808,-0.042968602660265975,0.29968030579999994,-0.042964305799999936,4.050630190228866,0.00040510352937582424,46.765476547656476,700.2391999999983,46.76080000000172,4379297.833600007,437.9735807180725,-41.64936493649253,299.6451999999989,-41.64519999999891,4105273.169599989,410.5683737973786,6.338233823382389,33.66239999999995,6.337600000000052,336780.2623999995,33.68139437943789,-1.2221222122216204,966.2220000000004,-1.2220000000004347,1002999.1600000004,100.3099469946995,0.006132757351594936,0.033668850949015845,0.006132144075859776,0.3377732149666537,3.378069956662203e-05,0.0,0.0,5089.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-1.8068806880662578,999.8066999999975,-1.8066999999974769,666111.3510999918,66.61779688968815,-0.04211187458745913,0.2996226634000004,-0.042107663400000384,4.207881127438992,0.00042083019576347555,40.76067606760478,700.243400000002,40.756599999998,4552613.564400003,455.3068871287132,-42.56755675567433,299.5632999999988,-42.563299999998776,4255841.931099993,425.62675578557787,7.221122112211063,33.77960000000016,7.220399999999842,326414.2384000006,32.64468830883094,-9.028002800280774,966.0271000000007,-9.0271000000007,975227.6558999999,97.53251884188418,0.007295379232876778,0.03378751463370382,0.007294649694953491,0.32659233134733917,3.266249938467238e-05,0.0,0.0,5118.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,9.204120412040538,999.7968000000006,9.203199999999356,658927.0976000015,65.89929968996914,-0.0409475150515044,0.2996154202999992,-0.040943420299999256,4.359660501332493,0.0004360096510983591,47.76107610760823,700.2437000000025,47.75629999999751,4701535.10309999,470.2005303630353,-38.55695569556917,299.55309999999963,-38.55309999999963,4408131.803900007,440.8572661166124,7.272927292729364,33.72779999999991,7.27220000000009,332895.0715999998,33.29283644364434,1.9311931193110468,966.0690000000009,1.9309999999991305,999370.3899999994,99.94703370337028,0.006897723471646862,0.03373725767830189,0.006897033699299698,0.33403833267488453,3.340717398488694e-05,0.0,0.0,5130.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,11.086108610860606,999.9150000000005,11.084999999999468,655777.7499999999,65.58433343334332,-0.04047673797379864,0.29962169030000124,-0.04047269030000128,4.507548902597872,0.0004507999702568129,48.68456845684227,700.3203000000034,48.679699999996615,4849557.079100033,485.00420833083643,-37.5984598459853,299.5947000000007,-37.59470000000073,4556028.319099987,455.6483967496737,9.316831683168282,33.684100000000036,9.315899999999964,329417.07190000045,32.945001690169065,1.769276927690953,966.2309000000018,1.7690999999981614,992471.8519000004,99.25711090109014,0.008843499570581712,0.0336895311690885,0.008842615220624656,0.3306232350300464,3.306563006601124e-05,0.0,0.0,5127.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,3.134713471347027,999.8656000000001,3.134399999999914,648489.3663999984,64.85542218221806,-0.043321930093010386,0.29954859790000105,-0.04331759790000106,4.674913425772134,0.0004675380963868521,45.64796479647714,700.3566000000025,45.64339999999754,4983062.364399997,498.3560720472044,-42.51325132513324,299.50900000000075,-42.50900000000075,4735667.190000003,473.6140804080411,1.3918391839183712,33.60830000000002,1.3916999999999788,328320.7110999997,32.83535464546452,1.7428742874240015,966.2573000000048,1.7426999999952386,960526.967100002,96.06230294029423,0.0012812589566811583,0.03361418322704103,0.0012811308307854874,0.3286830654758403,3.2871593706954724e-05,0.0,0.0,5149.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,2.104310431043814,999.8958999999993,2.104100000000699,659688.6319000007,65.97546073607369,-0.043009645064506385,0.2994923440999999,-0.043005344099999954,4.847945327780938,0.00048484301707980176,44.57085708570969,700.4335999999989,44.56640000000107,5154725.910399993,515.5241434543448,-42.46654665466497,299.4622999999995,-42.462299999999516,4912863.787100031,491.3355122612292,2.328332833283163,33.671900000000164,2.3280999999998357,331562.50389999966,33.15956634663463,-0.2240224022431221,966.2240000000029,-0.22400000000288856,989076.239999998,98.91751575157495,0.002250851286392991,0.0336775175113105,0.002250626201264351,0.33237142168226197,3.324046621484768e-05,0.0,0.0,5141.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
