t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,16.303130313033307,997.698499999998,16.301500000001965,21025861.97749986,2102.796477397726,0.0022693446344627666,0.3004918823000007,0.0022691176999993234,32.553843014930536,0.0032557098724803014,9.112511251123578,697.8884000000015,9.111599999998475,42577681.45439998,4258.193964836481,7.19061906190592,299.81010000000026,7.189899999999739,34414140.379900075,3441.7582138113885,-36.24932493248946,685.2456999999962,-36.24569999999619,7675533.315099953,767.6300945194472,52.55245524552515,312.4527999999994,52.5472000000006,8698715.72160004,869.9585680168058,-0.04724054878654205,0.6872752724634189,-0.047235824731663434,3.8886442801820995,0.00038890331835004496,0.0,348.0,5046.0,9582.0,9991.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7428.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,7.608160816082318,997.3925999999993,7.607400000000666,21463378.652400095,2146.5525204920586,0.026907550655063617,0.3004581401000019,0.026904859899998135,35.82169435965245,0.003582527688734118,-21.706670667067897,697.7045000000012,-21.70450000000119,46006203.79749996,4601.080487798776,29.314831483149135,299.68809999999917,29.311900000000833,37699680.18389993,3770.3450528952826,-4.406640664067936,685.4062000000015,-4.4062000000014905,7700048.015599961,770.0818097409702,12.01480148014872,311.9863999999993,12.013600000000679,8939730.150399977,894.0624212821259,-0.01005678223622708,0.687667716856511,-0.010055776558003493,3.976707258317188,0.0003977104968814069,2.0,435.0,5026.0,9491.0,9989.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7347.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,-19.690069006902945,997.6881000000022,-19.688100000002237,20913636.18389992,2091.5727756675587,0.06068611101110083,0.30026095760000027,0.060680042399999745,39.04676245466788,0.003905066752142002,-73.08700870086886,698.0796999999988,-73.07969999999875,48603253.47909999,4860.811429052904,53.39693969396842,299.608400000001,53.391599999999016,41016630.49439984,4102.0732567656605,7.421042104209732,685.5797000000007,7.420299999999315,7596566.479100018,759.732621172119,-27.11111111111171,312.1084000000006,-27.108400000000586,8676254.49439999,867.7122206620653,0.020972503123766972,0.6876185511817602,0.020970405873454556,3.8698335987322703,0.00038702206207943496,2.0,513.0,5097.0,9396.0,9987.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7385.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,-25.060406040607404,998.0579000000033,-25.057900000003315,21332875.4759,2133.500897679768,0.0942443699369927,0.300421054500001,0.094234945499999,42.708704556727234,0.004271297585431266,-109.20002000200031,698.1891000000002,-109.18910000000017,52609405.4119001,5261.466687858796,84.13961396139774,299.8687999999984,84.13120000000163,44674239.86560003,4467.870773637366,-26.8516851685157,685.8489999999988,-26.848999999998796,7657269.98999999,765.8035793579348,1.7912791279128442,312.20889999999997,1.7911000000000286,8879386.60790002,888.0274635363556,-0.01036365121085292,0.6876493568806753,-0.010362614845731866,3.940178007229934,0.00039405720644363775,3.0,592.0,5099.0,9310.0,9983.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7334.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,26.44334433443396,997.5592999999994,26.44070000000056,21290264.835100036,2129.239407450749,0.07477323582358253,0.30023424149999983,0.07476575850000017,46.150978660633655,0.004615559422005566,-58.0657065706564,698.0598999999993,-58.05989999999929,56496453.119899966,5650.2103330232985,84.50905090508934,299.4994000000012,84.50059999999883,47885295.99640005,4789.008500490054,-2.5857585758573123,685.5854999999997,-2.5854999999996835,7625212.897499994,762.5975495049499,29.02910291029133,311.9737999999997,29.0262000000003,8793077.13559999,879.3956531253115,-0.020735468023357462,0.6877255819765551,-0.02073339447655509,3.8855206777272167,0.0003885909268654082,7.0,666.0,5142.0,9236.0,9973.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7362.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,-1.8898889889010206,996.8897000000021,-1.889700000002108,21544643.339100093,2154.679801890198,0.06566099889988974,0.30017456720000024,0.06565443279999977,49.40687164569692,0.004941181282697962,-66.6687668766923,697.6621000000047,-66.66210000000467,59948295.235900104,5995.42906649666,64.77887788778929,299.2275999999995,64.77240000000052,51004363.98240011,5100.9464928893,30.73657365736392,685.2665000000018,30.73349999999823,7763562.777499942,776.4339211421084,-32.62646264626278,311.6231999999982,-32.62319999999818,8875300.217600005,887.6187836383643,0.031730097970415705,0.6878710649891301,0.031726924960618685,3.9463506957973205,0.0003946745370334354,5.0,755.0,5148.0,9161.0,9970.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7266.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,44.262926292628435,996.7415000000009,44.25849999999912,21065206.777499996,2106.731350885088,0.05734136663666295,0.3000133675000007,0.05733563249999929,52.801168297416446,0.005280644894231068,-28.6450645064524,697.6422000000017,-28.642200000001708,61988475.791600026,6199.467525912594,72.90799079908061,299.0992999999993,72.90070000000071,54799372.39509999,5480.4852880388025,42.28862886288641,684.7155999999999,42.28440000000012,7581743.166399975,758.2501416541629,1.974297429742876,312.0259000000001,1.9740999999999076,8723246.291899974,872.411870377035,0.010957701354371796,0.6874103492668683,0.01095660558423639,3.871554927559144,0.0003871942121771321,10.0,819.0,5132.0,9082.0,9962.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7429.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,4.1607160716076805,996.8396999999994,4.160300000000575,20809562.03910005,2081.1643203420394,0.0657829649965001,0.29985761329999955,0.06577638670000047,55.88489917466162,0.005589048822348397,-62.86088608860962,697.8546000000008,-62.8546000000008,64749866.58839999,6475.634222262225,67.02160216021798,298.98509999999806,67.01490000000194,57956542.779900216,5796.233901380159,-19.135513551354734,685.1335999999995,-19.133599999999547,7480755.510400012,748.1503660766089,23.29622962296378,311.7060999999985,23.293900000001486,8712137.227899991,871.3008528752866,-0.0224300830138614,0.6877625053402253,-0.022427840005559974,3.8945771464442056,0.00038949666431085163,15.0,882.0,5101.0,9037.0,9943.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7298.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-42.15671567156403,996.1524999999968,-42.15249999999685,21035296.437500004,2103.7400177517757,0.0825155196519648,0.3000927319000004,0.08250726809999959,59.423535494292196,0.005942947844213641,-108.14571457146064,697.1349000000035,-108.13490000000354,68282895.01989996,6828.97239922992,65.98899889989059,299.0175999999994,65.98240000000061,61482662.90239982,6148.8811783578185,3.1667166716686097,684.8335999999986,3.166400000001431,7592847.110399995,759.36064710471,-45.32343234323503,311.3189000000007,-45.318900000000724,8742726.027900008,874.3600387938802,0.033240819234261365,0.6879365090405342,0.03323749515233798,3.9069003355119873,0.0003907291064618449,13.0,962.0,5121.0,8947.0,9942.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7309.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,-49.2044204420406,996.1994999999964,-49.19949999999642,21113872.997500096,2111.598459595969,0.08319772767276723,0.30012659210000003,0.08318940789999996,62.51425759783325,0.006252050964879813,-113.14421442144135,697.1328999999992,-113.13289999999915,71430900.37590003,7143.804418031807,63.93979397939694,299.066600000001,63.93339999999898,64514571.64440021,6452.102374677489,-23.88838883888525,684.8860000000013,-23.88600000000133,7706746.039999995,770.7516791679163,-25.31603160315933,311.313499999999,-25.31349999999901,8668164.17750006,866.9031080608121,0.010044511853411153,0.6879501568005197,0.010043507402225815,3.8778091369759338,0.0003878196956671601,18.0,987.0,5118.0,8878.0,9923.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7283.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-16.584958495848355,996.5832999999988,-16.583299999998758,21311596.611100025,2131.3727983898416,0.09889940084008436,0.30009048909999964,0.09888951090000037,65.74019447616666,0.006574676915308197,-108.47674767476565,697.4658999999982,-108.46589999999821,75230710.3719,7523.823419531954,91.89178917891928,299.1173999999986,91.88260000000139,67630480.17240001,6763.72438967897,-15.84868486848734,684.8471000000005,-15.847100000000523,7601463.215900013,760.2223438243838,-0.7362736273616974,311.736199999999,-0.7361999999989735,8779574.095600007,878.0452140814089,-0.005006575712458661,0.6876591362793771,-0.005006075054887371,3.866095438954647,0.00038664820871633633,26.0,1025.0,5143.0,8837.0,9897.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7411.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-0.2601260126006082,997.2600999999994,-0.26009999999939737,20617030.479900025,2061.9092389138937,0.10623839533953439,0.29999122849999954,0.10622777150000046,69.3106539008748,0.006931758565944074,-106.06560656065767,698.0550000000017,-106.05500000000166,78739699.75000012,7874.757450745086,105.80548054805439,299.2051000000004,105.79489999999959,71122660.33990015,7112.9773317231875,12.519951995199335,685.4813000000001,12.518699999999853,7508812.503100012,750.9563459445957,-12.780078007802729,311.7788000000019,-12.778800000001922,8547502.705599999,854.8357541354135,0.012292147399397102,0.687809382718051,0.012290918184657107,3.830752077550581,0.0003831135191069688,30.0,1131.0,5177.0,8790.0,9883.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7387.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-1.6607660766082972,996.6606000000006,-1.6606000000006134,20837648.0763999,2083.973204960486,0.10823605740574038,0.2998147662000002,0.10822523379999982,72.17795421984552,0.007218517273711923,-108.84168416841578,697.8307999999989,-108.83079999999893,81702545.71360004,8171.071678527856,107.18091809180981,298.82979999999935,107.17020000000065,73786726.31960005,7379.410573017306,-1.0112011201129008,685.0111000000009,-1.0111000000008517,7603323.767899983,760.4084176317615,-0.649564956496647,311.649500000001,-0.6495000000010123,8530112.497499999,853.0965594059404,-0.0003114656648304237,0.6877486204479122,-0.0003114345182639866,3.7966430062016205,0.0003797022708472468,37.0,1191.0,5200.0,8733.0,9869.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7382.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,13.312331233125065,996.6889999999983,13.31100000000174,21364958.790000085,2136.709549955004,0.0950031152115215,0.30005638509999966,0.09499361490000036,75.89948248189971,0.007590707318921863,-86.64316431643101,697.6344999999993,-86.63449999999932,86042615.09749974,8605.12202195217,99.95549554955574,299.0544999999992,99.94550000000078,77400859.2974999,7740.860015751565,3.773777377735996,685.2266000000018,3.773399999998219,7658148.524399971,765.8914415841555,9.538553855383952,311.4624000000016,9.537599999998406,8825849.86239996,882.6732535653525,-0.005791601968741511,0.6879692406303268,-0.005791022808544599,3.9164634031947148,0.0003916855088703585,42.0,1268.0,5185.0,8672.0,9855.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7286.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,19.088308830884785,996.9135999999983,19.08640000000173,21349275.35040009,2135.1410491449237,0.09435687198719733,0.3003375637000014,0.09434743629999859,79.15352038800314,0.007916143653165631,-82.50575057505557,697.497499999998,-82.49749999999801,89243893.93749973,8925.281921942167,101.59405940594081,299.4160999999998,101.5839000000002,80868321.60790046,8087.640924882534,13.801580158016009,685.1997999999998,13.800200000000245,7715062.7996000415,771.5834383038346,5.2867286728667295,311.71380000000056,5.28619999999944,8669390.895599978,867.0257921392117,0.00021678917479683868,0.6877753584883726,0.0002167674958793997,3.819688164440266,0.00038200701714574117,43.0,1322.0,5160.0,8637.0,9846.0,9994.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7371.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,17.733173317333126,997.2685999999986,17.731400000001372,21960334.540400088,2196.2530793479436,0.13583228992899304,0.30063429329999986,0.13581870670000012,82.64418279276433,0.008265244803756809,-125.46204620462095,697.4495000000005,-125.44950000000051,93059384.49750018,9306.869136663685,143.19521952195288,299.8190999999993,143.1809000000007,84446639.75190024,8445.508526042628,3.364936493650248,685.6353999999991,3.3646000000009053,7613040.6684000045,761.3802048604865,14.368236823682707,311.63319999999965,14.366800000000353,8939714.577600032,894.0608638463879,-0.00918114045927454,0.6879979563353764,-0.009180222345228639,3.85445138142793,0.00038548368651144415,51.0,1351.0,5176.0,8552.0,9814.0,9992.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7345.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,0.7681768176856849,997.2318999999961,0.7681000000038694,21908281.223900065,2191.047227112718,0.13923602660266127,0.300657896999999,0.13922210300000099,85.32518620515152,0.008533371957710924,-138.43474347434915,697.4209000000017,-138.42090000000167,95903795.43190044,9591.33867705775,139.20292029202966,299.8109999999995,139.18900000000048,86887494.78999974,8689.618440844059,-15.35063506350491,685.3490999999985,-15.349099999998543,7942776.291899998,794.3570648964894,16.118811881188265,311.88279999999986,16.11720000000014,8824462.641600039,882.5345176117651,-0.016371438792993187,0.6877124870198553,-0.016369801649113835,3.8831032170903916,0.0003883491566247016,56.0,1390.0,5179.0,8501.0,9793.0,9992.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7371.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,33.53255325532177,997.4708000000038,33.529199999996194,21731395.473599955,2173.3568830483005,0.14066475817581836,0.3006683082999992,0.14065069170000077,89.2820390773789,0.008929096817419631,-121.56445644564587,697.5523000000013,-121.55230000000131,99261598.64709985,9927.152579967982,155.09700970097106,299.918499999999,155.08150000000097,90804074.57750008,9081.315589308939,-9.618561856186375,685.6176000000007,-9.61760000000072,7679969.7024,768.0737776177617,43.15111511151048,311.8532000000007,43.1467999999993,8981582.497600017,898.2480745674585,-0.03216292159908096,0.6878338081197242,-0.03215970530692103,3.9323659309514407,0.0003932759206872128,84.0,1463.0,5161.0,8481.0,9770.0,9991.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7291.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,63.283228322834475,997.7230999999978,63.27690000000223,21032266.263900097,2103.4369700870184,0.15634694489449052,0.3007846897999989,0.15633131020000107,92.56123836746804,0.009257049541700974,-121.58925892589184,697.5770999999993,-121.57709999999929,101762178.55590002,10177.235579147917,184.87248724872546,300.1459999999994,184.8540000000006,94301994.83999975,9431.142598259801,20.512051205117018,685.4900000000035,20.509999999996467,7586920.999999963,758.767976797676,42.77117711771132,312.23310000000043,42.766899999999566,8843737.643899968,884.4622106110579,-0.022108504556583086,0.6875162842810567,-0.022106293706127378,3.9587055551781964,0.0003959101465324729,93.0,1469.0,5176.0,8436.0,9742.0,9989.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7377.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,6.41264126412716,997.5879999999993,6.412000000000717,21391388.56000002,2139.35279127913,0.12818851835183498,0.3011073005000002,0.1281756994999998,95.15631038372848,0.009516582696642512,-124.19651965196442,697.1840999999993,-124.18409999999926,104925392.07189968,10493.588566046574,130.60916091609175,300.40389999999985,130.59610000000015,96844939.64789942,9685.462511041045,34.34073407340907,685.6626999999983,34.33730000000173,7609827.287099997,761.058834593459,-27.9280928092806,311.92529999999965,-27.925299999999652,8679029.199099977,867.9897188818859,0.02935350942430537,0.6877809000302227,0.029350574073362945,3.7894838859262903,0.0003789862872213512,106.0,1518.0,5162.0,8374.0,9728.0,9989.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7402.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-25.44034403440014,997.4377999999967,-25.43779999999674,21168605.31160003,2117.0722383838415,0.1708347587758794,0.3014043246999982,0.1708176753000018,98.90038775589645,0.009891027878377482,-183.8626862686283,696.8443000000015,-183.84430000000145,109428186.57510005,10943.913048814886,158.42234223422315,300.5935000000003,158.4064999999997,100080032.5775003,10009.004158165846,-3.628162816281815,685.6278000000002,-3.6278000000002066,7493468.671600002,749.4218093409343,-21.812181218123726,311.81000000000193,-21.810000000001935,8813380.99999998,881.4262426242603,0.013790817285120882,0.687856652331587,0.013789438203392401,3.8746323541059553,0.00038750198560915647,109.0,1572.0,5143.0,8341.0,9719.0,9976.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7333.0,10000.0,10000.0,0.0,0.0
1550.0,10000.0,0.0,-40.6274627462725,997.6233999999979,-40.6233999999979,21292449.724399995,2129.4579182318225,0.1856941385138518,0.3012624308999996,0.18567556910000044,102.28841454376636,0.010229864440820718,-206.08660866086666,697.0660000000006,-206.0660000000006,112144968.43999991,11215.618405840574,165.459145914592,300.55739999999946,165.44260000000054,103829867.05240023,10384.025107750798,-3.7773777377769875,685.7770000000032,-3.777000000003227,7508998.709999966,750.9749684968464,-36.85008500850137,311.84640000000053,-36.84640000000053,8875550.070400016,887.6437714171434,0.02476247662168074,0.687883677786901,0.024760000374018598,3.906335148111043,0.0003906725820693112,123.0,1638.0,5137.0,8328.0,9662.0,9972.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7307.0,10000.0,10000.0,0.0,0.0
