t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-81.55575557555835,982.5476000000008,-81.54760000000078,20539799.342400033,2054.185352775281,0.01027953765376527,0.2361144903000001,0.010278509699999883,34.88568933264706,0.003488917825047211,-71.74887488748561,750.7416999999969,-71.74169999999685,48477633.81109963,4848.248205930557,-9.806880688068958,231.80590000000015,-9.80590000000015,33972328.25189999,3397.572582448244,-54.25242524252235,882.2469999999981,-54.24699999999814,14729809.91000001,1473.128303830384,-27.30333033303323,100.30059999999993,-27.300599999999932,2038136.3963999976,203.83402304230398,0.020872980606460145,0.8981080190112453,0.02087089330839953,1.5011525238062078,0.0001501302654071615,58.0,2827.0,8570.0,9941.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5581.0,0.0,0.0
550.0,10000.0,0.0,-99.34063406340499,982.3306999999986,-99.33069999999861,20572015.375100024,2057.407278237826,0.06171777027702785,0.23047440149999984,0.06171159850000016,37.40009585435093,0.0037403836237974728,-131.11891189118762,756.1057999999985,-131.10579999999845,50959564.063600324,5096.466052965329,31.778277827783057,226.2248999999997,31.775100000000293,36414445.19990009,3641.808700860095,-81.95799579958305,881.949800000003,-81.94980000000305,14804144.799599998,1480.5625362136211,-17.382638263826024,100.38089999999964,-17.38089999999964,2046910.151900001,204.71148633863396,0.008001471258233916,0.8980015938945544,0.008000671111108137,1.5159083077502993,0.00015160599137416735,101.0,3242.0,8710.0,9946.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5638.0,0.0,0.0
600.0,10000.0,0.0,-68.16931693169397,983.1625000000008,-68.16250000000082,20705464.93749997,2070.753569106908,0.0878259882988297,0.22475079430000014,0.08781720569999982,39.28977252273974,0.003929370189292903,-133.44764476447688,762.4343000000005,-133.43430000000046,53972234.8351,5397.763259835984,65.27832783278319,220.7282000000001,65.2717999999999,37896887.247599974,3790.067731533151,-44.648064806478374,882.6435999999977,-44.64359999999772,14775883.790399995,1477.736152655265,-23.521252125212854,100.51890000000033,-23.51890000000033,2056550.4278999968,205.67561035103478,0.01789547348352505,0.8979533105993424,0.01789368393617674,1.5035418534803777,0.0001503692222702648,145.0,3644.0,8812.0,9946.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5665.0,0.0,0.0
650.0,10000.0,0.0,-93.74327432742939,983.7338999999967,-93.73389999999665,20003308.90789986,2000.5309438843744,0.07516426432643245,0.21922525210000024,0.07515674789999979,41.731696698897345,0.004173587028592594,-140.34113411341275,768.3271000000015,-140.32710000000145,56330455.05590012,5633.608866476659,46.59785978597873,215.40679999999986,46.59320000000014,40176417.13759997,4018.0435181118078,-76.31793179318072,883.3103000000013,-76.31030000000135,14336882.139099969,1433.8315970697038,-17.425342534253417,100.4236,-17.423599999999993,2058883.6304000104,205.90895393539458,0.008637324259827106,0.8981051125063068,0.00863646052740108,1.529368038694701,0.00015295209907937804,204.0,4029.0,8920.0,9946.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5578.0,0.0,0.0
700.0,10000.0,0.0,-83.87978797880146,983.8714000000036,-83.87140000000363,20209424.620400026,2021.1445764976525,0.09392682528252866,0.2138605673999996,0.0939174326000004,43.81908100182437,0.0043823463348159186,-150.774477447746,773.7594000000012,-150.75940000000116,59443267.11640012,5944.921203760388,66.8946894689463,210.1120000000006,66.88799999999941,42018384.56000002,4202.258681868188,-72.31083108310793,883.3035999999996,-72.30359999999962,14379096.270400034,1438.0534323832417,-11.56895689568934,100.56779999999976,-11.567799999999764,2090776.0316000031,209.09851301130143,0.003131342170580198,0.897980082074748,0.0031310290363630866,1.5405883022557774,0.00015407423764934267,317.0,4381.0,8983.0,9950.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5612.0,0.0,0.0
750.0,10000.0,0.0,-98.13611361135725,984.1262999999961,-98.12629999999615,20327017.483100016,2032.905038813883,0.11080329772977351,0.20862078259999947,0.11079221740000053,45.50647467106549,0.004551102577364285,-176.12791279127714,779.110299999998,-176.110299999998,61227711.33910005,6123.38347225723,77.99179917991853,205.01599999999945,77.98400000000055,43665877.43999993,4367.024446444638,-66.62716271627448,883.6205000000028,-66.62050000000283,14608560.797500005,1461.0021799679973,-31.508950895089214,100.50579999999971,-31.50579999999971,2076435.6636,207.66433279327933,0.02406210559069477,0.8980621967823925,0.024059699380135746,1.5429585130374128,0.00015431128243198448,390.0,4701.0,9037.0,9944.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5609.0,0.0,0.0
800.0,10000.0,0.0,-62.43374337433579,984.4274999999983,-62.427499999998304,20137363.43749988,2013.9377375237405,0.06740395899589963,0.20375278139999997,0.06739721860000003,47.32415629208991,0.004732888918100801,-112.12271227122983,784.1115000000027,-112.1115000000027,62615326.67750001,6262.158883638364,49.68896889688929,200.3160000000004,49.6839999999996,45504997.43999966,4550.954839483915,-45.79237923791925,883.7877999999955,-45.787799999995514,14593069.711599957,1459.452916451641,-16.6413641364135,100.63969999999986,-16.639699999999863,2048274.839099993,204.84796870686998,0.010947436152547785,0.8979473679186162,0.01094634140893258,1.523885763563086,0.0001524038167379824,512.0,5031.0,9118.0,9940.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5633.0,0.0,0.0
850.0,10000.0,0.0,-17.337733773376726,984.3359999999994,-17.335999999999444,20313271.03999989,2031.5302570256918,0.052388396039603685,0.19890984280000026,0.052383157199999725,49.603572828688876,0.004960853368205708,-64.80138013801536,788.7949000000016,-64.79490000000158,64959868.33990002,6496.636497639765,47.46364636463724,195.54109999999923,47.45890000000077,47781259.10790012,4778.603771167129,-7.633763376336674,883.632999999999,-7.632999999999015,14519471.110000033,1452.0923202320264,-9.703970397039768,100.70300000000006,-9.70300000000006,2072167.9099999995,207.2375147514751,0.00800839309813306,0.8978869268725108,0.008007592258823193,1.528633726189938,0.00015287866048504232,670.0,5347.0,9126.0,9939.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5622.0,0.0,0.0
900.0,10000.0,0.0,-56.50675067506597,984.5010999999985,-56.50109999999847,20483741.9878999,2048.5790566956593,0.03810969216921628,0.19357511880000064,0.03810588119999936,50.902580991552874,0.005090767175872875,-81.18841884188407,794.1802999999999,-81.18029999999987,66580575.91910004,6658.72346425643,24.681668166817104,190.32079999999956,24.679200000000435,49080158.873599984,4908.506738033801,-38.743174317430885,883.7392999999992,-38.73929999999916,14663785.355099982,1466.525188028801,-17.763576357635614,100.76179999999985,-17.76179999999985,2058696.6076000042,205.89024978497892,0.012718384562814045,0.8978432321032285,0.012717112724357715,1.5149342524938525,0.00015150857610699594,819.0,5659.0,9219.0,9938.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5648.0,0.0,0.0
950.0,10000.0,0.0,-79.30893089308995,984.3010000000006,-79.30100000000061,20468211.99000007,2047.0259015901659,0.025490775077508104,0.18887677399999964,0.025488226000000364,52.00809641994305,0.005201329774971802,-87.70957095709639,798.7008000000006,-87.70080000000064,68598092.79359978,6860.495328892867,8.400640064005927,185.60020000000048,8.399799999999516,49809649.59959989,4981.463106270616,-71.54175417542217,883.5346000000046,-71.53460000000462,14622916.028400032,1462.4378466246656,-7.767176717671788,100.76640000000002,-7.766400000000019,2094458.3104000054,209.46677771777232,-0.0005832704171742087,0.8978207811509059,-0.0005832120901324567,1.5410438530270045,0.0001541197972824287,964.0,5896.0,9275.0,9945.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5640.0,0.0,0.0
1000.0,10000.0,0.0,-94.89688968896928,984.8874000000004,-94.88740000000041,20510741.212399937,2051.27924916491,-1.2749574956449905e-05,0.18428274829999897,-1.274829999894922e-05,53.416964464583465,0.005342230669525299,-77.72367236723585,803.7158999999991,-77.71589999999912,70359221.87189971,7036.625849774949,-17.173217321731613,181.17149999999944,-17.17149999999944,51058346.87749987,5106.345322282215,-84.16821682168325,884.159800000001,-84.15980000000104,14778638.639600001,1478.0116651265128,-10.728672867286818,100.7276000000001,-10.727600000000095,2034859.9823999996,203.50634887488746,0.0009640598465019412,0.8979124410538647,0.0009639634405173014,1.5032780586986996,0.00015034284015388535,1143.0,6164.0,9312.0,9942.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5627.0,0.0,0.0
1050.0,10000.0,0.0,-51.809980998101196,984.8048000000014,-51.804800000001364,20346224.969599947,2034.8259795579506,0.0058397202720270325,0.17958386370000018,0.005839136299999825,54.50832316497947,0.0054513774542433715,-48.287128712869844,808.2822999999986,-48.2822999999986,71647420.06710003,7165.45855256526,-3.522852285228936,176.5225000000004,-3.522500000000406,52133204.93749992,5213.841877937785,-40.94169416940963,883.9375999999927,-40.9375999999927,14525077.062399995,1452.6529715371532,-10.868286828682713,100.86719999999984,-10.86719999999984,2069435.6415999949,206.9642605860581,0.005768560525568955,0.897768993822445,0.005767983669516363,1.5176123256771132,0.0001517764102087322,1373.0,6392.0,9341.0,9945.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5699.0,0.0,0.0
1100.0,10000.0,0.0,-15.868486848683688,984.8668999999989,-15.86689999999885,20346799.843899954,2034.8834727372691,-0.00032082058205856745,0.17472778850000037,-0.00032078850000036296,55.46906889030949,0.005547461635194468,-13.111211121111864,813.1098999999997,-13.109899999999698,72635928.21989991,7264.319253915382,-2.757275727573358,171.7570000000006,-2.757000000000602,53045639.51000007,5305.094460446052,-1.243524352432928,884.2433999999977,-1.2433999999976777,14617949.564400058,1461.9411505550613,-14.624962496249609,100.62349999999998,-14.623499999999979,2078005.4774999975,207.82132988298804,0.013230122794974264,0.8980199102276252,0.013228799782694756,1.540132581793996,0.00015402866104550415,1580.0,6629.0,9379.0,9946.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0
1150.0,10000.0,0.0,36.752675267524864,985.2510000000019,36.74899999999809,20390719.98999996,2039.2759265926554,0.03495947324732457,0.17052302270000017,0.03495597729999983,56.83876647609614,0.005684445092118826,-5.574957495744911,817.5743999999953,-5.5743999999953076,74397938.64639965,7440.537918431808,42.32763276327634,167.67659999999998,42.32340000000002,54476084.12440001,5448.1532277627775,34.62046204620424,884.3830000000004,34.61699999999962,14599223.109999988,1460.068317831782,2.1322132213220044,100.86800000000012,2.131999999999877,2081999.7600000016,208.22079807980813,0.0014039398739571496,0.8978134216550596,0.001403799479969714,1.535034152434397,0.0001535187671201517,1783.0,6818.0,9434.0,9943.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,0.0,0.0
1200.0,10000.0,0.0,54.905590559056805,986.0998999999991,54.90010000000086,20425105.199900005,2042.7147914691475,0.03200666016601689,0.1658835404999997,0.032003459500000275,57.2020354652395,0.005720775624086358,12.124412441245681,822.8767999999984,12.123200000001589,75392002.21759999,7539.954217181717,42.78117811781226,163.22309999999953,42.77690000000047,54797307.26389966,5480.278754265392,43.95319531952953,885.0512000000024,43.94879999999762,14604251.78560003,1460.5712356835713,10.952395239523938,101.04870000000001,10.95129999999999,2075575.2831000024,207.57828613861412,-0.005307508506748326,0.8977181208875018,-0.005306977755897613,1.524109165861987,0.0001524261592021189,1976.0,7033.0,9469.0,9947.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5680.0,0.0,0.0
1250.0,10000.0,0.0,3.217321732175037,986.7829999999982,3.2170000000018035,20667711.110000145,2066.9778087808927,0.018324965096510076,0.16147486739999958,0.01832313260000043,57.511271994869915,0.005751702369723964,-15.82988298829764,827.8282999999988,-15.828299999998762,76623676.1911001,7663.13393250326,19.04720472047231,158.95469999999975,19.045300000000253,55109810.4790999,5511.532201130103,2.3300330033009686,885.6701999999993,2.3298000000006596,14792736.319599984,1479.4215741174103,0.8872887288728748,101.11280000000001,0.8871999999999929,2111836.761600003,211.20479663966427,-0.000756931707886932,0.8977265529844131,-0.0007568560147160897,1.5508603858805774,0.00015510154874293203,2165.0,7216.0,9485.0,9953.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5669.0,0.0,0.0
1300.0,10000.0,0.0,20.34723472347082,987.6548000000015,20.3451999999985,20609088.36959992,2061.1149484548373,0.0005282496249623125,0.1572098032000002,0.0005281967999998249,57.814709919700846,0.005782049196889774,16.25472547255049,832.7468999999968,16.2531000000032,76613148.40390022,7662.0810484948715,4.092509250924991,154.9079000000001,4.092099999999903,55465090.17590016,5547.063723962412,40.556555655565376,886.4475000000002,40.55249999999978,14731692.43750002,1473.3165754075428,-20.20932093209312,101.20729999999992,-20.20729999999992,2103199.2670999956,210.34096080608018,0.021923756673386863,0.8977212928451376,0.02192156429771952,1.5415636218341298,0.00015417177936134912,2408.0,7422.0,9541.0,9947.0,9999.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5687.0,0.0,0.0
1350.0,10000.0,0.0,0.06840684068174596,987.9316000000023,0.06839999999772317,20408231.214400034,2041.0272241624198,-0.021858262526252337,0.1534350766999997,-0.0218560766999997,58.01027280938823,0.005801607441682992,21.28952895289376,836.7126000000015,21.287399999998456,76846224.01240008,7685.390940334041,-21.221122112211162,151.21899999999994,-21.218999999999937,55635568.390000075,5564.11325032504,-7.421442144214097,886.4206999999997,-7.42069999999967,14594881.11509998,1459.6340749174897,7.489848984898515,101.51089999999998,7.489100000000022,2093258.8118999994,209.3468158715871,-0.007765056647714652,0.8974403935023738,-0.007764280142049884,1.5323146758339783,0.00015324679226262408,2598.0,7515.0,9575.0,9950.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5770.0,0.0,0.0
1400.0,10000.0,0.0,-44.006600660064805,989.0021999999988,-44.002199999998766,20761213.951600105,2076.3290280628166,-0.04590384448444876,0.1496032541000003,-0.045899254100000314,58.130382515251355,0.005813619613486485,5.591359135914331,841.4091999999993,5.5908000000007405,77526651.55359963,7753.440499409903,-49.597959795979705,147.5930000000001,-49.5930000000001,55864071.50999995,5586.965847584754,-25.56445644565042,887.5619000000058,-25.561900000005835,14748465.683899937,1474.9940677967734,-18.442144214420964,101.44029999999952,-18.440299999999525,2097986.359100014,209.81961787178858,0.01454084244649223,0.8976299238070646,0.014539388362247552,1.5182317409581174,0.0001518383579316049,2812.0,7668.0,9572.0,9952.0,10000.0,10000.0,10000.0,10000.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5710.0,0.0,0.0
1450.0,10000.0,0.0,-34.20222022202279,988.1988000000006,-34.198800000000574,20594278.785599925,2059.6338419441868,-0.0407013961396141,0.14551932600000014,-0.040697326000000145,58.120161408421126,0.005812597400582171,9.232623262324637,844.7683000000015,9.231699999998455,77661664.15110016,7766.943109420958,-43.43484348434842,143.4305,-43.430499999999995,55791509.697499976,5579.708940644062,-25.820082008201553,886.8175000000007,-25.817500000000678,14703769.937500006,1470.524046154616,-8.382138213821918,101.38130000000054,-8.381300000000536,2119517.10310001,211.9729076007611,0.004913705355252929,0.8976025092857228,0.004913213984717446,1.5509955568045253,0.00015511506718717124,3047.0,7843.0,9614.0,9957.0,9999.0,10000.0,10000.0,10000.0,10000.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5710.0,0.0,0.0
1500.0,10000.0,0.0,-36.46344634463492,988.4598000000004,-36.45980000000043,20391259.839600015,2039.3299169516968,-0.0389456624662462,0.14188276789999957,-0.03894176789999956,58.6887147897183,0.0058694584248143115,5.416441644163001,848.5841000000014,5.415899999998601,78166263.27190033,7817.408067996832,-41.87988798879857,139.87569999999968,-41.87569999999968,56296256.495099954,5630.188668376833,-46.87938793879323,886.8746999999994,-46.87469999999939,14541353.999099964,1454.2808279927956,10.415941594159833,101.58509999999958,10.414900000000415,2112557.5798999937,211.27688567856723,-0.01507085109286066,0.897422285184222,-0.015069344007751395,1.544531595705162,0.0001544686064311593,3273.0,7950.0,9637.0,9959.0,9997.0,10000.0,10000.0,10000.0,10000.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5817.0,0.0,0.0
1550.0,10000.0,0.0,-109.90559055905851,987.8946000000026,-109.89460000000258,20542860.908399984,2054.491539993998,-0.020882982998299784,0.13819289469999993,-0.020880894699999944,58.709564018787844,0.005871543556234408,-76.70627062706478,851.6986000000021,-76.6986000000021,77725097.5804004,7773.287086748715,-33.19931993199333,136.19600000000014,-33.19600000000014,56459413.84000032,5646.506034603492,-95.56485648564842,886.5552999999999,-95.55529999999987,14718073.41910011,1471.9545373637472,-14.34073407340695,101.33929999999961,-14.33929999999961,2076521.7551000004,207.67294280428047,0.0033027170578512344,0.8976087749450619,0.0033023867861454725,1.520415178129888,0.00015205672348533734,3508.0,8039.0,9651.0,9965.0,9997.0,10000.0,10000.0,10000.0,10000.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5713.0,0.0,0.0
