t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
900.0,10000.0,0.0,31.21392139214049,997.7891999999987,31.210800000001313,7708137.633599985,770.890852445243,-0.052965662266226565,0.29980236569999996,-0.052960365699999956,21.96421246291179,0.0021966409103822172,76.3709370937056,698.6367000000038,76.36329999999623,25470583.13109985,2547.3130444144263,-45.157015701569094,299.15249999999895,-45.15249999999895,22613970.43750006,2261.623206070613,2.6653665366533232,258.33490000000035,2.6650999999996543,2228631.419899994,222.8854305330527,28.54855485548751,739.454299999998,28.545700000001943,8831793.115100017,883.2676382738291,-0.005409263880577053,0.25905303782299366,-0.0054087229541889825,2.4750861946333256,0.0002475333728006126,0.0,128.0,5153.0,9805.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9940.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,27.37723772377319,997.6254999999992,27.374500000000808,7649938.497500004,765.070356785679,-0.04403820142014053,0.29964379759999854,-0.044033797599998536,23.156070473076255,0.0023158386311707426,64.32043204320246,698.6860000000019,64.31399999999815,26691368.03999996,2669.4037443744337,-36.94319431943302,298.9395000000011,-36.93950000000109,23760796.39749999,2376.3172714771467,-12.437443744374264,258.4361999999998,-12.436199999999815,2219575.2956000078,221.97972753275405,39.814681468144386,739.1893000000024,39.81069999999761,8709986.6551,871.0857740874087,-0.019194958540911966,0.25919303904505786,-0.01919303904505787,2.4527499243370023,0.00024529952238593885,0.0,142.0,5150.0,9781.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9944.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,18.966696669667044,998.0351999999999,18.964800000000082,7782753.609600019,778.3531962796299,-0.05375712681268019,0.2995727510999989,-0.05375175109999891,24.302631568597413,0.002430506207480489,67.93719371937243,699.0695999999995,67.93040000000053,28282409.55840008,2828.5238082208302,-48.97049704970567,298.9656000000007,-48.96560000000068,24789914.16639997,2479.2393405740545,7.818081808179841,258.182700000001,7.8172999999990225,2219467.2070999993,221.9689176017601,11.148614861485157,739.852500000001,11.147499999999013,8926023.437500017,892.6916129112929,0.002713989343640255,0.25883987104251144,0.0027137179447058735,2.47939149752039,0.00024796394614665367,0.0,173.0,5134.0,9763.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9949.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-7.173817381738331,998.1731000000002,-7.173100000000204,7757187.363900004,775.7963160216026,-0.05937577687768625,0.2995308392999985,-0.059369839299998506,25.488551619566564,0.002549110072963953,53.80078007800864,699.2045999999991,53.79540000000088,29414585.38839996,2941.752714111407,-60.9745974597472,298.9685000000012,-60.9685000000012,25991715.077499993,2599.431450895089,12.618761876187932,258.3824999999997,12.617500000000291,2224383.937499999,222.46063981398132,-19.79257925792706,739.7906000000013,-19.79060000000129,8937861.516399998,893.8755391939192,0.014457384096849546,0.25900521199473875,0.014455938358439835,2.491407390180086,0.00024916565558356696,0.0,204.0,5132.0,9737.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9943.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-6.160416041607391,998.1598000000032,-6.159800000003202,7566220.639600004,756.6977337333738,-0.06565864736473626,0.2995230814999998,-0.06565208149999979,26.678225369478497,0.002668089345882438,60.796079607964884,699.209999999996,60.790000000004056,30637310.999999944,3064.0375037503695,-66.95649564956597,298.949800000001,-66.949800000001,27147916.799599856,2715.0631862786136,-23.26382638263999,258.2615000000017,-23.261500000001718,2201841.1775000007,220.20613836383646,17.103410341033623,739.8983000000005,17.101699999999482,8812957.571100025,881.3838954995524,-0.02199374904718207,0.25888671096259996,-0.021991549672277372,2.4795658806434346,0.00024798138620296374,0.0,230.0,5181.0,9694.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9941.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-14.094209420941752,998.0927999999997,-14.09279999999967,7455201.881599964,745.5947476347599,-0.06075247174717463,0.2995673964999999,-0.06074639649999991,27.643848938486926,0.002764661359984691,49.89578957895753,699.1092000000003,49.89079999999967,31423024.75360011,3142.6167370337143,-63.98999899989957,298.98359999999957,-63.98359999999957,28180385.310399815,2818.320363076289,-20.343434343434353,258.3414,-20.34140000000002,2206148.4604000063,220.6369097309737,6.249224922493681,739.7513999999985,6.248600000001488,8640229.98040001,864.109408980899,-0.01710997485093335,0.25897818255263527,-0.01710826385344827,2.45560901186907,0.0002455854597328803,0.0,262.0,5110.0,9680.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9951.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-32.09700970096969,998.0937999999996,-32.093799999999646,7391236.015600021,739.1975213121333,-0.0511221533153306,0.299564041099999,-0.05111704109999904,28.828396527406152,0.002883127965537169,26.898389838984144,699.1042999999997,26.89570000000026,32423568.215100028,3242.6810896189645,-58.99539953995412,298.98950000000013,-58.989500000000135,29401649.89749993,2940.459035653558,8.661866186618681,258.339,8.661000000000001,2165476.790000009,216.56933593359426,-40.75887588759065,739.7548000000019,-40.754800000001865,8385992.769600008,838.6831452745282,0.01743312018822507,0.25896613865174406,0.017431376876206273,2.3717749199024776,0.0002372012121114589,0.0,273.0,5158.0,9647.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9942.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-7.183718371835653,998.1829999999985,-7.182999999998515,7447107.10999998,744.7851895189499,-0.046324357535751814,0.29959972509999827,-0.046319725099998266,29.892962174089295,0.002989595176926622,40.866786678667154,699.1373000000007,40.862699999999336,33614018.48710005,3361.738022512256,-48.05050505050616,299.0457000000011,-48.04570000000109,30443866.11510008,3044.6910806180695,20.83098309831081,258.171099999999,20.828900000001,2223136.2478999966,222.33585837583723,-28.014701470144473,740.0118999999975,-28.011899999997468,8704641.583899993,870.5512135113505,0.022749283242304963,0.25878679592416254,0.022747008313980743,2.4896394167908635,0.00024898884056314264,0.0,280.0,5189.0,9607.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9935.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,21.638063806383684,998.3640999999969,21.635900000003062,7506409.311900006,750.7160027902796,-0.05820234573457286,0.29937252549999943,-0.0581965254999994,30.928309984121544,0.0030931403124433987,74.51465146514658,699.4927999999999,74.50720000000013,34714707.481599964,3471.8179299529916,-52.87658765876648,298.8713000000006,-52.87130000000059,31470181.36310009,3147.3328695969685,18.744774477447663,258.2571000000001,18.742899999999906,2218087.9959000023,221.83098268826905,2.893289328933747,740.1069999999992,2.893000000000825,8815165.509999963,881.6047114711433,0.012739634788197285,0.2588302666262619,0.012738360824718464,2.5010683376487046,0.0002501318469495654,0.0,320.0,5171.0,9582.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9941.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,5.508550855085673,998.4919999999998,5.508000000000152,7387069.359999985,738.7808140814067,-0.055129145014500586,0.2991476320999991,-0.055123632099999126,32.20409977927537,0.00322073205113265,59.21272127212683,699.7932000000004,59.20679999999959,35735330.33759998,3573.890422802278,-53.70417041704218,298.69880000000046,-53.69880000000046,32827282.785600014,3283.0565842184233,-20.34683468346924,258.3448000000009,-20.344800000000873,2161673.1296,216.18893185318532,25.855385538551445,740.1472000000024,25.852799999997615,8392571.321599979,839.3410662666246,-0.021820079369951006,0.2588696901906993,-0.021817897362014005,2.3716635412749776,0.00023719007313481125,0.0,356.0,5180.0,9561.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9949.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-14.566956695670456,998.5655000000008,-14.565500000000839,7483677.097499994,748.4425540053999,-0.061314334133414666,0.29911320270000136,-0.06130820270000134,33.518739898068105,0.003352209210727883,50.13771377137459,699.8673000000025,50.1326999999975,36920982.90709983,3692.467537463729,-64.70467046704624,298.69819999999953,-64.69819999999953,34188943.16759998,3419.2362403840366,-13.3548354835483,258.35349999999994,-13.35349999999994,2184581.3775000037,218.47998574857522,-1.212121212122156,740.2120000000009,-1.2120000000008986,8515618.55999997,851.6470207020673,-0.009878873579247188,0.25886162552928765,-0.009877885691889271,2.400894257237967,0.00024011343706750344,0.0,370.0,5183.0,9542.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9959.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-13.517151715171963,998.5158000000005,-13.515800000000468,7441219.503600001,744.1963699969998,-0.07467298889889087,0.299030521600001,-0.07466552160000098,34.91865194611122,0.003492214416052727,64.05680568056653,699.9496000000015,64.05039999999849,38775964.59840004,3877.9842582658307,-77.57395739573718,298.5661999999976,-77.5661999999976,35370072.17560006,3537.3609536553713,5.789278927892269,258.2113000000005,5.788699999999494,2202508.523100005,220.2728795979603,-19.306430643064914,740.3045000000006,-19.304500000000644,8595989.797499992,859.6849482448237,0.009285387178843918,0.2587358459284019,0.009284458640126059,2.4395320405292056,0.00024397760181310186,0.0,412.0,5174.0,9509.0,9993.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9948.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-22.57255725572645,998.5703000000009,-22.570300000000884,7387388.5791000035,738.8127391839188,-0.06459918041804133,0.2992237204999995,-0.0645927204999995,36.601549153459786,0.0036605209674427227,47.23952395239644,699.7651999999988,47.2348000000012,40008854.68959983,4001.285597519735,-69.8120812081209,298.8051000000001,-69.8051000000001,37222959.13990006,3722.6681808080866,-0.3950395039507839,258.3950000000004,-0.3950000000003797,2160659.7499999907,216.0875837583749,-22.1775177517751,740.1752999999999,-22.17529999999988,8584083.699100005,858.4942193319337,0.005435983111547138,0.25890882278184596,0.005435439513235996,2.41880225993775,0.00024190441643541852,0.0,444.0,5139.0,9471.0,9989.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9955.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1550.0,10000.0,0.0,-7.217221722171303,998.2164999999991,-7.216499999999087,7542660.277499995,754.3414618961891,-0.06605587248724806,0.2991472668999993,-0.06604926689999932,37.76202546285448,0.003776580204305879,60.42054205420368,699.5855000000017,60.41449999999827,41089372.89749993,4109.34822457245,-67.6377637763772,298.6309999999996,-67.63099999999957,38412766.39000003,3841.660805080511,3.610561056104018,258.38980000000157,3.6101999999984287,2175202.5596000045,217.54201016101655,-10.827782778278788,739.826700000001,-10.826700000000983,8655566.671099981,865.6432314331414,0.005385146365787463,0.2589948068814425,0.005384607851150858,2.420980517986224,0.00024212226402502488,0.0,478.0,5183.0,9443.0,9989.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9947.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
