t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-7.055405540553352,1000.0546999999993,-7.054699999999343,1056493.0790999979,105.65987389738953,0.0014144585458548131,0.2986866828999998,0.0014143171000002286,2.491361942809486,0.0002491611103919878,-6.350535053504132,701.3498999999988,-6.349899999998797,2985318.699900014,298.5617261626177,-0.7048704870488791,298.70480000000015,-0.704800000000148,2595248.569599991,259.55081204120324,5.599459945994532,52.40110000000007,5.598899999999929,505580.1879,50.56307509750975,-12.654865486548601,947.6536,-12.653599999999983,1546430.0704000036,154.6584728872891,0.006006474057839002,0.05240298862380646,0.006005873410433217,0.5076740761520219,5.0772484863688554e-05,0.0,0.0,5389.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,-6.08040804080315,1000.0797999999991,-6.079799999999068,1083568.3195999933,108.36766872687201,-0.0008995662566270712,0.2986864763000014,-0.0008994763000014228,2.7498096705983786,0.0002750084679066285,-3.367836783678513,701.3675000000002,-3.3675000000001774,3254382.437499997,325.4707908290826,-2.7125712571290137,298.7123000000033,-2.7123000000033244,2857341.2870999924,285.7627049804973,1.6493649364935905,52.350800000000056,1.6491999999999436,518973.39360000123,51.902529612961416,-7.729772977294033,947.7289999999963,-7.72899999999629,1579151.5900000092,157.93095209521044,0.0019750284977125276,0.05235112473954368,0.0019748309948627585,0.5207968925990385,5.208489774967882e-05,0.0,0.0,5379.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,-13.166616661668854,1000.1653000000027,-13.16530000000273,1080607.7590999992,108.07158306830675,0.002296770177019014,0.2986154594999987,0.0022965405000013317,2.9451421253736116,0.00029454366690405154,-11.496349634962598,701.4951999999992,-11.495199999999159,3403327.7695999974,340.3668136413639,-1.6702670267015947,298.6700999999989,-1.6700999999989108,3073244.6599000106,307.3552015101521,-6.319531953195309,52.31889999999999,-6.318899999999992,509602.02790000255,50.96529931993225,-6.847084708471925,947.846400000001,-6.84640000000104,1596764.0703999938,159.69237627762715,-0.0057109433000481005,0.05231624859882853,-0.005710372205718094,0.5131174852556107,5.131688021358243e-05,0.0,0.0,5345.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,-22.179417941794327,1000.1772000000002,-22.177200000000198,1082838.001600007,108.294629622963,0.003081685568557646,0.2985546225999992,0.0030813774000008065,3.186306524959678,0.0003186625187478426,-18.567156715673036,701.5653000000015,-18.565300000001457,3659557.3591,365.99233514351437,-3.612261226121973,298.61189999999937,-3.611899999999366,3309790.783899996,331.0121796079604,-0.3244324432443477,52.324400000000026,-0.32440000000002556,503485.6463999995,50.35359999999995,-21.854985498547308,947.8527999999975,-21.8527999999975,1575833.321600001,157.59909206920702,0.0008495463488319352,0.05232027275713219,0.0008494613941970527,0.5058975579086722,5.059481527239446e-05,0.0,0.0,5359.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,-8.087308730873815,1000.0865000000007,-8.086500000000683,1071914.1775000053,107.20213796379691,0.0019913078307836063,0.2984118912999995,0.001991108700000521,3.470343359432835,0.00034706904284756825,-7.645164516453292,701.6444000000016,-7.64440000000161,3935939.4864000003,393.63331197119714,-0.44214421442114826,298.4420999999997,-0.44209999999969796,3591356.475899992,359.17156474647385,7.517851785178692,52.48289999999982,7.517100000000177,535083.0759000008,53.513658955895664,-15.60516051605498,947.6036000000033,-15.603600000003325,1588626.6703999941,158.87855489548897,0.008001590355117147,0.0524830807716603,0.008000790196081638,0.5372383249307955,5.3729205413620914e-05,0.0,0.0,5358.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,-9.069006900692898,1000.0681000000028,-9.0681000000028,1093684.6239000014,109.37940033003315,0.00544656205620464,0.298287982600001,0.005446017399999004,3.753646592656966,0.0003754021994856452,-11.757575757573704,701.7563999999979,-11.756399999997939,4244278.590399984,424.4703060706055,2.6885688568859223,298.31169999999975,2.688300000000254,3870669.43109999,387.1056536753665,-4.463446344634477,52.463000000000015,-4.463000000000015,510462.3099999999,51.05133613361335,-4.605560556055593,947.6051,-4.605099999999993,1613343.5399000084,161.35048903890473,-0.004030104834738299,0.05246562513404292,-0.004029701824254828,0.5140537779460278,5.141051884648743e-05,0.0,0.0,5407.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,-4.9681968196842945,999.9677000000023,-4.96770000000231,1071592.5671000076,107.1699737073715,0.010416074207422632,0.2981279673999981,0.010415032600001872,4.001496951691375,0.00040018971414055156,-13.851785178520572,701.8504000000028,-13.850400000002765,4545306.198400006,454.5760774477453,8.883588358836107,298.1172999999998,8.882700000000227,4090935.4071000107,409.1344541554166,-0.48704870487053853,52.48700000000005,-0.4870000000000516,501732.3099999987,50.17824882488236,-4.481148114810253,947.4806999999988,-4.480699999998819,1577468.275099999,157.76260377037696,-0.00023325972958565533,0.05249454293627601,-0.0002332364036126966,0.5050534268898771,5.0510393728360546e-05,0.0,0.0,5364.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,8.868486848686302,1000.1323999999986,8.867600000001403,1051312.7023999973,105.14178441844157,0.01518327122712182,0.29799924710000086,0.015181752899999124,4.25577341283241,0.0004256199032735683,-9.098209820981992,702.0972999999999,-9.097299999999905,4826386.327100015,482.68690140014155,17.966696669666817,298.03510000000017,17.96489999999983,4329548.679900005,432.9981678067812,-9.343834383438463,52.34290000000012,-9.342900000000121,511329.19589999766,51.1380333933391,18.212321232122235,947.789500000001,18.210499999999,1556865.897499998,155.7021599659964,-0.009725704211957314,0.052341183574142656,-0.009724731641536116,0.5138312371535788,5.138826254161204e-05,0.0,0.0,5444.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-6.0650065006490195,1000.064399999999,-6.064399999998955,1062720.5263999957,106.28268090809037,0.017079531353134447,0.29781117660000084,0.017077823399999137,4.4946394323401275,0.0004495088941234251,-21.237023702373904,702.2349000000037,-21.234900000003677,5032325.219900003,503.2828502750278,15.172017201722383,297.8294999999978,15.170500000002221,4585212.297500002,458.5670864586461,0.6883688368834768,52.311700000000215,0.688299999999785,506585.4311000001,50.66360947094711,-6.753375337539069,947.7527000000053,-6.752700000005348,1568551.4271000037,156.87082979297966,0.0010061727231321302,0.0523138474112428,0.0010060721058598177,0.5094988685300496,5.095498235124008e-05,0.0,0.0,5445.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,-12.140314031403705,1000.1391000000006,-12.139100000000553,1050461.511899999,105.05665685568547,0.008988315331533103,0.29769258350000005,0.008987416499999956,4.721911232774286,0.0004722383471121398,-17.407140714071716,702.4054000000003,-17.405400000000327,5246580.508400007,524.71052189219,5.266826682668295,297.7337,5.266300000000001,4814851.843099986,481.533337643763,-2.3650365036505576,52.364800000000194,-2.3648000000001943,503959.20959999954,50.400961056105565,-9.775277527752564,947.7742999999998,-9.774299999999812,1528353.5951000042,152.85064457445787,-0.0017546122141013157,0.052361724202272614,-0.0017544367528799024,0.5057004274428185,5.057510025430728e-05,0.0,0.0,5495.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-6.022002200219731,1000.0213999999997,-6.021399999999744,1062833.4203999995,106.29397143714367,0.011347820582059798,0.29750631419999846,0.011346685800001588,4.9300668824807685,0.0004930559938474616,-15.50875087508848,702.5072000000009,-15.507200000000921,5436169.481600006,543.6713152915297,9.48674867486642,297.51420000000104,9.48579999999896,5034691.983599986,503.5195503150301,-5.377437743774436,52.376900000000056,-5.376900000000056,516014.4638999991,51.60660705070498,-0.6445644564471422,947.6445000000015,-0.6445000000014716,1564861.1974999963,156.50176992699232,-0.005097472839667744,0.05238066530566345,-0.005096963092383777,0.5181495350539603,5.1820135518947926e-05,0.0,0.0,5496.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-0.04100410040996394,1000.0409999999999,-0.04099999999993997,1094193.19,109.43026202620261,0.005594466446643798,0.29740609300000087,0.005593906999999121,5.116119650825505,0.0005116631313956901,-5.623962396238767,702.6233999999992,-5.623399999999151,5668749.724399986,566.9316656065592,5.582958295829485,297.4176000000001,5.582399999999893,5210556.102400007,521.1077210121019,-1.3292329232923166,52.32909999999999,-1.3290999999999897,521571.93189999857,52.16240943094295,1.288228822882047,947.7119000000002,1.2880999999997584,1634626.983900006,163.47904629463005,-0.001333766372875897,0.052333632996238603,-0.0013336329962386068,0.525722866513177,5.2577544405758275e-05,0.0,0.0,5462.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,4.8642864286434815,1000.1361999999993,4.863800000000651,1092414.4956000033,109.25237479748007,-0.00074600430042987,0.29726292969999984,-0.0007459296999998144,5.38829859392959,0.0005388837477677357,4.166216621659942,702.8342000000022,4.16579999999783,5949129.103599996,594.9724076007597,0.6980698069807545,297.30199999999996,0.6980000000000359,5476433.960000005,547.6981658165821,9.625962596259491,52.375000000000135,9.624999999999865,498243.7500000028,49.82935793579386,-4.761676167616542,947.7611999999998,-4.761199999999803,1587881.7456000056,158.8040549654971,0.009318992201244887,0.05237348198653245,0.009318060302024762,0.5012257006601611,5.0127582824298544e-05,0.0,0.0,5529.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,7.929592959292563,1000.0712000000034,7.928799999996613,1095301.3055999991,109.54108466846677,-0.0015469494949507667,0.29718179480000123,-0.00154679480000125,5.67780908867892,0.0005678376926371557,7.131413141314056,702.8693000000001,7.130699999999933,6234454.17509998,623.5077682868267,0.798179817981179,297.2019000000006,0.7980999999994083,5767525.363899983,576.8102174117395,11.542854285428469,52.45830000000007,11.541699999999928,517036.61109999765,51.708831993199084,-3.6132613261324877,947.6128999999999,-3.612899999999854,1592874.5358999993,159.30338392839278,0.011033847903752204,0.05245931897310166,0.011032744518961829,0.5192357142727665,5.192876430370702e-05,0.0,0.0,5488.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-3.0814081408118454,1000.0810999999977,-3.0810999999977184,1085749.2279000035,108.58578136813716,-0.003272774877488893,0.2971544476000012,-0.0032724476000011715,5.906917973874563,0.0005907508724747038,1.0966096609665783,702.9034999999996,1.0965000000004466,6454927.877500016,645.5573434843501,-4.178017801780186,297.1776,-4.177599999999984,5995490.582399965,599.6090191419107,-5.400940094009464,52.40040000000006,-5.400400000000062,504000.7984000008,50.40512035203528,2.3195319531988616,947.6806999999965,2.3193000000035227,1585691.4751000067,158.58500601060172,-0.005260744251342507,0.05240164244973583,-0.005260218176917374,0.5069310819143652,5.0698178009237445e-05,0.0,0.0,5517.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,9.062706270626109,999.938200000001,9.061799999999039,1093467.8076000004,109.35771653165321,-0.01750213041304166,0.2969853802000003,-0.01750038020000033,6.140237845650493,0.0006140851930843577,24.029202920292732,702.9731999999993,24.026800000000662,6706844.81759997,670.7515569156885,-14.966496649665828,296.9650000000009,-14.965000000000884,6222225.750000023,622.2848034803503,0.7370737073707332,52.263000000000005,0.7369999999999948,516860.3099999979,51.69120012001179,8.325632563254544,947.6752000000018,8.324799999998163,1611567.0496000014,161.17282224222436,0.0002552741470570677,0.05227200608798895,0.0002552486196423648,0.5200130547857027,5.200650612918319e-05,0.0,0.0,5511.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,2.213521352136695,999.7866999999985,2.2133000000014817,1107550.031100005,110.76607971797229,-0.025435404640464343,0.2968898611000003,-0.025432861100000315,6.429495744268063,0.0006430138758143878,27.037503750374867,702.9652000000002,27.03479999999979,7044235.889600009,704.4940383638373,-24.823982398240446,296.82150000000064,-24.82150000000064,6493418.377500012,649.406778427844,-3.4253425342533106,52.42499999999988,-3.4249999999998835,499871.74999999907,49.99217421742165,5.638863886384797,947.3617000000038,5.638299999996207,1595726.7310999902,159.58863197319633,-0.003539566503025525,0.05244140815515766,-0.0035392125463752228,0.5025107974433112,5.02561053548666e-05,0.0,0.0,5499.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,-3.801880188017776,999.801499999999,-3.8014999999990096,1085062.9775000077,108.51714946494727,-0.026685642764276707,0.2967629742000003,-0.026682974200000265,6.674224990435337,0.0006674892479683305,23.904490449043806,703.0979000000011,23.90209999999888,7214151.155900015,721.4872643164331,-27.706370637062605,296.7035999999989,-27.703599999998914,6763253.470399988,676.3929863386327,8.635163516351554,52.36570000000008,8.634299999999918,500485.63509999955,50.05356886688664,-12.437043704371149,947.4358000000008,-12.435800000000768,1585758.783599999,158.59173753375327,0.008864043532516963,0.052381822791515,0.008863157128163712,0.5036209808181592,5.036713479529545e-05,0.0,0.0,5541.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-5.8981898189834965,999.8976000000016,-5.897600000001603,1089461.1423999995,108.95700994099406,-0.021970687068707084,0.29661649000000023,-0.02196849000000023,6.938713262794997,0.0006939407203515349,17.687468746873606,703.314300000001,17.685699999998974,7513077.1551,751.3828537953796,-23.585658565856022,296.58329999999944,-23.58329999999944,7012884.611099968,701.3585969696937,-4.3882388238824745,52.387800000000084,-4.387800000000084,501860.11160000117,50.19103026302642,-1.5099509951003256,947.5098000000008,-1.509800000000837,1588397.0396000044,158.85558951895234,-0.0041094165563384105,0.052398744045266274,-0.004109005614682776,0.5050822222150312,5.0513273548858006e-05,0.0,0.0,5530.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-13.949994999499381,999.9485999999995,-13.948599999999487,1104437.580400006,110.45480352035263,-0.023725621962194687,0.29654224939999846,-0.02372324939999848,7.188734869203996,0.0007189453814585454,13.577257725773052,703.4240999999995,13.575900000000502,7765876.391899978,776.6653057205698,-27.527252725273,296.5245000000005,-27.5245000000005,7266575.9975000005,726.7302727772778,-6.3169316931694866,52.31630000000017,-6.316300000000169,524574.5430999993,52.462700580057934,-7.633063306331792,947.6323000000011,-7.632300000001123,1658536.9671000012,165.87028373837396,-0.005673674338401512,0.05232625098719485,-0.0056731069709676715,0.529623261090227,5.2967622871309824e-05,0.0,0.0,5575.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-1.9896989698983134,999.9895000000013,-1.9895000000012715,1084623.897500006,108.47323707370798,-0.025899187718773253,0.29643759780000134,-0.025896597800001364,7.450829238024384,0.0007451574395463931,24.451045104511877,703.5513999999986,24.44860000000142,7934957.580399991,793.5751155515543,-26.440744074406837,296.4380999999994,-26.438099999999395,7565129.683899996,756.5886272527249,-9.454945494549321,52.453999999999866,-9.453999999999866,499576.8400000013,49.962680268026936,7.465246524653594,947.5354999999988,7.4645000000011805,1576359.3975000014,157.6517049204922,-0.009374609990774649,0.05245984487446495,-0.00937367252977557,0.5028297096881169,5.028799976878857e-05,0.0,2.0,5561.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
