t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,3.728272827283604,1000.2720999999991,3.7279000000008864,164934.61590000096,16.495111101110208,0.010821929592958413,0.2999361526000009,0.010820847399999112,0.42216809485113166,4.222103158827199e-05,-8.25532553255232,700.2544999999991,-8.254499999999098,505653.29749999923,50.57038678867879,11.983598359835298,300.0176000000007,11.982399999999302,436148.902400001,43.61925216521662,-3.756275627562701,8.755899999999945,-3.7558999999999454,89047.15189999956,8.905605750575013,7.484548454846049,991.5161999999995,7.483800000000542,256141.37559999988,25.61669922992298,-0.0037740677748472245,0.00875377004934464,-0.00377369036806974,0.08904327102806986,8.905217624569443e-06,0.0,0.0,5045.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
550.0,10000.0,0.0,4.714771477149611,1000.2856999999981,4.714300000001913,161266.7551000004,16.128288338833922,0.009507078207818764,0.29994687250000207,0.009506127499997963,0.46133548016043774,4.6138161832227e-05,-6.2538253825393895,700.2532000000011,-6.253200000001129,541682.897599999,54.17370713071297,10.96859685968468,300.0325000000013,10.967499999998722,475542.43750000076,47.558999649965074,-0.6720672067206586,8.671999999999986,-0.6719999999999864,87824.16000000028,8.783294329432971,5.386838683864994,991.6137000000034,5.386299999996595,251026.7230999991,25.10518282828274,-0.0007096326733155075,0.0086697607150233,-0.0007095617100481757,0.08779697450482009,8.780575508032811e-06,0.0,0.0,5050.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
600.0,10000.0,0.0,0.657865786577986,1000.3422000000006,0.6577999999993835,161626.99159999873,16.164315591559028,0.010713665566557173,0.29997640579999946,0.010712594200000536,0.5034134889272622,5.0346383531079334e-05,-10.263926392639291,700.2629000000001,-10.262900000000059,579745.8359000033,57.98038162816315,10.92179217921904,300.0792999999989,10.92070000000109,519672.1150999998,51.97240875087507,7.280528052805259,8.720200000000021,7.2797999999999785,85749.11960000005,8.5757695369537,-6.622662266227394,991.6220000000008,-6.622000000000753,244569.1599999998,24.4593619361936,0.007267525442258279,0.008717217294301931,0.007266798689714053,0.0856692950627278,8.56778628490127e-06,0.0,0.0,5050.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
650.0,10000.0,0.0,-3.3153315331546764,1000.3150000000013,-3.315000000001305,160027.74999999872,16.004375437543626,0.009945934793477884,0.2999850598000015,0.009944940199998531,0.5431326288942411,5.43186947589e-05,-12.236423642365367,700.2352000000011,-12.2352000000011,618658.8095999968,61.87206816681636,8.921092109209553,300.07980000000134,8.920199999998658,559266.3196000003,55.93222518251828,4.286928692869285,8.713500000000002,4.286499999999998,85452.17749999982,8.546072357235705,-7.60226022602194,991.6014999999993,-7.601499999999305,247670.97750000065,24.769574707470813,0.004328545546940224,0.008711004659670639,0.004328112692385529,0.08543122519875153,8.54397691756691e-06,0.0,0.0,5066.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,0.7683768376817852,1000.231700000002,0.7682999999980211,157838.151099999,15.785393649364837,0.008723881888189844,0.29996799049999895,0.008723009500001044,0.5849599009800975,5.8501840282037955e-05,-8.195019501950583,700.1942000000004,-8.194200000000365,662586.8635999996,66.26531289128908,8.96339633963413,300.03749999999985,8.962500000000148,599264.9374999997,59.93248699869984,-5.6708670867086575,8.670299999999987,-5.670299999999987,85693.97910000029,8.570254935493578,6.43924392439169,991.5614000000007,6.438599999999269,247884.3004000008,24.79090913091317,-0.0056722103124604096,0.008668646088432161,-0.005671643091429164,0.085721230130534,8.572980311084508e-06,0.0,0.0,5075.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
750.0,10000.0,0.0,-2.263526352636177,1000.2633000000009,-2.263300000000868,161183.73109999963,16.119985108510814,0.007641890489047787,0.29997387370000117,0.007641126299998857,0.6256129810854861,6.256755486403502e-05,-9.211421142116933,700.2105000000028,-9.210500000002753,705801.8974999952,70.587248474847,6.947894789480927,300.052799999998,6.947200000001999,639888.1215999998,63.9952116811681,-0.6964696469647329,8.696400000000036,-0.6964000000000361,85952.27040000005,8.59608664866487,-1.5670567056745313,991.566900000004,-1.5669000000040114,247915.24390000012,24.79400379037905,-0.000678325725812343,0.008694289957368017,-0.0006782578932397615,0.0859292994983315,8.593789328766027e-06,0.0,0.0,5024.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
800.0,10000.0,0.0,-1.2304230423044373,1000.2303000000002,-1.2303000000001703,164470.61910000144,16.44870678067821,0.010335443044303227,0.29997559050000117,0.010334409499998809,0.6650321428581007,6.650986527233731e-05,-11.186818681865702,700.1856999999975,-11.185699999997496,747050.1550999973,74.7124867586756,9.9563956395628,300.04460000000114,9.95539999999886,679414.1084000028,67.94820566056634,-0.6572657265725947,8.657199999999937,-0.6571999999999374,86562.88160000001,8.65715387538754,-0.5731573157312368,991.5730999999996,-0.5730999999996129,250492.56389999646,25.051761566156262,-0.0006473792658473511,0.008655322535928774,-0.0006473145279207657,0.08654737056617304,8.655602616878992e-06,0.0,0.0,5076.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-2.24772477247825,1000.247500000001,-2.2475000000009686,162662.43749999895,16.2678705370536,0.012630021202119035,0.2999962418000012,0.012628758199998813,0.7095144930653311,7.095854516104922e-05,-14.178617861789803,700.1772000000036,-14.177200000003609,792348.0015999959,79.24272443244283,11.930893089309961,300.07029999999895,11.929700000001048,723137.5791000008,72.32099000900098,0.3096309630962857,8.690400000000023,0.30959999999997656,85947.4783999998,8.595607400740054,-2.5573557355738785,991.5571000000003,-2.5571000000003323,246119.39590000102,24.614401030103114,0.0003298020069395415,0.008688267045405441,0.00032976902673884784,0.0858944938688673,8.590308417728503e-06,0.0,0.0,5085.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
900.0,10000.0,0.0,-0.260126012603223,1000.260100000002,-0.26010000000201217,166280.4798999992,16.629710961096027,0.012032657265726887,0.29996854599999967,0.01203145400000033,0.7506441248148396,7.50719196734513e-05,-12.215221522149363,700.2139999999971,-12.2139999999971,839258.0400000038,83.93419741974235,11.955095509551597,300.04609999999934,11.953900000000658,762941.7478999963,76.30180497049669,1.276827682768264,8.723300000000012,1.2766999999999875,85533.37110000006,8.554192529252932,-1.53695369537013,991.5368000000005,-1.5368000000005395,250826.45759999822,25.085154275427364,0.0012790017647683026,0.008721126135408175,0.001278873864591825,0.08548953033059956,8.549808013861341e-06,0.0,0.0,5044.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
950.0,10000.0,0.0,0.7314731473142047,1000.2686000000006,0.7313999999994394,163534.54039999965,16.35508954895486,0.014707728272828013,0.2999787424999993,0.014706257500000708,0.790880844031938,7.909599400259406e-05,-14.210921092109402,700.2095000000002,-14.209500000000162,874594.0975000005,87.46815656565661,14.94239423942389,300.05910000000006,14.940899999999942,804396.0718999982,80.44765195519534,-1.6357635763576184,8.635599999999982,-1.6355999999999824,85410.12639999951,8.54186682668262,2.367236723672363,991.633,2.366999999999962,253089.1100000008,25.311442144214503,-0.0016407870951725976,0.008633630009470074,-0.0016406230164630808,0.08540764695925498,8.54161885781128e-06,0.0,0.0,5076.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
1000.0,10000.0,0.0,3.800780078008529,1000.1995999999992,3.8004000000007636,168293.59840000072,16.831042944294502,0.013781911891190324,0.2999644662999988,0.013780533700001207,0.8351220344026448,8.352055549581406e-05,-11.176017601761146,700.174900000001,-11.174900000001003,913003.0998999972,91.30944093409313,14.976797679767799,300.02470000000017,14.975299999999834,852584.8991000036,85.26701661166153,-1.6966696669666739,8.696499999999977,-1.6964999999999772,85233.87749999992,8.524240174017393,5.497449744972755,991.5031000000017,5.496899999998277,251681.90390000044,25.17070746074612,-0.00172288060545039,0.008694819871174705,-0.0017227083173898443,0.0852005676125484,8.520908852140055e-06,0.0,0.0,5058.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
1050.0,10000.0,0.0,4.7565756575675096,1000.2438999999982,4.756100000001766,168544.12789999958,16.856098399839944,0.016447237123710712,0.29997240760000166,0.01644559239999832,0.8735717824586277,8.73659148373465e-05,-13.199219921991357,700.1978999999992,-13.197899999999208,950675.3558999946,95.07704329432889,17.95579557955898,300.04599999999897,17.95400000000103,891500.8399999989,89.1589998999899,-0.6921692169216982,8.692100000000005,-0.6921000000000053,86374.9759000001,8.638361426142625,5.44874487448692,991.5518000000005,5.448199999999474,253849.16760000118,25.387455505550673,-0.0007299473465116075,0.00869007335675208,-0.0007298743517769567,0.08632563556759668,8.633426899449613e-06,0.0,0.0,5107.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
1100.0,10000.0,0.0,0.6608660866071432,1000.3392000000015,0.6607999999985168,162645.43359999883,16.26616997699758,0.015759835483547424,0.2999257405000009,0.015758259499999094,0.9131899712656002,9.132812993955398e-05,-15.31323132313014,700.3116999999978,-15.311699999997813,993347.4311000042,99.3446775777582,15.97409740974257,300.0274999999984,15.972500000001617,928321.437499998,92.84142789278908,0.29102910291025985,8.709000000000032,0.2909999999999684,87447.19000000008,8.745593559355942,0.36983698369931517,991.630199999999,0.36980000000096425,251900.4795999986,25.19256721672153,0.0002847590781405139,0.008706278388776292,0.00028473060223269987,0.08743195208550188,8.74406961551174e-06,0.0,0.0,5060.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
1150.0,10000.0,0.0,-5.311631163116772,1000.3111000000005,-5.311100000000465,164573.16790000023,16.45896268626865,0.00962555475547583,0.2999234077999997,0.009624592200000281,0.9580256823069915,9.581214944564371e-05,-13.295729572957725,700.2944000000005,-13.29440000000045,1039785.286399997,103.98892753275297,7.984098409840556,300.0167000000004,7.983299999999588,973070.2111000064,97.31675278527916,0.3523352335233252,8.647700000000027,0.35229999999997297,86349.84709999997,8.63584829482948,-5.663966396640831,991.6634000000012,-5.663400000001161,250825.00439999887,25.085008940893978,0.00040011999416546956,0.008645146148487213,0.0004000799821660527,0.08628683725561394,8.629546680229417e-06,0.0,0.0,5115.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
1200.0,10000.0,0.0,-2.2981298129833476,1000.2979000000021,-2.2979000000020733,162063.5559000004,16.207976387638805,0.007729447644764742,0.29988632529999976,0.007728674700000271,1.0001968055988026,0.00010002968352823309,-9.323732373238272,700.3228000000009,-9.322800000000939,1088442.0016,108.85508566856686,7.025602560256289,299.9750999999997,7.024900000000287,1011790.7998999992,101.1891989098909,0.3373337333733275,8.66270000000001,0.33729999999999016,87073.28709999994,8.70819952995299,-2.6354635463583236,991.6352000000037,-2.6352000000036924,250093.20959999866,25.011822142214086,0.0003577630929089536,0.008660308755544625,0.00035772731659966354,0.08706011491260644,8.706882179478593e-06,0.0,0.0,5137.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
1250.0,10000.0,0.0,-6.297429742978011,1000.2968000000037,-6.296800000003714,166309.0975999982,16.63257301730155,0.00798660516051608,0.29986119349999996,0.007985806500000026,1.0373401950105803,0.00010374439394045208,-12.347934793481954,700.3467000000026,-12.346700000002556,1121106.9911000025,112.12191130113037,6.0505050505050235,299.9501,6.04989999999998,1052152.099900001,105.22573256325643,-0.6793679367937262,8.679300000000048,-0.6793000000000475,87462.51509999947,8.747126222622208,-5.618061806179298,991.6174999999987,-5.617499999998699,257447.9375000008,25.747368486848764,-0.0006288263519656761,0.008677053207761064,-0.0006287634693304799,0.08745224826502535,8.746099436446179e-06,0.0,0.0,5124.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
1300.0,10000.0,0.0,-5.294429442946807,1000.2939000000025,-5.293900000002509,167343.22790000058,16.735996389639023,0.007661573857386472,0.2998771922999993,0.007660807700000716,1.0803690006932058,0.00010804770483980457,-11.329532953299008,700.3284000000036,-11.328400000003626,1160881.5343999928,116.0997634163409,6.0351035103512345,299.9654999999998,6.034500000000207,1096967.0975,109.7076805180518,2.2986298629863082,8.70159999999999,2.2984000000000098,86233.57440000011,8.62421986198621,-7.593059305928591,991.592299999998,-7.592299999997977,254030.80709999966,25.405621272127178,0.002356301464666557,0.008699210547389459,0.0023560658345200894,0.08621366934654082,8.622229157569839e-06,0.0,0.0,5112.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,-0.27552755276099106,1000.2755000000058,-0.27550000000576347,165693.9975000013,16.5710568556857,0.008137809880987112,0.299863003900001,0.008136996099999017,1.1162335253088513,0.00011163451598248338,-8.330833083306288,700.329999999998,-8.329999999997995,1199946.9999999988,120.00670067006689,8.055305530553426,299.94549999999964,8.05450000000036,1130791.297499998,113.09043879387919,4.279127912791283,8.721299999999996,4.278700000000004,88172.2631000002,8.8181081208121,-4.554655465550468,991.5542000000039,-4.5542000000039025,250916.6236000047,25.09417177717819,0.0042815335799613,0.008718894573396696,0.004281105426603303,0.0881039235331062,8.811273480658686e-06,0.0,0.0,5130.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
1400.0,10000.0,0.0,-0.24672467246557517,1000.2466999999983,-0.24669999999832726,163190.39110000042,16.320671177117752,0.006156370537053868,0.29984424509999985,0.006155754900000143,1.1541032784082563,0.00011542187002782842,-6.329432943292545,700.3287999999982,-6.328799999998182,1239340.9056000006,123.94648520852091,6.082708270826345,299.9179000000007,6.082099999999286,1167143.5958999991,116.72603219321924,-0.7349734973497419,8.734900000000007,-0.7349000000000068,89396.21989999946,8.940516041604106,0.4882488248813388,991.5118000000011,0.4881999999988693,251664.60760000048,25.168977657765826,-0.000732915680514314,0.008732842388946263,-0.0007328423889462633,0.0893501891225921,8.93591250350956e-06,0.0,0.0,5134.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
1450.0,10000.0,0.0,1.7606760676059139,1000.2395000000008,1.7604999999991833,167425.39750000017,16.74421417141716,0.0025509355935599554,0.29984431949999935,0.002550680500000624,1.1956285825601942,0.00011957481573759319,-1.3233323332315194,700.3231999999982,-1.3231999999982236,1276551.4176000054,127.66790855085563,3.084008400839707,299.9163000000004,3.0836999999996237,1212290.943099998,121.24121843184298,-1.6378637863786327,8.637699999999995,-1.6376999999999953,84202.38709999996,8.421080818081805,3.398539853985426,991.6018,3.3981999999999744,249300.36760000078,24.93253001300138,-0.0016497971980314599,0.008635660162423432,-0.001649632218311656,0.08414212073505815,8.415053578863702e-06,0.0,0.0,5155.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-3.261226122611788,1000.2608999999995,-3.2608999999995376,167870.31189999927,16.78871006100603,0.004096061606159607,0.299816348000001,0.004095651999999006,1.2331969009349637,0.00012333202329582597,-6.3670367036691005,700.3663999999987,-6.366399999998748,1317679.5104000021,131.7811291529155,3.1058105810584493,299.89449999999965,3.1055000000003474,1248375.6974999956,124.8500547554751,2.2992299229923194,8.70099999999998,2.299000000000021,88893.99000000006,8.890288028802887,-5.560456045602564,991.559899999998,-5.559899999998038,256290.11990000046,25.6315751475148,0.0023344795943353383,0.008698853151517777,0.0023342461463759043,0.08884547715351593,8.885436258977491e-06,0.0,0.0,5184.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
