t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,28.27402740273783,989.7288000000025,28.27119999999752,21866872.50560005,2186.9059411541202,0.0,0.0,0.0,0.0,0.0,28.27402740273783,989.7288000000025,28.27119999999752,21866872.50560005,2186.9059411541202,0.0,0.0,0.0,0.0,0.0,22.81778177817523,770.1845000000026,22.815499999997428,10509342.597499965,1051.039363686365,5.456245624562513,219.54429999999994,5.455700000000064,5657462.37509998,565.8028177917772,0.00042483305530438553,0.7785535984260366,0.0004247905719988454,3.0295219921900918,0.00030298249746875606,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8933.0,10000.0,0.0,0.0
550.0,10000.0,0.0,31.4068406840712,991.5962999999972,31.4037000000028,21863181.263099946,2186.536779987993,0.0,0.0,0.0,0.0,0.0,31.4068406840712,991.5962999999972,31.4037000000028,21863181.263099946,2186.536779987993,0.0,0.0,0.0,0.0,0.0,36.06410641063974,770.9395000000013,36.06049999999868,10377428.397500027,1037.846624412444,-4.657265726572604,220.65679999999995,-4.656799999999947,5818960.1376,581.954209180918,0.01099671406771996,0.7778606905890241,0.010995614396313136,3.1027020742508613,0.000310301237548841,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8915.0,10000.0,0.0,0.0
600.0,10000.0,0.0,-3.1483148314812297,993.1479999999981,-3.147999999998092,22046506.9600001,2204.871183118322,0.0,0.0,0.0,0.0,0.0,-3.1483148314812297,993.1479999999981,-3.147999999998092,22046506.9600001,2204.871183118322,0.0,0.0,0.0,0.0,0.0,-11.769076907690192,771.7678999999994,-11.767899999999372,10487606.295899995,1048.8655161416136,8.620762076207257,221.38010000000037,8.619899999999632,5788738.239900008,578.931717161717,-0.009800985315791655,0.7774767728940277,-0.0098000052172601,3.0663319891616347,0.00030666386530269374,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9045.0,10000.0,0.0,0.0
650.0,10000.0,0.0,22.74307430742806,994.2592000000027,22.740799999997307,21598032.153600037,2160.019217281732,0.0,0.0,0.0,0.0,0.0,22.74307430742806,994.2592000000027,22.740799999997307,21598032.153600037,2160.019217281732,0.0,0.0,0.0,0.0,0.0,38.49394939493925,772.5099000000002,38.49009999999976,10431225.019900022,1043.2268246724695,-15.750875087509257,221.74930000000052,-15.749300000000517,5714568.495100018,571.5140009100928,0.020107361450314776,0.7773381104461056,0.020105350714169745,3.0574734399522834,0.00030577792178740706,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9029.0,10000.0,0.0,0.0
700.0,10000.0,0.0,-4.307430743073269,995.306999999999,-4.306999999998993,21198197.509999998,2120.0317541754175,0.0,0.0,0.0,0.0,0.0,-4.307430743073269,995.306999999999,-4.306999999998993,21198197.509999998,2120.0317541754175,0.0,0.0,0.0,0.0,0.0,-7.138113811381345,773.1374000000002,-7.137400000000184,10053359.2124,1005.4364648864887,2.8306830683074793,222.16959999999935,2.830400000000651,5728972.358399985,572.9545312931278,-0.004202422381698878,0.777158611624829,-0.004202002139460759,3.0503214366529536,0.0003050626499302884,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9059.0,10000.0,0.0,0.0
750.0,10000.0,0.0,-24.596859685967047,995.5943999999985,-24.594399999998473,20744142.88640001,2074.6217508150826,0.0,0.0,0.0,0.0,0.0,-24.596859685967047,995.5943999999985,-24.594399999998473,20744142.88640001,2074.6217508150826,0.0,0.0,0.0,0.0,0.0,-6.364636463645297,773.3639999999989,-6.363999999998896,9945403.039999986,994.6397679767963,-18.232223222322432,222.2304000000002,-18.230400000000202,5707971.158399977,570.8542012601237,0.01275490574112581,0.7771536817988819,0.01275363025055165,3.0890046611205757,0.00030893135924798236,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9069.0,10000.0,0.0,0.0
800.0,10000.0,0.0,-26.0708070807068,996.0681999999987,-26.068199999998683,21381475.487600017,2138.3613848984915,0.0,0.0,0.0,0.0,0.0,-26.0708070807068,996.0681999999987,-26.068199999998683,21381475.487600017,2138.3613848984915,0.0,0.0,0.0,0.0,0.0,-13.778877887789918,773.7775000000012,-13.777500000001169,10197819.93750003,1019.8839821482178,-12.291929192919582,222.2907000000003,-12.2907000000003,5749253.93509999,574.9828917991789,0.006299324742688572,0.777206459828961,0.006298694810214278,3.064491959396913,0.0003064798439240837,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8999.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-22.75977597760084,995.7575000000031,-22.75750000000312,21102670.93750003,2110.4781415641596,0.0,0.0,0.0,0.0,0.0,-22.75977597760084,995.7575000000031,-22.75750000000312,21102670.93750003,2110.4781415641596,0.0,0.0,0.0,0.0,0.0,-8.62666266626593,773.6257999999993,-8.625799999999344,10054769.743599998,1005.5775321132111,-14.13311331133076,222.13169999999963,-14.131699999999626,5771917.551100041,577.2494800580099,0.008932378438493815,0.7772966751282298,0.008931485200650013,3.0966705759987336,0.0003096980274026136,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9010.0,10000.0,0.0,0.0
900.0,10000.0,0.0,22.038103810382722,995.9640999999983,22.035900000001675,21057102.111899953,2105.9208032703223,0.0,0.0,0.0,0.0,0.0,22.038103810382722,995.9640999999983,22.035900000001675,21057102.111899953,2105.9208032703223,0.0,0.0,0.0,0.0,0.0,13.488648864889797,773.5126999999967,13.487300000003302,10245712.387100015,1024.6737060806095,8.549454945494176,222.45140000000038,8.548599999999624,5649154.380400003,564.9719352335236,-0.003920740156981739,0.7770048274542823,-0.003920348082966041,3.054903574984352,0.00030552090958939414,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9059.0,10000.0,0.0,0.0
950.0,10000.0,0.0,-81.67386738673554,996.6656999999968,-81.66569999999683,21655869.435099952,2165.8035238623816,0.0,0.0,0.0,0.0,0.0,-81.67386738673554,996.6656999999968,-81.66569999999683,21655869.435099952,2165.8035238623816,0.0,0.0,0.0,0.0,0.0,-27.95899589958674,773.9561999999968,-27.956199999996784,10367304.81559999,1036.8341649764966,-53.71487148714942,222.7095000000007,-53.7095000000007,5782465.097499977,578.304340184016,0.03838566867443527,0.7769187163405197,0.038381830107567794,3.071292524993329,0.0003071599684961825,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9072.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-106.18421842184011,997.1735999999979,-106.17359999999792,21565322.630399894,2156.747937833773,0.0,0.0,0.0,0.0,0.0,-106.18421842184011,997.1735999999979,-106.17359999999792,21565322.630399894,2156.747937833773,0.0,0.0,0.0,0.0,0.0,-70.30573057305605,774.2986999999988,-70.2986999999988,10335144.783099966,1033.617840094006,-35.87848784878548,222.8749000000006,-35.87490000000059,5745862.4999,574.6437143614362,0.013260949107397724,0.7768638337776365,0.013259623012486954,3.0469844570631524,0.00030472891859817505,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9091.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-63.0527052705271,997.0464000000001,-63.04640000000006,21176356.470399998,2117.8474317831783,0.0,0.0,0.0,0.0,0.0,-63.0527052705271,997.0464000000001,-63.04640000000006,21176356.470399998,2117.8474317831783,0.0,0.0,0.0,0.0,0.0,-21.316431643165288,774.314300000001,-21.314300000001026,10083479.155099994,1008.448760386038,-41.736273627362465,222.73209999999972,-41.73209999999972,5694179.295900013,569.4748770777092,0.029234714069126033,0.7769780595093473,0.029231790597719076,3.0292751049729114,0.0003029578062779189,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9076.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-44.48194819481921,996.4774999999997,-44.477499999999736,21071440.937500086,2107.354829232932,0.0,0.0,0.0,0.0,0.0,-44.48194819481921,996.4774999999997,-44.477499999999736,21071440.937500086,2107.354829232932,0.0,0.0,0.0,0.0,0.0,-8.957195719570791,773.9562999999988,-8.956299999998805,10189331.903099976,1019.0350938193795,-35.52475247524828,222.52120000000076,-35.52120000000076,5599423.505599984,559.9983503950378,0.02652422277947708,0.7770498582142294,0.026521570357199153,2.993502373742416,0.00029938017539178077,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9109.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-62.9397939793995,996.9335000000016,-62.93350000000157,21034300.77749993,2103.640441794172,0.0,0.0,0.0,0.0,0.0,-62.9397939793995,996.9335000000016,-62.93350000000157,21034300.77749993,2103.640441794172,0.0,0.0,0.0,0.0,0.0,-44.367136713671016,774.3626999999997,-44.36269999999968,10122125.487100028,1012.3137800880115,-18.57265726572632,222.57079999999974,-18.570799999999736,5672855.873599991,567.3423215921583,0.004478110074513042,0.777106920177608,0.004477662263505544,3.0369459308956626,0.00030372496558612485,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9076.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-28.965296529650686,996.9623999999977,-28.96239999999773,21312499.862399936,2131.4631325532487,0.0,0.0,0.0,0.0,0.0,-28.965296529650686,996.9623999999977,-28.96239999999773,21312499.862399936,2131.4631325532487,0.0,0.0,0.0,0.0,0.0,-51.360836083607865,774.3556999999995,-51.3556999999995,10351683.775099978,1035.2719047004678,22.395539553955558,222.60669999999985,22.393300000000153,5654826.151100009,565.5391690269036,-0.030176033283162762,0.7770738421261154,-0.030173015679834436,3.028805705113267,0.00030291086159748643,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9076.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-51.06850685068514,997.0634000000001,-51.063400000000115,20942019.804399952,2094.4114215821533,0.0,0.0,0.0,0.0,0.0,-51.06850685068514,997.0634000000001,-51.063400000000115,20942019.804399952,2094.4114215821533,0.0,0.0,0.0,0.0,0.0,-34.45664566456628,774.4531999999998,-34.45319999999981,10045972.097599959,1004.6976795279487,-16.611861186119,222.6102000000004,-16.61020000000039,5663810.559599986,566.4376997299717,0.005142801537326269,0.7770987275419817,0.005142287257172584,3.0328788281570263,0.00030331821463716634,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9043.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,6.647464746472565,996.3532000000021,6.646799999997938,21295098.497600023,2129.7228220422066,0.0,0.0,0.0,0.0,0.0,6.647464746472565,996.3532000000021,6.646799999997938,21295098.497600023,2129.7228220422066,0.0,0.0,0.0,0.0,0.0,-10.806980698068969,773.8058999999992,-10.805899999999156,10286302.251899967,1028.7330984998466,17.45444544454375,222.54730000000072,17.452699999999282,5684737.627099999,568.5306157715771,-0.016285733673013558,0.7770019515602644,-0.016284105099646284,3.0472536385206292,0.0003047558394360065,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9082.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,-16.604960496054446,996.6033000000049,-16.60330000000488,21095403.291100048,2109.751304240429,0.0,0.0,0.0,0.0,0.0,-16.604960496054446,996.6033000000049,-16.60330000000488,21095403.291100048,2109.751304240429,0.0,0.0,0.0,0.0,0.0,-22.0856085608566,774.0834000000006,-22.08340000000055,10131060.444399957,1013.2073651765133,5.480648064805877,222.5199000000006,5.480099999999396,5643318.0399,564.3882428142814,-0.009739510318033218,0.7770854751425116,-0.009738536367001394,3.0209074722516203,0.00030212095932109415,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9038.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-25.73407340734309,996.7315000000024,-25.73150000000237,21214932.077500034,2121.705378287832,0.0,0.0,0.0,0.0,0.0,-25.73407340734309,996.7315000000024,-25.73150000000237,21214932.077500034,2121.705378287832,0.0,0.0,0.0,0.0,0.0,-17.065806580659455,774.0641000000014,-17.064100000001417,10006039.911900006,1000.7040615961603,-8.668266826682128,222.66739999999945,-8.667399999999446,5773003.772399996,577.3581130513048,0.002626409105702998,0.7769825044105938,0.0026261464647924226,3.062213783574819,0.0003062520035578377,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9072.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-29.210021002097733,996.2070999999975,-29.207099999997467,21058106.09589997,2106.0212117111682,0.0,0.0,0.0,0.0,0.0,-29.210021002097733,996.2070999999975,-29.207099999997467,21058106.09589997,2106.0212117111682,0.0,0.0,0.0,0.0,0.0,-32.919091909191934,773.915800000001,-32.91580000000101,10121471.103599925,1012.2483351935118,3.709070907090876,222.29129999999984,3.7087000000001638,5609616.44310004,561.0177460846124,-0.010937857698827713,0.7772242509864808,-0.010936763913057868,2.9938927591207696,0.00029941921783386037,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9086.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-15.0510051005067,996.0494999999967,-15.04949999999667,21351454.497500096,2135.3589856485746,0.0,0.0,0.0,0.0,0.0,-15.0510051005067,996.0494999999967,-15.04949999999667,21351454.497500096,2135.3589856485746,0.0,0.0,0.0,0.0,0.0,-4.762776277629314,773.7623000000016,-4.762300000001574,10338031.987100016,1033.9065893689385,-10.288228822883127,222.28720000000084,-10.287200000000837,5731599.161600001,573.2172378837885,0.006698339780206175,0.77719631578262,0.006697669946228113,3.086226587281471,0.00030865352408055514,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9014.0,10000.0,0.0,0.0
1550.0,10000.0,0.0,-30.647164716475686,995.6441000000041,-30.644100000004073,21490850.35190014,2149.299965186533,0.0,0.0,0.0,0.0,0.0,-30.647164716475686,995.6441000000041,-30.644100000004073,21490850.35190014,2149.299965186533,0.0,0.0,0.0,0.0,0.0,-12.54245424542546,773.5412000000009,-12.541200000000913,10478009.025600035,1047.9056931293164,-18.104710471047355,222.10290000000026,-18.10290000000026,5632209.115900006,563.277239313932,0.01132020151712776,0.777281966772454,0.01131906949697603,3.010478880080091,0.00030107799580758983,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9081.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,3.271327132712031,995.7290000000013,3.2709999999987076,21050875.590000056,2105.2980888088864,0.0,0.0,0.0,0.0,0.0,3.271327132712031,995.7290000000013,3.2709999999987076,21050875.590000056,2105.2980888088864,0.0,0.0,0.0,0.0,0.0,-1.5669566956705694,773.566800000001,-1.566800000000967,10213285.37759998,1021.4306808280809,4.838283828382487,222.16220000000035,4.837799999999646,5729386.9116000235,572.9959907590783,-0.004476951025835452,0.7772492761035057,-0.004476503330732906,3.1117634342132674,0.0003112074641677435,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9009.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,1.1082108210830484,995.891899999999,1.1081000000009453,21096822.143899996,2109.8932037103705,0.0,0.0,0.0,0.0,0.0,1.1082108210830484,995.891899999999,1.1081000000009453,21096822.143899996,2109.8932037103705,0.0,0.0,0.0,0.0,0.0,27.183518351833527,773.8192000000016,27.180799999998385,10175705.113599995,1017.6722785878583,-26.075307530753264,222.0727000000002,-26.072700000000196,5589446.147099989,559.000514761475,0.026042062310114522,0.7773707725881926,0.026039458103883528,2.9840140758786857,0.00029843125071293987,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9044.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-22.081408140813892,996.0791999999998,-22.079199999999787,20982337.27360009,2098.443571717181,0.0,0.0,0.0,0.0,0.0,-22.081408140813892,996.0791999999998,-22.079199999999787,20982337.27360009,2098.443571717181,0.0,0.0,0.0,0.0,0.0,-30.763476347639084,773.7604000000043,-30.760400000004324,10038135.91840002,1003.9139832383257,8.682068206820162,222.31880000000052,8.681199999999478,5580391.665599989,558.0949760576046,-0.014336771053203412,0.7771690129407798,-0.014335337376098045,2.9655760577321613,0.0002965872644996661,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9091.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,-49.71957195719449,996.7145999999988,-49.71459999999877,21740363.468400147,2174.2537722172365,0.0,0.0,0.0,0.0,0.0,-49.71957195719449,996.7145999999988,-49.71459999999877,21740363.468400147,2174.2537722172365,0.0,0.0,0.0,0.0,0.0,-32.00930093009197,774.0060999999989,-32.00609999999892,10382744.62790004,1038.378300620066,-17.710271027102863,222.70850000000016,-17.708500000000157,5831563.277500012,583.2146492149227,0.006591733692061674,0.7769358526196392,0.006591074518692452,3.100465438108304,0.000310077551565987,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9048.0,10000.0,0.0,0.0
