t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-17.143114311430054,999.141399999999,-17.141399999998953,2765452.0603999943,276.5728633263321,-0.05653134143414376,0.29990668830000033,-0.05652568830000035,5.850740038569446,0.0005851325171086555,43.510751075109624,699.4935999999979,43.506400000002145,7213749.590400012,721.4471037503763,-60.65386538654036,299.6478000000017,-60.64780000000172,6077363.5515999785,607.7971348734852,5.162916291628946,121.83760000000022,5.162399999999778,1175800.2623999964,117.59178541854149,-22.306030603063732,877.3038000000034,-22.303800000003434,3907719.055600001,390.81098665866597,0.007354132955423379,0.12197450469819802,0.00735339754212784,1.2166772135224648,0.0001216798893411806,0.0,0.0,5069.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,208.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,8.902190219020895,999.098700000001,8.901299999998969,2823115.5831,282.3397922892289,-0.043993467846783374,0.2999410684999987,-0.043989068499998674,6.5201079522520695,0.0006520760028254895,50.57685768577096,699.4281999999977,50.57180000000233,7892428.447599966,789.3217769376904,-41.67466746674813,299.6705000000015,-41.67050000000148,6756251.297500003,675.6926990199023,4.154615461546186,121.84579999999997,4.154200000000031,1123090.2236000001,112.32025438543856,4.747574757478333,877.2528999999975,4.747100000002547,3883191.4159000064,388.3579773877394,0.0030131493249028335,0.12198715199002966,0.0030128480099703425,1.1607733469457513,0.00011608894358893403,0.0,0.0,5023.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,181.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,5.615361536152363,999.3852000000013,5.614799999998695,2902826.2095999806,290.31165212521057,-0.04221251445144436,0.2999192931999992,-0.04220829319999919,7.1679890929183685,0.000716870596351472,46.35983598360053,699.6447999999979,46.35520000000213,8503800.329599984,850.4650794679452,-40.74447444744419,299.74039999999945,-40.740399999999454,7452328.078400018,745.3073385738592,7.16341634163426,121.8372999999999,7.1627000000001,1111480.2871,111.15914462446246,-1.5480548054781593,877.5478999999976,-1.5478999999976395,3924559.0559000066,392.49515510551123,0.006415507389386649,0.12194334311657616,0.0064148658386477125,1.1462895235876893,0.00011464041640040897,0.0,0.0,5051.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,177.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,5.575157515751016,999.4254000000005,5.574599999999464,2872540.3484000154,287.28276311631316,-0.041252759775978365,0.29995463450000076,-0.04124863450000077,7.77396165975511,0.0007774739133668476,45.37003700369951,699.6345000000009,45.36549999999909,9050617.097499996,905.1522249724969,-39.79487948794895,299.79090000000014,-39.790900000000136,8074677.7719000075,807.5485320432051,-4.918091809181064,121.91760000000015,-4.917600000000149,1104932.1023999976,110.50426066606637,10.493249324933345,877.5077999999992,10.492200000000821,3875893.391599991,387.6281019701961,-0.0056004133345523704,0.1220177637409801,-0.005599853293218909,1.1377348701956487,0.00011378486550611547,0.0,0.0,5045.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,167.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,8.606360636060458,999.3945000000032,8.605499999996823,2800714.697499999,280.0994796979697,-0.047889627162716275,0.29986883820000004,-0.0478848382,8.342425918486231,0.0008343260244510683,54.304030403037586,699.7014000000028,54.298599999997236,9619072.380399995,962.0034383838379,-45.69766976697633,299.6930999999996,-45.69309999999962,8615139.123900028,861.6000723972426,-9.806080608060952,121.80510000000015,-9.805100000000152,1125753.1399000008,112.5865726472648,18.412441244125944,877.5893999999985,18.410600000001523,3844836.0764000257,384.5220598459872,-0.010798953715168216,0.12190898493090781,-0.010797873819796702,1.1601643234776355,0.00011602803515127868,0.0,0.0,5081.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,180.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,4.597659765976232,999.4028000000004,4.597199999999589,2802339.5216000015,280.2619783578359,-0.05198363806380574,0.2999864396999994,-0.05197843969999938,8.813790543449612,0.0008814672010650676,55.420642064204344,699.5849000000021,55.41509999999789,10029299.91989999,1003.0302950195011,-50.82298229822953,299.8178999999997,-50.817899999999725,9116259.395900035,911.7171113011336,6.267826782678654,121.73279999999961,6.267200000000386,1101242.0416,110.13521768176818,-1.6701670166988833,877.6699999999972,-1.6699999999972306,3831175.0000000135,383.1558155815595,0.005654389677826097,0.12183621560177914,0.00565382423885831,1.1368404223143602,0.00011369541177261328,0.0,2.0,5019.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,180.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,-34.1929192919315,999.1895000000023,-34.18950000000234,2824799.897499994,282.5082405740568,-0.051387071707169496,0.3000869329999988,-0.05138193299999877,9.436479425045105,0.0009437423167361842,25.66346634663148,699.3391000000032,25.660899999996786,10710729.111899987,1071.180029192918,-59.856385638563154,299.8503999999993,-59.8503999999993,9715082.198399995,971.6053803780372,-5.857685768576701,121.85709999999985,-5.857099999999846,1147594.7959000042,114.77095668566899,-28.335233523353736,877.3324000000014,-28.33240000000137,3780369.1023999993,378.0747177117711,-0.0017738525197634053,0.1219809290205218,-0.001773675134511432,1.1691489681404381,0.00011692658947299112,0.0,1.0,5034.0,9989.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,201.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-37.26122612261133,999.257499999999,-37.25749999999903,2800365.93750001,280.064600210022,-0.05687255775577493,0.3001098704999993,-0.056866870499999334,10.000918625375297,0.0010001918817257023,28.634863486353083,699.3679999999955,28.632000000004496,11328503.75999997,1132.9636723672338,-65.89608960895941,299.8894999999985,-65.88949999999852,10257118.897500068,1025.8144711971265,4.192419241923986,121.8080000000002,4.191999999999794,1141275.3600000038,114.13894989498988,-41.45364536453678,877.4495000000003,-41.449500000000285,3847344.497499988,384.7729270427031,0.009049971668349505,0.12192806430594831,0.009049066671182673,1.1732001064940618,0.00011733174382378857,0.0,4.0,5069.0,9988.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,185.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,0.8135813581368438,999.186499999999,0.8135000000009995,2864875.1775000077,286.51616936693745,-0.054138661166115265,0.30013324729999863,-0.05413324729999863,10.57129722885944,0.001057235446430587,54.70987098709918,699.2955999999996,54.70440000000042,11928286.206400016,1192.9479154315447,-53.89628962896063,299.8908999999977,-53.890899999997714,10818307.971899986,1081.9389910891075,4.1197119711967645,121.88070000000036,4.11929999999964,1120920.675099999,112.10327783778368,-3.3061306130613275,877.3058,-3.3057999999999765,3884110.8636000087,388.44993135313615,0.003990450293229031,0.1220099487518003,0.003990051248199705,1.153622607280288,0.00011537379810783958,0.0,7.0,5033.0,9984.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,146.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,2.8307830783079453,999.1694999999999,2.830500000000143,2884769.697499991,288.5058203320323,-0.06459912071206952,0.3001216607999983,-0.06459266079999831,11.216259076831424,0.0011217380814912915,66.70447044704349,699.3022000000012,66.69779999999878,12671542.751600016,1267.2810032603277,-63.873687368736455,299.8672999999996,-63.8672999999996,11416646.9071,1141.7788685968596,9.156315631563132,121.84460000000003,9.155399999999972,1162474.5084000013,116.2590767476749,-6.325532553252856,877.3248999999976,-6.3248999999975695,3967653.3999000047,396.80502049204966,0.008762237284091645,0.12197716189372859,0.008761361060363237,1.1984922895953558,0.00011986121508104368,0.0,7.0,5054.0,9978.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,210.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,27.897289728972055,999.1055000000008,27.894499999999198,2882827.697499997,288.3116009100907,-0.06757013831383035,0.30028038129999896,-0.06756338129999895,11.797357266383129,0.0011798537120095139,88.91509150915124,699.0937999999996,88.90620000000035,13182546.015600014,1318.386440204022,-61.017801780176285,300.01169999999826,-61.01169999999826,12026067.631100003,1202.7270358135816,5.2076207620763455,121.79289999999986,5.207100000000139,1145996.0958999975,114.61107069706947,22.68966896689858,877.3125999999982,22.687400000001844,3922294.812399989,392.26870811081,0.0017294136632517165,0.12193190825571928,0.0017292407218853917,1.179008910596655,0.00011791268232789829,0.0,7.0,5051.0,9978.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,190.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,7.005700570055524,998.9950000000015,7.0049999999985175,2839535.7500000005,283.9819731973198,-0.06866876277627804,0.3002718959000004,-0.06866189590000044,12.43905064655665,0.0012440294676024253,73.98569856985955,699.0216999999974,73.9783000000026,13752988.291099923,1375.436372747267,-66.97999799980067,299.9733000000007,-66.97330000000068,12683847.87109996,1268.5116382738233,8.019001900189991,121.98180000000002,8.018199999999979,1127876.6876000003,112.79894865486551,-1.0133013301317533,877.0131999999987,-1.013199999998733,3818668.257600009,381.90501626162705,0.007093416565194285,0.1221319448639374,0.007092707223537761,1.155996416619963,0.00011561120278227452,0.0,15.0,5037.0,9975.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,165.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,5.9365936593642346,999.0640000000017,5.93599999999833,2790933.0399999856,279.1212161216107,-0.06547714141414013,0.3002965936999987,-0.06547059369999869,13.060495019732231,0.0013061801199852217,69.97039703970131,699.0366000000026,69.96339999999736,14232274.60439998,1423.3697974197398,-64.0338033803385,300.02740000000045,-64.02740000000045,13357560.492399981,1335.8896382038185,-15.958595859586296,121.95700000000033,-15.957000000000335,1170439.5099999965,117.05565656565622,21.89518951895161,877.1070000000003,21.892999999999688,3859543.509999991,385.9929502950286,-0.016629450937390045,0.1221004248082167,-0.016627787992296306,1.2030663213162789,0.00012031866399802769,0.0,13.0,5035.0,9959.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,187.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,10.83538353835229,999.1657000000015,10.834299999998507,2759814.4350999957,276.009044414441,-0.06759567626762722,0.30026191670000046,-0.06758891670000047,13.566244865833596,0.0013567601625996196,75.85978597859878,699.147799999999,75.85220000000095,14796365.551600005,1479.7845336133619,-65.02440244024399,300.01789999999994,-65.01789999999994,13821421.7959,1382.2804076307632,-5.975397539753956,121.97479999999999,-5.974799999999988,1140013.6496000034,114.012766236624,16.810781078108903,877.1908999999989,16.80910000000108,3854718.571900004,385.5104082308235,-0.007257457663783648,0.12210821706653213,-0.007256731918017276,1.1784175460598751,0.00011785353995998352,0.0,21.0,5079.0,9951.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,170.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,11.694469446945163,999.3066999999995,11.693300000000477,2799252.3511000085,279.95323043304415,-0.05489508640864063,0.30019159689999975,-0.054889596899999754,14.188321442698143,0.0014189740416739817,63.68776877687765,699.3186000000001,63.68139999999994,15477264.940400006,1547.8812821682175,-51.993299329933166,299.98810000000014,-51.988100000000145,14451411.583900053,1445.2856869587013,0.2852285228522078,121.71480000000008,0.28519999999991796,1112712.6095999999,111.28238919891987,11.409240924093183,877.5918999999992,11.408100000000786,3886415.5439000023,388.68042243224346,-0.0011597162390774296,0.12183220165222108,-0.0011596002674535283,1.1533034188407605,0.00011534187607168322,0.0,20.0,5080.0,9944.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,183.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,22.830983098310526,999.1712999999993,22.82870000000071,2777807.563099985,277.80853716371485,-0.04282420222022332,0.30015891980000126,-0.04281991980000127,14.713162823407654,0.0014714634286836336,59.75107510751366,699.2548999999971,59.745100000002935,15960005.259899974,1596.1601420041977,-36.920092009200346,299.91639999999944,-36.91639999999944,14973570.110399934,1497.5067617161649,3.171217121712118,121.82910000000005,3.1708999999999463,1156426.9319000044,115.65425861586202,19.65976597660051,877.3421999999972,19.657800000002794,3888222.9915999915,388.861185278527,0.0003474270020318859,0.12196180539233172,0.00034739225933168305,1.195339649307762,0.00011954591952272846,0.0,30.0,5078.0,9938.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,204.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,4.9322932293215445,999.0682000000014,4.931799999998589,2735125.487600003,273.5399027502753,-0.04922146954695378,0.3002125473999991,-0.04921654739999909,15.344929393657564,0.001534646404006157,52.87278727872808,699.1324999999998,52.86750000000018,16605841.437500006,1660.7502187718778,-47.94049404940358,299.93569999999863,-47.93569999999863,15571779.655100059,1557.333698879894,5.219421942194202,121.78110000000002,5.218899999999977,1125267.8279000053,112.5380365936599,-0.2871287128730273,877.2871000000017,-0.28710000000171476,3705726.7358999997,370.6097345634563,0.004574155891427428,0.12192032542854418,0.0045736984758382865,1.1500451036769854,0.00011501601196889544,0.0,41.0,5086.0,9935.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,189.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,4.760276027603936,999.2401999999988,4.759800000001178,2779571.0395999905,277.9849024502441,-0.04922127612761196,0.3002123539999992,-0.049216353999999185,15.858590351606892,0.0015860176369243816,52.756975697569715,699.2483000000001,52.751699999999914,17082850.471099935,1708.4558926992636,-47.996699669966574,299.9918999999996,-47.99189999999959,16126820.343900034,1612.8433187218757,-13.844984498449705,121.84359999999985,-13.843599999999853,1139891.3903999985,114.00053909390924,18.605260526052803,877.3965999999998,18.603400000000192,3852543.0844,385.2928377237724,-0.014398596796863436,0.1219668780527216,-0.014397156937183755,1.17541647302034,0.00011755340264229824,0.0,42.0,5091.0,9922.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,192.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-22.095209520951926,999.0929999999998,-22.092999999999847,2799485.5100000016,279.97654865486567,-0.049468044904491304,0.30023109810000087,-0.04946309810000088,16.381052801676745,0.0016382691070783823,32.876987698774315,699.1262999999956,32.87370000000442,17614925.48310002,1761.6687151815202,-54.97219721972289,299.9667000000009,-54.96670000000091,16653051.9111,1665.4717382838285,-2.7575757575757223,121.75729999999996,-2.757299999999958,1145473.9671000023,114.55885259525976,-19.33763376337538,877.3356999999991,-19.335699999999065,3862914.0550999837,386.33003851384973,-9.65725616289409e-05,0.12189799586240758,-9.656290437277948e-05,1.180322926704307,0.00011804409708013871,0.0,50.0,5079.0,9914.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,197.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-41.392439243922354,999.3882999999979,-41.38829999999791,2851671.2310999944,285.1956426742669,-0.05396209090909071,0.3003036946999998,-0.05395669469999981,16.893535416210895,0.0016895224938704766,22.734673467350603,699.2675999999962,22.73240000000385,18257101.902400028,1825.8927795179545,-64.12711271127273,300.1207000000016,-64.12070000000159,17133711.315099984,1713.5424857585742,10.194019401940253,121.80699999999995,10.193000000000055,1123897.5100000037,112.40099109911029,-51.586458645865264,877.5813000000006,-51.581300000000624,3908245.9031000063,390.8636766776684,0.015875554160619892,0.12191308976222832,0.015873966605203835,1.1608904487506277,0.00011610065494055683,0.0,53.0,5103.0,9899.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,200.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-27.35923592358938,999.356499999997,-27.356499999997027,2830326.0775000053,283.06091384138466,-0.06049356885688606,0.30019951950000034,-0.060487519500000364,17.38579402104018,0.0017387532774317612,39.65216521652053,699.3518000000012,39.64819999999884,18770366.367600087,1877.2243591959284,-67.0114011401136,300.0046999999996,-67.00469999999962,17603994.779100038,1760.57553546355,13.251425142514151,121.7499000000001,13.250099999999904,1153665.499899997,115.37808779877957,-40.61066106610872,877.6066000000021,-40.60660000000212,3942512.3644000017,394.29066550655085,0.017029811143952397,0.12186078072605089,0.017028108162838007,1.1941438099634027,0.00011942632362870315,0.0,64.0,5129.0,9896.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,197.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
