t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,0.03960396039406078,999.960400000002,0.039599999998017665,264480.31840000086,26.450676907690855,0.0019861066106610648,0.300014092,0.0019859079999999807,0.6681696967593621,6.682365204114033e-05,-1.9580958095829146,699.9579000000019,-1.9579000000019278,793849.2758999983,79.39286687668749,1.997699769976748,300.0025000000002,1.997499999999775,693596.9375000021,69.36663041304152,6.277827782778248,13.72280000000003,6.27719999999997,136133.60159999965,13.614721632163182,-6.238223822380405,986.2375999999981,-6.23759999999811,401975.46239999967,40.20156639663963,0.006276851200661411,0.013723776484458656,0.006276223515541345,0.13626024880685972,1.3627387619447917e-05,0.0,0.0,5010.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,4.046504650468137,999.9538999999969,4.0461000000030936,261657.74790000057,26.168391629162972,0.0018021663166328805,0.29999101389999877,0.0018019861000012072,0.7322912310750703,7.323644675218225e-05,1.0233023302322408,699.9768000000008,1.0231999999991785,861884.6176000009,86.1970814681469,3.023202320230382,299.97710000000166,3.0228999999983444,755155.7558999974,75.52312790279002,-0.7118711871187067,13.711799999999995,-0.7117999999999949,136819.4075999996,13.68330909090905,4.75837583757766,986.2421000000061,4.757899999993924,402428.87590000103,40.24691228122823,-0.000764857395533251,0.01371298808110844,-0.0007647809097936983,0.13694612927834415,1.3695982526087023e-05,0.0,0.0,4998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,0.9952995299551048,1000.0047999999979,0.9952000000021144,260965.76959999945,26.099186878687814,-0.001316058405840148,0.3000169267999996,-0.0013159267999995894,0.8063484773324159,8.064291202444404e-05,2.0144014401471395,699.9857999999969,2.014200000003143,925365.9835999911,92.54585294529363,-1.0191019101910683,300.01900000000006,-1.0190000000000623,833404.3899999956,83.3487738773873,5.337533753375322,13.663000000000016,5.336999999999984,133612.31000000055,13.362567256725727,-4.342234223420519,986.3417999999982,-4.341799999998216,399929.7275999999,39.99697245724572,0.00531799200241345,0.01366355877780577,0.00531746020321321,0.13379318041449495,1.3380656107060201e-05,0.0,0.0,5036.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,-1.0514051405136797,1000.0512999999996,-1.0512999999996282,258262.68310000046,25.828851195119558,0.0002768354835478992,0.30002319220000045,0.0002768077999995566,0.8719641694145869,8.72051374552042e-05,-1.0124012401212212,700.0122999999973,-1.0122999999972535,992841.4870999989,99.29407811781167,-0.0390039003893321,300.0389999999993,-0.038999999999305146,897630.790000005,89.77205620562107,2.285228522852284,13.715000000000002,2.2849999999999984,136121.75000000023,13.613536353635387,-3.336633663366797,986.3363000000005,-3.336300000000506,395472.02309999894,39.55115742574247,0.002301544217666653,0.01371470195277113,0.0023013140632448855,0.13618915459426148,1.3620277487174865e-05,0.0,0.0,4967.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,1.0064006400663175,999.9936999999977,1.006300000002284,250954.6031000004,25.097970107010738,-0.0013327467746780397,0.3000336135000006,-0.001332613500000579,0.9447280742531792,9.448225565088301e-05,2.038103810378175,699.9621000000029,2.03789999999708,1069530.6358999994,106.96375996599654,-1.031703170316348,300.03159999999934,-1.0315999999993437,966496.0144000017,96.65926736673684,-4.713471347134659,13.712999999999946,-4.712999999999946,135412.30999999985,13.542585258525838,5.719871987200236,986.2806999999984,5.719300000001567,383025.0751000007,38.30633814381445,-0.004722726894118769,0.013713263612438348,-0.004722254621429356,0.13543336078166068,1.354469054722079e-05,0.0,0.0,4977.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,9.071207120711506,999.9297000000006,9.070299999999406,254825.57909999977,25.48510642064204,-0.0007407020702067113,0.3000466279999997,-0.0007406279999996879,1.0077126731561588,0.00010078134545016089,7.096609660966237,699.9040999999999,7.095900000000142,1131739.0318999968,113.1852217121709,1.9745974597464055,300.02559999999954,1.9744000000004576,1030779.4463999935,103.08825346534589,2.303130313031314,13.697099999999988,2.3029000000000117,134617.5159000001,13.463097899789988,6.768076807682178,986.2325999999986,6.76740000000143,390840.9724000013,39.08800604060419,0.002159018828642424,0.013698481513280084,0.0021588029267595593,0.13474895804465029,1.347624342880791e-05,0.0,0.0,4978.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,5.055305530552346,999.9452000000007,5.054799999999318,258831.96959999762,25.885785538553616,-0.0005882006200617629,0.30009014179999977,-0.0005881417999997751,1.0685571279629296,0.00010686639943623659,4.128512851282835,699.8719000000023,4.128099999997744,1201172.9038999972,120.12930332033176,0.9267926792677486,300.0733000000002,0.926699999999812,1089349.271100003,108.94582169216952,3.2839283928392824,13.716400000000002,3.283599999999998,136889.71039999995,13.690340074007397,1.7713771377132161,986.2288000000005,1.7711999999994532,392830.50559999846,39.28697925792564,0.0031983789216084094,0.01371736380185589,0.003198059083716249,0.1369153111342252,1.3692900403462866e-05,0.0,0.0,4971.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-5.93489348935168,999.9343000000027,-5.934300000002736,262997.83510000067,26.302413751375205,-0.003315334333432618,0.3000960027999993,-0.0033150027999993004,1.1294244925159251,0.00011295374462605513,-0.8578857885785283,699.8577999999997,-0.8577999999996564,1255243.7915999978,125.53693285328511,-5.077007700769968,300.0764999999999,-5.076499999999896,1154016.4774999963,115.41318906890652,-0.7119711971197038,13.711899999999991,-0.7118999999999911,133556.98389999996,13.357034093409338,-5.2229222922296685,986.2224000000004,-5.222400000000448,395353.3824000019,39.53929216921711,-0.0006346942671741455,0.013713101622697127,-0.0006346307977474278,0.13360731619489236,1.3362067826271863e-05,0.0,0.0,4978.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,3.095109510950124,999.905200000001,3.0947999999990543,268158.1295999995,26.8184948094809,-0.002007047004702167,0.3001128463000017,-0.0020068463000016967,1.2017176365867603,0.00012018378203687972,4.180018001802182,699.820399999998,4.179600000001983,1327429.4384000048,132.75621946194667,-1.0849084908510918,300.084800000002,-1.0848000000020193,1228194.089600005,122.83169212921342,0.3494349434943693,13.65059999999998,0.3494000000000206,135819.19639999946,13.583277967796725,2.7456745674587637,986.2545999999979,2.745400000002064,401327.78839999984,40.13679251925191,0.0003060297688613142,0.01365212645724618,0.00030599916588442723,0.13586853351744815,1.3588212172962111e-05,0.0,0.0,4962.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,2.0714071407140864,999.9288,2.071199999999976,265537.3055999986,26.556386198619723,0.0003109343934402098,0.3000880966999991,0.0003109033000008865,1.2615265954394919,0.00012616527607155634,1.1393139313956908,699.8607999999974,1.1392000000025746,1373912.2336000015,137.4049638563858,0.9320932093199303,300.068000000001,0.9319999999989932,1292775.7599999986,129.29050505050492,-3.7230723072306944,13.722699999999971,-3.7226999999999713,138340.04709999976,13.83538824882486,5.794479447946742,986.2060999999981,5.7939000000019405,402114.22790000227,40.21544433443367,-0.0037442898892121323,0.013723955380382891,-0.0037439154602232107,0.13838365284088056,1.3839749259013957e-05,0.0,0.0,4990.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-0.9792979297898228,999.9791999999968,-0.9791999999968084,257203.67360000417,25.722939653965813,-0.0017986639663946646,0.300096484099998,-0.001798484099997999,1.3232971058314624,0.000132342944877634,1.1116111611155475,699.8885000000006,1.1114999999994097,1443132.6774999988,144.32770052005188,-2.090909090907701,300.0906999999986,-2.0906999999986056,1348904.7350999985,134.9039639063905,-3.6756675667566636,13.675299999999988,-3.6752999999999876,136612.69909999982,13.662636173617344,2.6963696369607533,986.303900000003,2.6960999999970454,398781.4479000004,39.88213300330037,-0.00366654030587338,0.013676183661852803,-0.0036661736518427933,0.1367630583027128,1.3677673597631042e-05,0.0,0.0,4982.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,8.06220622062176,999.9386000000003,8.061399999999708,263528.300400001,26.355465586558754,-0.0014904488448837516,0.3001012997999993,-0.0014902997999992618,1.383093958953197,0.00013832322821814153,7.144914491445434,699.8558000000037,7.144199999996317,1513326.063600004,151.34774113411382,0.9172917291722342,300.0828000000007,0.9171999999992977,1406137.441599999,140.62780694069397,1.288728872887301,13.711399999999987,1.288600000000013,139089.1004000005,13.91030107010706,6.773477347735479,986.2271999999992,6.772800000000757,404697.80159999826,40.4738275427541,0.0011683623549720978,0.01371270686221578,0.0011682455187366006,0.13923621593924576,1.392501409533411e-05,0.0,0.0,5017.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,7.075407540755236,999.9252999999989,7.074700000001144,257589.19909999915,25.761496059605875,-0.002177867286727475,0.3000926494999988,-0.002177649499998824,1.4415999899705032,0.0001441744164386942,7.146214621463628,699.8544999999986,7.145500000001448,1559895.2975000031,156.00513026302662,-0.07080708070787978,300.0707999999998,-0.07079999999979236,1467871.8736,146.8018675467547,-0.6890689068906841,13.688999999999995,-0.6889999999999947,133510.7900000001,13.352414241424151,7.764476447646871,986.2362999999979,7.763700000002132,389142.6231000005,38.91815412541259,-0.0007807237646315288,0.013690278264251093,-0.0007806456922550657,0.1335667972479163,1.3358015526344265e-05,0.0,0.0,5020.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,6.053405340536074,999.947199999998,6.05280000000198,262164.1216000036,26.219034063406703,-0.005828757875786017,0.3000631749999984,-0.005828174999998437,1.5098222222397493,0.00015099732195617054,10.102010201016242,699.8990000000039,10.100999999996134,1626119.9899999916,162.62826182618178,-4.048604860485852,300.0481999999998,-4.048199999999781,1538202.7676000057,153.83566032603318,-3.6515651565156553,13.651200000000003,-3.651200000000003,134651.38559999937,13.466485208520789,9.704970497048066,986.2960000000016,9.70399999999836,401925.83999999915,40.19660366036595,-0.00371254933607432,0.013652535934023416,-0.003712178081140712,0.13480766842202574,1.3482115053707945e-05,0.0,0.0,5024.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,7.033203320327971,999.9675000000041,7.032499999995935,262714.4374999983,26.274071157115543,-0.0031380909090898967,0.3000597770999989,-0.003137777099998962,1.575697001140157,0.00015758545865988168,8.084108410840827,699.9167000000002,8.083299999999781,1693857.6110999933,169.40270138013736,-1.0509050905093318,300.05080000000027,-1.0508000000002653,1603622.1935999999,160.37825718571855,1.347034703470344,13.653100000000004,1.3468999999999962,137191.60390000002,13.720532443244325,5.686168616861323,986.3144000000003,5.685599999999681,400119.52639999805,40.01595423542335,0.0012419395173710272,0.013653914567345358,0.00124181532341929,0.13727826223602146,1.3729199143516498e-05,0.0,0.0,5047.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,4.038903890388383,999.9615000000007,4.038499999999317,261010.17749999926,26.103628112811208,-0.0012633785378542428,0.3000682522000005,-0.0012632522000004531,1.6451984441459495,0.0001645362980443994,4.094909490948567,699.9055000000005,4.094499999999471,1782833.697499994,178.3011998699864,-0.056005600558989954,300.05599999999896,-0.05599999999895999,1664198.6400000008,166.43650765076515,2.355835583558333,13.644400000000022,2.3555999999999777,135053.48640000026,13.506699309931019,1.6830683068295684,986.3171000000011,1.682899999998881,398379.4758999988,39.8419317831782,0.0022910848104444794,0.013645399278116246,0.002290855701963435,0.13513670125511704,1.3515021627674471e-05,0.0,0.0,5020.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,3.054805480549362,999.9454999999987,3.054500000001326,258919.29750000034,25.894519201920225,-0.004934977897789572,0.3000494843999998,-0.004934484399999772,1.709678029681569,0.00017098490145830273,7.0884088408867,699.9122999999973,7.0877000000026555,1835330.0871000052,183.55136384638516,-4.033603360336485,300.0332000000005,-4.033200000000477,1732780.9776000034,173.29542730273062,1.366736673667349,13.633400000000018,1.3665999999999823,137062.0444000001,13.707575197519763,1.688068806883507,986.3120999999971,1.6879000000028554,394520.9359000019,39.45603919391958,0.001320844462417847,0.01363442221823976,0.0013207123779716053,0.1371064933382885,1.3712020535882438e-05,0.0,0.0,5041.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,2.0647064706471383,999.9354999999999,2.0645000000000664,262279.39749999857,26.230562806280485,-0.002679934393439609,0.3000846664000003,-0.00267966640000028,1.7740972206311147,0.00017742746480959242,4.131613161321297,699.8687999999948,4.131200000005151,1882963.8656000006,188.31521808180824,-2.0669066906681337,300.06669999999906,-2.0666999999990594,1805432.5110999916,180.56130724072324,2.3107310731073074,13.689500000000002,2.3104999999999976,138626.89750000005,13.864076157615767,-0.24602460246148894,986.2460000000012,-0.24600000000123146,403272.83999999904,40.33131713171308,0.0022774305962550926,0.013690861019060021,0.0022772028531954664,0.13871793206537747,1.3873180524590206e-05,0.0,0.0,5012.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,0.04630463046271416,999.9537000000004,0.046299999999632746,256739.56310000116,25.676523962396356,-0.0010570594059389204,0.3000569536999983,-0.0010569536999983087,1.8389648157475638,0.0001839148730620626,1.0904090409027276,699.9097000000014,1.0902999999985923,1951839.4590999912,195.20346625662478,-1.0441044104424577,300.0440000000014,-1.0440000000014038,1867372.640000002,186.7559395939596,2.1669166916691793,13.833299999999987,2.166700000000013,139667.11109999992,13.968107920792072,-2.1206120612052928,986.1203999999992,-2.120399999999222,389655.03839999955,38.96940078007796,0.0021662569676329686,0.013833959658063794,0.002166040341936206,0.13963828349809548,1.3965224872296778e-05,0.0,0.0,5016.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-2.9266926692685047,999.9264000000015,-2.9264000000015358,263855.8304000003,26.388221862186253,-0.002147359135914073,0.30004114440000046,-0.002147144400000467,1.8944260387674825,0.00018946155003175144,0.0930093009300208,699.907,0.09299999999996089,2019147.5099999981,201.93494449444927,-3.019701970197218,300.0194000000002,-3.0194000000001893,1919840.2363999998,192.00322396239622,4.356135613561387,13.64429999999997,4.355700000000031,133045.77509999965,13.305908100810045,-7.28282828282704,986.2820999999988,-7.2820999999987635,397541.1958999997,39.758095399539926,0.004408903413876321,0.013645699963927456,0.0044084625235349326,0.13313819002437785,1.3315150517489533e-05,0.0,0.0,5050.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-14.00300030003416,1000.0016000000041,-14.001600000004146,261711.97439999846,26.173814821481994,-0.003898871187116626,0.30004448129999794,-0.0038984812999979246,1.958263190350505,0.00019584590362541304,-5.955795579559208,699.9552000000012,-5.955200000001241,2067021.9295999957,206.72286524652424,-8.047204720471825,300.0463999999998,-8.046399999999778,1990314.4704000105,199.05135217521857,-1.7683768376837676,13.768199999999998,-1.7681999999999984,133082.68759999963,13.30959971997196,-12.234623462348623,986.2334000000023,-12.233400000002348,394165.24439999834,39.4204664866485,-0.0015982807770132165,0.01376850634447304,-0.001598120948935515,0.133145544692155,1.3315886057821282e-05,0.0,0.0,5042.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
