t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,9.382938293829284,989.618,9.381999999999948,20633038.760000017,2063.510227022704,-2.4891989198919902e-05,2.488950000000001e-05,-2.488950000000001e-05,0.0006903811488975,6.904501939168917e-08,9.407340734073387,989.5936,9.406399999999962,20637246.390400104,2063.931032143225,-0.024402440244024454,0.024400000000000054,-0.024400000000000054,656.0464000000031,0.06561120112011233,13.992699269928266,838.0086999999987,13.991300000001274,12493940.243099993,1249.51897620762,-4.609760976097874,151.60930000000027,-4.609300000000275,3472814.535099992,347.3161851285121,0.005782135973987468,0.8470712950924628,0.0057815577603900214,2.2248657439325634,0.00022250882527578391,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9997.0,0.0,0.0
550.0,10000.0,0.0,19.15891589158889,992.8430000000003,19.156999999999698,21165799.50999997,2116.7916301630135,-7.330033003300338e-06,7.329300000000008e-06,-7.329300000000008e-06,0.0001577582926150998,1.57774070022102e-08,19.166216621659828,992.8357000000024,19.16429999999764,21165215.0551,2116.733178827883,-0.007300730073007294,0.007299999999999993,-0.007299999999999993,158.46709999999962,0.015848294829482912,8.71017101710379,840.290699999998,8.709300000002031,12706983.935099993,1270.825476057605,10.448744874486692,152.55230000000077,10.44769999999923,3539488.647100018,353.9842631363154,-0.007696162946429941,0.846628199654246,-0.007695393330135247,2.2242726454276656,0.00022244950949371593,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9956.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10000.0,0.0,0.0
600.0,10000.0,0.0,-33.364436443643626,994.3610999999993,-33.36109999999928,20706371.067900013,2070.844191209122,-3.6043604360436063e-06,3.604000000000002e-06,-3.604000000000002e-06,8.601922184000027e-05,8.602782462246252e-09,-33.360836083609115,994.3575000000008,-33.357500000000755,20705942.93749995,2070.8013738873838,-0.003600360036003608,0.0036000000000000077,-0.0036000000000000077,87.87040000000032,0.008787918791879219,-14.418241824180313,841.4167999999979,-14.41679999999792,12491156.777599934,1249.2406018201755,-18.94619461946303,152.94430000000108,-18.94430000000108,3504065.9750999985,350.4416416741673,0.014103361297263195,0.846459963711083,0.014101950961133425,2.217231885324728,0.00022174536306877968,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10000.0,0.0,0.0
650.0,10000.0,0.0,-82.50485048505072,995.4966000000022,-82.49660000000222,20691023.884399973,2069.3093193719346,-2.377737773777368e-06,2.3774999999999904e-06,-2.3774999999999904e-06,8.565689393750031e-05,8.566546048354867e-09,-82.50245024502487,995.4942000000003,-82.49420000000032,20690389.6636,2069.245890949095,-0.0024002400240024043,0.002400000000000004,-0.002400000000000004,85.9423999999997,0.008595099509950965,-49.4475447544761,842.4426000000007,-49.44260000000065,12356343.05239996,1235.7578810280988,-33.057305730572864,153.0539999999998,-33.0539999999998,3568804.8399999957,356.91617561756135,0.02203202042095609,0.8465353525510751,0.02202981721891395,2.248015462191472,0.0002248240286220094,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10000.0,0.0,0.0
700.0,10000.0,0.0,-154.2945294529436,996.2790999999983,-154.27909999999827,20687922.03189988,2068.9991031002983,-1.0114011401140118e-06,1.0113000000000004e-06,-1.0113000000000004e-06,3.4352583723100034e-05,3.435601932503254e-09,-154.2935293529348,996.2780999999995,-154.27809999999954,20688099.603899997,2069.0168620762074,-0.001000100010001,0.001,-0.001,33.98999999999999,0.003399339933993398,-119.02650265026853,843.0146000000035,-119.0146000000035,12552241.868399987,1255.34972181218,-35.268026802680964,153.2645000000007,-35.26450000000071,3504807.3974999906,350.51579132913196,0.013429178542429088,0.8464296465606983,0.013427835624574835,2.2157640100362856,0.00022159856085971454,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10000.0,0.0,0.0
750.0,10000.0,0.0,-65.52775277527667,996.5211999999991,-65.52119999999911,20575591.505600017,2057.7649270527068,-3.915391539153902e-07,3.914999999999987e-07,-3.914999999999987e-07,5.81567627749999e-06,5.816257903290319e-10,-65.52735273527378,996.5208000000002,-65.52080000000024,20575393.673600063,2057.745141874194,-0.0004000400040003999,0.00039999999999999986,-0.00039999999999999986,5.998399999999982,0.0005998999899989981,-64.30193019302055,843.2955000000012,-64.2955000000012,12474281.797500016,1247.552935043506,-1.225822582258445,153.22570000000022,-1.2257000000002165,3493291.595100001,349.36409591959205,-0.009772024662146106,0.846505741337231,-0.009771047459679938,2.2084758079869946,0.000220869667765476,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10000.0,0.0,0.0
800.0,10000.0,0.0,-50.884788478847554,996.8796999999996,-50.879699999999616,20648308.279100057,2065.03733164317,0.0,0.0,0.0,0.0,0.0,-50.884788478847554,996.8796999999996,-50.879699999999616,20648308.279100057,2065.03733164317,0.0,0.0,0.0,0.0,0.0,-36.2073207320725,843.2036999999993,-36.203699999999344,12419240.06309998,1242.0482111311112,-14.677467746775164,153.6760000000005,-14.6760000000005,3515870.240000004,351.62218621862223,0.006951683014514987,0.8461145512658372,0.006950987846213508,2.2068623731831574,0.00022070830814913066,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10000.0,0.0,0.0
850.0,10000.0,0.0,13.727172717272651,996.274199999999,13.725800000000959,20957160.143599965,2095.9256069206886,0.0,0.0,0.0,0.0,0.0,13.727172717272651,996.274199999999,13.725800000000959,20957160.143599965,2095.9256069206886,0.0,0.0,0.0,0.0,0.0,1.0344034403429987,842.965700000001,1.034299999999007,12485513.235100003,1248.6761911291132,12.692769276927322,153.30850000000038,12.691499999999621,3600561.2775000064,360.092136963697,-0.010760197383211212,0.8464026857199085,-0.010759121363472901,2.256395964901666,0.00022566216270643725,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,9998.0,0.0,0.0
900.0,10000.0,0.0,10.602460246024862,996.3985999999998,10.60140000000024,20619529.180400014,2062.1591339533966,0.0,0.0,0.0,0.0,0.0,10.602460246024862,996.3985999999998,10.60140000000024,20619529.180400014,2062.1591339533966,0.0,0.0,0.0,0.0,0.0,6.87248724872552,843.1281999999993,6.87180000000069,12477593.647599965,1247.8841531753142,3.729972997299228,153.2704000000005,3.7295999999994933,3453220.8384000007,345.35661950195026,-0.0023496414863031223,0.8464407669988179,-0.00234940652215454,2.1733592649616784,0.0002173576622623941,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9998.0,0.0,0.0
950.0,10000.0,0.0,19.42824282428228,996.5737000000001,19.426299999999856,20359613.683099974,2036.1649848084783,0.0,0.0,0.0,0.0,0.0,19.42824282428228,996.5737000000001,19.426299999999856,20359613.683099974,2036.1649848084783,0.0,0.0,0.0,0.0,0.0,2.8466846684638085,843.153600000003,2.8463999999969474,12316506.070399977,1231.7737844184396,16.5815581558156,153.4201,16.57990000000001,3482548.159900001,348.28964495449554,-0.013642165545668106,0.8463179666834442,-0.013640801329113494,2.2042688849891072,0.00022044893339224995,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,9998.0,0.0,0.0
1000.0,10000.0,0.0,16.937493749374312,997.0642000000006,16.935799999999404,20547862.783599943,2054.991777537748,0.0,0.0,0.0,0.0,0.0,16.937493749374312,997.0642000000006,16.935799999999404,20547862.783599943,2054.991777537748,0.0,0.0,0.0,0.0,0.0,-12.872087208722519,843.8708000000016,-12.870800000001623,12458123.073599951,1245.9369010501002,29.80958095809632,153.19339999999949,29.806600000000515,3462177.9643999995,346.2524216821682,-0.027096113735108007,0.8466200313426694,-0.02709340412373451,2.185968798533327,0.00021861874172750544,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9998.0,0.0,0.0
1050.0,10000.0,0.0,42.58755875587451,997.4167000000011,42.58329999999887,20291608.611099932,2029.3637974897422,0.0,0.0,0.0,0.0,0.0,42.58755875587451,997.4167000000011,42.58329999999887,20291608.611099932,2029.3637974897422,0.0,0.0,0.0,0.0,0.0,34.98459845984303,844.018900000003,34.981099999997014,12149993.427899968,1215.1208548754844,7.6029602960292095,153.3978000000004,7.602199999999613,3525665.5516000055,352.6018153415347,-0.0012866936823798802,0.8464788727053193,-0.001286565013011609,2.2198645616142128,0.000222008657027124,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-8.388938893891236,997.3881000000018,-8.388100000001828,20662674.783900097,2066.47412580259,0.0,0.0,0.0,0.0,0.0,-8.388938893891236,997.3881000000018,-8.388100000001828,20662674.783900097,2066.47412580259,0.0,0.0,0.0,0.0,0.0,12.228822882289592,843.7723999999986,12.227600000001416,12356697.9824,1235.7933775777578,-20.617761776177048,153.61569999999944,-20.615699999999435,3495992.135099984,349.63417692769116,0.019265569396183513,0.8462570851688451,0.019263642839243866,2.1832792339650973,0.00021834975837234697,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-63.840484048405756,997.834100000001,-63.834100000000944,20875245.77190004,2087.7333505250563,0.0,0.0,0.0,0.0,0.0,-63.840484048405756,997.834100000001,-63.834100000000944,20875245.77190004,2087.7333505250563,0.0,0.0,0.0,0.0,0.0,-45.975197519752555,843.9706000000006,-45.97060000000056,12689809.356400019,1269.1078464246443,-17.865286528653087,153.86350000000022,-17.863500000000215,3526826.677500002,352.7179395439546,0.008322788605508724,0.8460677653007608,0.008321956326648228,2.2266804549564236,0.00022269031452709507,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-20.22122212221109,998.2191999999989,-20.219199999998864,20286011.513600055,2028.804031763182,0.0,0.0,0.0,0.0,0.0,-20.22122212221109,998.2191999999989,-20.219199999998864,20286011.513600055,2028.804031763182,0.0,0.0,0.0,0.0,0.0,-1.306930693065624,844.3067999999963,-1.306799999996315,12094146.737599995,1209.5356273227317,-18.914291429141826,153.9123999999989,-18.91239999999891,3527089.2624000134,352.74420066006735,0.015877608417554367,0.8460871695273365,0.015876020656712564,2.206604455642039,0.00022068251381558547,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,9999.0,0.0,0.0
1250.0,10000.0,0.0,21.490149014900112,998.5120000000014,21.48799999999858,20567118.56000009,2056.9175477547847,0.0,0.0,0.0,0.0,0.0,21.490149014900112,998.5120000000014,21.48799999999858,20567118.56000009,2056.9175477547847,0.0,0.0,0.0,0.0,0.0,17.459145914593933,844.5425999999975,17.457400000002508,12371119.852400035,1237.2357088108845,4.031003100310613,153.9693999999994,4.0306000000005895,3533040.636399992,353.33939757975713,-0.0009742881942972348,0.846072229981164,-0.0009741907654777782,2.221541014998749,0.0002221763191317881,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9999.0,0.0,0.0
1300.0,10000.0,0.0,42.426042604262875,997.5781999999975,42.42180000000246,20266864.84760009,2026.889173677377,0.0,0.0,0.0,0.0,0.0,42.426042604262875,997.5781999999975,42.42180000000246,20266864.84760009,2026.889173677377,0.0,0.0,0.0,0.0,0.0,13.04250425042278,843.9588000000023,13.04119999999773,12238837.025599992,1224.0061031703162,29.383538353835235,153.61940000000016,29.380599999999845,3470657.4363999967,347.1004536853682,-0.022236442027258607,0.8462726799215173,-0.022234218383055837,2.191850895941612,0.00021920701029519072,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,-18.249824982499717,997.2480000000014,-18.24800000000141,20656930.959999885,2065.8996859685853,0.0,0.0,0.0,0.0,0.0,-18.249824982499717,997.2480000000014,-18.24800000000141,20656930.959999885,2065.8996859685853,0.0,0.0,0.0,0.0,0.0,15.433543354330368,843.5680000000051,15.4319999999949,12538339.759999998,1253.9593719371935,-33.68336833683358,153.6799999999999,-33.67999999999989,3463211.9999999944,346.3558355835578,0.031269919630502074,0.8461591522031361,0.03126679263853904,2.179726273823857,0.0002179944268250682,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9999.0,0.0,0.0
1400.0,10000.0,0.0,-14.423342334233553,997.4219000000002,-14.421900000000164,20553353.003900047,2055.5408544754523,0.0,0.0,0.0,0.0,0.0,-14.423342334233553,997.4219000000002,-14.421900000000164,20553353.003900047,2055.5408544754523,0.0,0.0,0.0,0.0,0.0,-9.834383438347004,843.8334000000032,-9.833400000003166,12437580.444399972,1243.8824326832655,-4.588958895889817,153.58850000000024,-4.588500000000238,3468349.6775000016,346.8696547154717,0.00214315322854719,0.8462802553899292,0.002142938913224368,2.1852338625786127,0.00021854524078193947,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9999.0,0.0,0.0
1450.0,10000.0,0.0,-39.58295829582835,997.5789999999988,-39.578999999998814,20813619.590000022,2081.570116011603,0.0,0.0,0.0,0.0,0.0,-39.58295829582835,997.5789999999988,-39.578999999998814,20813619.590000022,2081.570116011603,0.0,0.0,0.0,0.0,0.0,-28.834083408338415,843.8311999999976,-28.83119999999758,12475881.06559994,1247.7128778477788,-10.74887488748945,153.7478000000007,-10.747800000000694,3528447.951600011,352.8800831683179,0.004576133359639134,0.8461550131889787,0.004575675746303132,2.206398452076951,0.000220661911398835,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9999.0,0.0,0.0
1500.0,10000.0,0.0,-58.594059405940015,997.5881999999995,-58.58819999999946,20802510.20759996,2080.4590666666627,0.0,0.0,0.0,0.0,0.0,-58.594059405940015,997.5881999999995,-58.58819999999946,20802510.20759996,2080.4590666666627,0.0,0.0,0.0,0.0,0.0,-48.08550855085332,844.0806999999983,-48.080699999998274,12639503.875099983,1264.0767951895173,-10.508550855085986,153.50750000000048,-10.507500000000476,3469317.437499985,346.96644039403793,0.0013249791564003965,0.8463854834799603,0.0013248466584847574,2.183376128136305,0.00021835944875850635,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10000.0,0.0,0.0
1550.0,10000.0,0.0,67.04420442044307,996.962499999999,67.03750000000105,20949040.937500086,2095.1136051105195,0.0,0.0,0.0,0.0,0.0,67.04420442044307,996.962499999999,67.03750000000105,20949040.937500086,2095.1136051105195,0.0,0.0,0.0,0.0,0.0,56.28762876287408,843.7180000000022,56.281999999997765,12568642.760000026,1256.9899749975023,10.756575657565975,153.2444999999998,10.755500000000211,3531141.197499991,353.14943469346844,-0.0007003803396019581,0.8465649719557033,-0.0007003103015680301,2.2093091193959777,0.0002209530072403218,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9998.0,0.0,0.0
1600.0,10000.0,0.0,4.206920692071776,996.7934999999974,4.20650000000262,21221580.577500023,2122.3702947794804,0.0,0.0,0.0,0.0,0.0,4.206920692071776,996.7934999999974,4.20650000000262,21221580.577500023,2122.3702947794804,0.0,0.0,0.0,0.0,0.0,15.562956295630784,843.4385999999988,15.561400000001186,12731982.300400002,1273.3255625962597,-11.356035603560713,153.35490000000036,-11.354900000000356,3630383.459900015,363.07465345534706,0.011708538455603379,0.8464344905401003,0.011707367601757834,2.2817339669502337,0.00022819621631665503,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10000.0,0.0,0.0
