t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-74.05260526052416,998.0451999999981,-74.04519999999809,20354121.569599986,2035.6157185318518,-0.022876190119012707,0.3010129025000008,-0.02287390250000082,41.18802968666365,0.00411921489015538,-30.625762576257216,697.6226999999996,-30.622699999999554,51047319.447100155,5105.242468956912,-43.42684268426797,300.42249999999956,-43.42249999999956,42920681.937499866,4292.497443494336,-43.22032203220192,844.2159999999986,-43.215999999998644,12389811.440000067,1239.1050545054572,-30.83228322832261,153.8291999999998,-30.829199999999787,3505434.273599993,350.57848520852014,0.020754636423332307,0.8461305559234269,0.020752560959690025,2.2287259036789995,0.00022289487985588553,2.0,520.0,5078.0,9339.0,9986.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,9999.0,0.0,0.0
550.0,10000.0,0.0,-33.29742974297301,997.2940999999987,-33.29409999999871,20569956.051899955,2057.2013253225277,-0.026054891489148524,0.3009482859999996,-0.02605228599999959,45.21770942813202,0.004522223165129715,1.8338833883381085,697.1663000000008,1.8336999999992258,55163742.44310027,5516.925936903718,-35.13131313131288,300.12779999999975,-35.12779999999975,46890582.67160007,4689.527219881996,-31.80758075807637,843.8044000000006,-31.804400000000555,12571413.406399945,1257.2670673467292,-1.4898489848984866,153.4897,-1.4896999999999991,3467396.9390999936,346.7743713471341,-0.004029514457335681,0.8463527629581721,-0.004029111505889915,2.207275345260006,0.00022074960948694928,4.0,603.0,5112.0,9253.0,9975.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9999.0,0.0,0.0
600.0,10000.0,0.0,-45.6119611961185,997.6073999999988,-45.60739999999885,20688626.65240002,2069.069572197222,-0.003616498149814684,0.3008851364999997,-0.0036161364999997003,49.60117081610054,0.004960613142924347,-28.45204520451705,697.4491999999966,-28.44919999999661,59705810.193599686,5971.178137173686,-17.15991599160077,300.1582000000016,-17.158200000001614,51262693.72760015,5126.782050965112,-65.05190519051735,844.0453999999983,-65.04539999999827,12588513.388399934,1258.9772365636497,19.439943994399698,153.56199999999976,19.438000000000244,3519815.560000008,352.01675767576836,-0.028060200044941364,0.8463347049493066,-0.0280573940249369,2.2364428370575933,0.0002236666503707964,4.0,704.0,5183.0,9115.0,9971.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9999.0,0.0,0.0
650.0,10000.0,0.0,-4.667266726672324,997.6667999999996,-4.6667999999996255,20281019.777599968,2028.3048082408209,-0.0036704978497834606,0.3007501307999985,-0.0036701307999985056,54.016257462105095,0.0054021659628067905,0.4156415641583635,697.584399999998,0.41560000000197306,63279264.766399845,6328.559332573242,-5.082908290828925,300.08239999999984,-5.082399999999836,55849988.10239976,5585.557365976573,-3.2005200520039807,844.2001999999987,-3.2001999999987447,12266917.19960001,1226.814401400141,-1.4667466746670357,153.46659999999957,-1.4665999999995734,3452294.8444000073,345.2640108410848,0.0004906521453047485,0.8464378964163851,0.0004906030800901906,2.1767937195189333,0.00021770114206609993,5.0,778.0,5167.0,9039.0,9950.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9999.0,0.0,0.0
700.0,10000.0,0.0,-9.186518651863821,998.1855999999987,-9.185599999998658,20591137.526400007,2059.3196846084616,-0.016726342234223257,0.30084966959999987,-0.016724669599999853,58.95130914707852,0.005895720486756528,10.150015001502766,697.8509999999974,10.149000000002616,68585119.98999971,6859.1979187918505,-19.3365336533638,300.3345999999985,-19.33459999999849,60989078.4284002,6099.517794619483,1.5611561156136986,844.4389999999979,1.5610000000020818,12468656.789999977,1246.9903780378015,-10.74767476747698,153.74660000000023,-10.746600000000228,3481561.8843999896,348.19100754075305,0.009172233272403907,0.846238188500974,0.009171316049076617,2.1837349676075495,0.00021839533629438437,10.0,890.0,5196.0,8913.0,9934.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,9999.0,0.0,0.0
750.0,10000.0,0.0,11.244724472447047,997.7564000000002,11.243599999999788,20766252.590400003,2076.832942334234,-0.02715434293429475,0.30068962750000133,-0.02715162750000133,62.80784241089344,0.006281412382327577,35.32333233323516,697.6801999999982,35.319800000001806,71896987.27960035,7190.417769737009,-24.078607860786008,300.0761999999999,-24.076199999999915,64901473.93559967,6490.796473207288,-0.14001400139954967,844.1399999999994,-0.13999999999941792,12432418.000000024,1243.3661366136637,11.384738473847676,153.61639999999971,11.383600000000285,3520260.510399997,352.06125716571626,-0.009841969686663732,0.8463127397017862,-0.009840985489695031,2.196141890403779,0.00021963615265564347,12.0,981.0,5168.0,8867.0,9907.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9999.0,0.0,0.0
800.0,10000.0,0.0,46.22852285228328,997.776100000002,46.223899999998025,20539061.687899973,2054.111579947992,-0.00929785188518717,0.30048492209999866,-0.009296922099998661,66.65780071859226,0.006666446716530878,42.091109110906245,697.9131000000049,42.086899999995126,75894845.48390034,7590.2435727473085,4.1374137413729954,299.86300000000114,4.136999999998864,68572376.31000023,6857.923423342357,48.93839383938359,844.0665000000004,48.93349999999964,12511006.777500072,1251.2258003300403,-2.7098709870993787,153.70960000000068,-2.709600000000677,3421164.6784000034,342.1506829082912,0.009158391967922008,0.8462065085456043,0.009157476128725195,2.157219915404357,0.00021574356589702543,17.0,1053.0,5162.0,8818.0,9890.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10000.0,0.0,0.0
850.0,10000.0,0.0,3.3547354735495674,997.6455999999978,3.354400000002215,20872626.006399974,2087.471347774775,-0.012717594359435147,0.3004283225999992,-0.012716322599999219,70.14818118542917,0.0070155196705099674,15.110311031100423,697.8912000000026,15.108799999997359,79450079.62560004,7945.8025428142855,-11.755575557557165,299.7544000000014,-11.754400000001397,71845410.80639993,7185.259606600653,-10.934293429341437,843.9331999999985,-10.933199999998465,12714111.377600014,1271.5382915891603,14.289028902890522,153.71239999999977,14.287600000000225,3465168.8623999967,346.55154139413906,-0.014020589834696562,0.8461870199435453,-0.014019187775713093,2.1830771420045174,0.00021832954715516725,25.0,1121.0,5156.0,8752.0,9881.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-6.742974297429896,997.7423000000001,-6.742300000000114,20622292.907099992,2062.4355342634253,0.03443522682268274,0.30058321669999954,0.03443178330000046,74.76168759815764,0.00747691645146091,-38.84568456845807,697.8418000000012,-38.84180000000117,84470099.72759978,8447.854758235802,32.10271027102732,299.9004999999998,32.099500000000205,76190115.99749987,7619.773577107698,-11.989598959894352,843.9883999999984,-11.988399999998364,12460504.654399961,1246.175082948291,5.246624662465422,153.7539000000008,5.246099999999188,3504903.3479000023,350.5253873287331,-0.006610882504648807,0.8461662254527252,-0.006610221416398332,2.206600833700859,0.00022068215158524442,36.0,1233.0,5158.0,8684.0,9853.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9999.0,0.0,0.0
950.0,10000.0,0.0,-14.526852685268068,997.5253999999995,-14.525399999999536,20551223.5484,2055.3278876287627,0.027099052805280577,0.30047265709999993,0.02709634290000007,78.43965541727346,0.007844750016729019,-36.77537753775391,697.7717000000001,-36.77170000000012,87673809.79109983,8768.257804890472,22.248524852487662,299.7536999999976,22.246300000002407,79958758.36310041,7996.675503860427,-17.741774177416232,843.7399999999985,-17.73999999999853,12344884.000000069,1234.6118611861255,3.214921492149216,153.7854,3.21459999999999,3462713.468399986,346.3059774377424,-0.00581852114302317,0.8461027816103392,-0.005817939290908902,2.1636314217330406,0.0002163847806513692,48.0,1287.0,5185.0,8635.0,9844.0,9991.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9999.0,0.0,0.0
1000.0,10000.0,0.0,-89.4788478847887,997.4699000000003,-89.46990000000028,20353006.939899918,2035.5042444144333,0.029937556055605885,0.3004614376999997,0.0299345623000003,82.3986359935172,0.008240687668118533,-89.77647764776668,697.7675000000019,-89.76750000000186,91975656.43749991,9198.485492299222,0.2976297629742817,299.702400000002,0.297599999997999,83937320.34240031,8394.57149138917,-85.77547754775605,843.7669000000013,-85.76690000000133,12316323.643899987,1231.755539943993,-3.7033703370334194,153.70299999999972,-3.7029999999997187,3445605.9099999964,344.59505050505015,-0.011369805764461893,0.8461704308984229,-0.011368668783885427,2.173233567501719,0.00021734509125929783,58.0,1344.0,5195.0,8569.0,9830.0,9989.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-56.00920092009301,997.003600000001,-56.00360000000103,20704005.870399985,2070.607647804779,0.037788059605961266,0.30015371919999934,0.03778428080000068,86.08103554927168,0.008608964451372304,-74.75487548755211,697.7474000000034,-74.74740000000338,95847635.93239982,9585.722165456527,18.745674567457513,299.25619999999924,18.74380000000076,87558401.61560024,8756.715833143338,-26.491349134914117,843.4887000000007,-26.488700000000676,12666844.723100092,1266.8111534253517,-29.517851785179175,153.51490000000067,-29.514900000000665,3407441.779899994,340.77825581558096,0.021947399444371185,0.8462800875378687,0.021945204704426735,2.148283520425201,0.00021484983702622272,77.0,1426.0,5152.0,8537.0,9802.0,9986.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-76.54835483548413,996.5407000000006,-76.54070000000058,20895749.435100086,2089.783921902199,0.04203952475247513,0.3003556792000001,0.04203532079999989,90.08189444380456,0.009009090353415797,-92.19601960195939,697.1867999999992,-92.18679999999915,99193093.05760007,9920.301335893597,15.647664766474918,299.3539000000017,15.646099999998285,91598734.54789983,9160.789533743357,-69.95819581958312,842.9512000000012,-69.95120000000122,12459180.185600016,1246.0426228222839,-6.59015901590206,153.58950000000047,-6.58950000000047,3567749.8974999906,356.8106708170808,-0.005940497296534564,0.8461572945511527,-0.005939903246804934,2.220551565222359,0.00022207736425866178,79.0,1489.0,5204.0,8482.0,9784.0,9980.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9999.0,0.0,0.0
1150.0,10000.0,0.0,-82.57595759576384,996.5677000000043,-82.56770000000427,20658554.16710009,2066.0620229123,0.07161768466846763,0.30038047709999915,0.0716105229000008,94.56458698953074,0.009457404439397014,-123.18561856185704,697.1733000000008,-123.17330000000084,103450398.67110024,10346.07447455748,40.609660966097294,299.39439999999934,40.60560000000066,96025276.4864,9603.487997439743,-56.224722472248914,843.2191000000017,-56.21910000000173,12605684.951900069,1260.6945646464715,-26.351235123512822,153.34860000000046,-26.34860000000046,3414480.780400003,341.48222626262657,0.014670097051790565,0.8463816981854857,0.014668630042085407,2.1504824392708386,0.00021506975090217407,93.0,1509.0,5206.0,8420.0,9744.0,9980.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9997.0,0.0,0.0
1200.0,10000.0,0.0,-97.07730773077787,997.0676000000047,-97.06760000000475,20841530.302400034,2084.361466386642,0.0694323419341929,0.3005746013000005,0.06942539869999947,98.41298953709774,0.009842283182027976,-130.40144014401335,697.3883999999989,-130.3883999999989,108062565.4543998,10807.337279167896,33.324132413240136,299.6792000000012,33.320799999998826,99497816.87360018,9950.776765036522,-76.63176317632133,843.6241000000038,-76.62410000000375,12456743.991899967,1245.7989790879055,-20.445544554456234,153.4435000000008,-20.443500000000796,3527198.077499987,352.75508325832453,0.0058384054513955785,0.8463844006113718,0.005837821610850447,2.2096583414169775,0.00022098793293499124,103.0,1594.0,5177.0,8375.0,9715.0,9973.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-71.60446044604566,996.597300000001,-71.59730000000104,20955663.327099986,2095.775910301029,0.03959685708570865,0.3009481025999999,0.039592897400000104,102.26102520392116,0.010227125232915408,-86.70517051704883,696.6964999999972,-86.69649999999717,112267849.87750022,11227.907778527875,15.100710071005324,299.90080000000177,15.099199999998234,103506475.59360002,10351.682727632766,-41.21082108210612,843.2066999999979,-41.20669999999791,12681909.751099942,1268.3178068906832,-30.393639363935733,153.39059999999935,-30.390599999999353,3568662.316400009,356.90192183218414,0.020670217889904863,0.8463588761589111,0.02066815086811591,2.265255709503284,0.0002265482257729057,119.0,1627.0,5159.0,8321.0,9678.0,9968.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9997.0,0.0,0.0
1300.0,10000.0,0.0,-26.17711771177062,997.1744999999994,-26.174499999999398,20427146.49750001,2042.9189416441654,0.05870364466446609,0.3007252257000003,0.05869777429999967,106.33117172314758,0.010634180590373795,-75.3333333333336,697.3258000000003,-75.3258000000003,116266890.54360014,11627.851839543968,49.15621562156207,299.84870000000006,49.151299999999935,107583882.08310005,10759.464154725478,-52.72697269726848,843.7216999999988,-52.721699999998805,12320222.491099957,1232.1454636563615,26.549854985499195,153.45279999999934,26.547200000000657,3544687.7216000105,354.5042225822593,-0.03176257613083577,0.84638349874037,-0.03175939987322274,2.2506591734126893,0.0002250884261838873,139.0,1709.0,5227.0,8268.0,9674.0,9969.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,-7.24302430243165,997.2423000000014,-7.242300000001364,20837363.907099918,2083.9447851885107,0.011052906890689107,0.30106919839999996,0.011051801600000022,109.96863166278436,0.010997962962574694,-15.998899889988706,696.9972999999997,-15.997299999999655,119594770.92710003,11960.673160026006,8.755875587559274,300.2449999999995,8.755000000000507,111443759.74999991,11145.490524052397,-4.66246624662449,843.6619999999998,-4.661999999999807,12596443.55999999,1259.7703330333022,-2.5805580558058807,153.5803000000003,-2.5803000000003067,3498691.5191000025,349.9041423242327,0.0012107864560575443,0.8462640820973355,0.0012106653774119902,2.195593748022289,0.00021958133293552246,161.0,1733.0,5205.0,8219.0,9648.0,9967.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9999.0,0.0,0.0
1400.0,10000.0,0.0,-20.816381638165467,996.8143000000016,-20.814300000001595,20999064.155100103,2100.1164271527255,0.0011585360536043865,0.301095579800001,0.0011584201999990107,113.47727208186195,0.011348862094395635,-15.706070607062543,696.7045000000019,-15.704500000001872,123715359.79749997,12372.773257075705,-5.110311031102469,300.1097999999994,-5.109799999999382,114823775.43959992,11483.525896549647,6.686068606860317,843.3146000000004,6.685399999999618,12644290.268399993,1264.555482388238,-27.50245024502496,153.49970000000044,-27.499700000000445,3499667.9991000085,350.00180009000985,0.024622314971999515,0.8462817866037601,0.024619852740502268,2.1832650618539047,0.00021834834101949242,167.0,1790.0,5194.0,8208.0,9619.0,9962.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9999.0,0.0,0.0
1450.0,10000.0,0.0,-35.80208020802024,996.7984999999994,-35.79849999999942,21360854.977499984,2136.2991276627645,0.004840757775777693,0.3010907262999999,0.0048402737000001195,117.45104391307615,0.011746279019209535,-29.595159515953583,696.592200000002,-29.59220000000198,126413104.99160047,12642.574756635711,-6.206920692069787,300.20630000000057,-6.206300000000567,119504273.40310007,11951.622502560263,-8.485348534853301,843.4844999999998,-8.484499999999798,12836989.597499978,1283.8273424842462,-27.31673167316643,153.3139999999991,-27.313999999999112,3565860.040000009,356.62166616661756,0.022416217103460645,0.8464726010010801,0.02241397548175028,2.2273275273921294,0.00022275502824203714,187.0,1829.0,5180.0,8135.0,9588.0,9959.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9999.0,0.0,0.0
1500.0,10000.0,0.0,-38.805880588058244,996.8019999999995,-38.80199999999945,21260383.959999926,2126.2510211021026,-0.010235954495448008,0.30146693089999843,-0.01023493089999844,121.37974034067345,0.012139187952862632,-17.19271927192881,696.1910000000016,-17.191000000001623,129823845.19000024,12983.682887288753,-21.61316131613222,300.6110000000006,-21.611000000000615,123553490.79000024,12356.584737473771,-38.16541654165496,843.1616000000008,-38.16160000000082,12720130.854400037,1272.1402994699506,-0.6404640464045599,153.64039999999991,-0.6403999999999144,3526836.878400001,352.7189597359737,-0.005853816270220524,0.8461455064627063,-0.005853230888593464,2.186584456750968,0.00021868031370646745,207.0,1874.0,5206.0,8104.0,9549.0,9959.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10000.0,0.0,0.0
1550.0,10000.0,0.0,-57.09280928092767,997.0870999999996,-57.08709999999962,20655333.135900036,2065.739887578761,0.02630716651665177,0.3013554641999999,0.026304535800000084,124.57575386639266,0.012458821268766143,-64.58425842584222,696.5777999999997,-64.57779999999968,133822307.47160023,13383.56910407043,7.491449144913531,300.50930000000096,7.490699999999038,126269511.13510032,12628.213934903522,-48.38463846384718,843.3798000000008,-48.37980000000084,12594051.519600062,1259.5311050705131,-8.708170817081367,153.70729999999966,-8.707299999999663,3463040.2671000045,346.33866057605803,-0.00035977229048289594,0.8461044171643176,-0.00035973631325381117,2.1948715144323327,0.0002195091023534686,226.0,1935.0,5210.0,8062.0,9513.0,9955.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10000.0,0.0,0.0
