t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-11.202620262027267,999.201500000001,-11.201500000001033,414970.9774999989,41.50124787478737,0.002043143314332141,0.29957606099999934,0.0020429390000006875,1.066153714888793,0.00010662603409228853,-9.86548654865112,699.8644999999963,-9.86449999999627,1265941.3975000007,126.60680043004307,-1.3371337133705197,299.3369999999992,-1.3369999999991933,1102286.3099999998,110.23965496549653,-5.5560556055606085,21.555500000000052,-5.555500000000052,215291.19750000103,21.531272877287833,-5.6465646564690815,977.6460000000035,-5.6460000000034825,624398.8399999989,62.44612861286118,-0.005379535824655824,0.021573329854879027,-0.005378997871073359,0.21577649498120685,2.157980747886857e-05,0.0,0.0,5125.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,2.679067906792625,999.321199999998,2.6788000000019565,411926.30559999926,41.19675023502343,0.0038806661666170306,0.2995127218999996,0.003880278100000356,1.1684758778176072,0.00011685927370913163,-2.011701170118272,700.0115000000012,-2.011500000001206,1364967.677499994,136.51041879187858,4.690769076909021,299.30969999999866,4.6903000000013435,1205123.8591000019,120.52443835383556,1.3839383938393972,21.616199999999985,1.383800000000015,211398.97560000033,21.14201176117615,1.2951295129506661,977.7050000000006,1.2949999999993906,627101.750000003,62.71644664466477,0.0013222523953267604,0.021631971646280036,0.0013221201700872286,0.2119609070916502,2.119821053021804e-05,0.0,0.0,5214.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,2.6117611761193302,999.3884999999983,2.6115000000016835,416163.677499996,41.620529802979895,0.0019346632663277408,0.29946253019999886,0.0019344698000011151,1.27773503872488,0.00012778628250073807,-0.10901090109052802,700.1090000000004,-0.10900000000037835,1479261.190000006,147.94091309130974,2.720772077207073,299.27950000000067,2.7204999999993333,1313951.7975000078,131.408320582059,-4.5246524652465645,21.52420000000004,-4.5242000000000395,208720.14360000007,20.874101770177024,7.136413641361173,977.8643000000029,7.135699999997087,628780.855100006,62.88437394739534,-0.004572854456831539,0.021538465035657314,-0.004572397171385856,0.20925424965454806,2.092751771722653e-05,0.0,0.0,5225.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,0.6628662866298782,999.3371999999988,0.662800000001198,412628.961599998,41.26702286228603,-0.0014411785178510828,0.2994410343999993,-0.0014410343999993191,1.382211182280167,0.00013823494172218894,1.905490549056367,700.0946999999985,1.905300000001489,1583989.3191000032,158.41477338733907,-1.2426242624257497,299.2424999999995,-1.2424999999994952,1416876.9375000047,141.70186393639412,-1.4831483148315527,21.483000000000068,-1.483000000000068,210649.10999999978,21.067017701770155,2.146014601460706,977.8541999999994,2.145800000000577,620417.4236000022,62.04794715471569,-0.0014981433556562236,0.02149799354132066,-0.001497993541320658,0.2111572635792031,2.1117838141734484e-05,0.0,0.0,5204.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,-8.150015001501856,999.1492000000017,-8.149200000001656,417749.39360000106,41.77911727172728,-0.002688681868187659,0.2993584130000008,-0.0026884130000008333,1.4880521464183076,0.00014882009665149592,-3.046104610461157,700.0458000000001,-3.0458000000000993,1695439.023600006,169.56085844584518,-5.103910391039847,299.10340000000076,-5.103400000000761,1521131.0843999977,152.12832127212698,6.411841184118369,21.58880000000004,6.411199999999958,208843.1456000007,20.8864032003201,-14.56185618561642,977.5603999999979,-14.560399999997912,617795.5184000013,61.785730413041435,0.006647307255069332,0.02160764607303256,0.0066466425243438265,0.209147765799989,2.0916868266825582e-05,0.0,0.0,5255.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,5.744374437445572,999.2561999999982,5.743800000001784,422843.6155999988,42.28859041904178,0.003206043104311551,0.2992822774999989,0.003205722500001118,1.578178778150944,0.00015783366118121253,0.801880188020391,700.1981999999985,0.801800000001549,1807215.167599999,180.73959071907183,4.9424942494227935,299.05800000000215,4.941999999997847,1603888.359999998,160.40487648764858,0.4639463946395388,21.536099999999927,0.4639000000000735,209358.9678999994,20.937990589058845,5.28042804280426,977.7201,5.279899999999998,634919.5599000003,63.49830582058209,0.0003373947836504132,0.021553186219509544,0.00033736104417204926,0.20991764745324543,2.0993864131737717e-05,0.0,0.0,5236.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,13.791679167915845,999.2097000000009,13.790299999999093,418941.2591000007,41.89831574157423,0.0008751218121819115,0.2992239656999993,0.0008750343000006877,1.6927154927772368,0.00016928847812553623,8.778077807780392,700.2228000000003,8.777199999999652,1904371.601599994,190.45620578057748,5.013601360136363,298.98689999999965,5.01310000000035,1723899.2839000002,172.40716910691071,2.486248624862476,21.51400000000001,2.48599999999999,213658.03999999963,21.36794079407937,11.30543054305167,977.6957000000026,11.304299999997397,637505.0150999976,63.75687719771953,0.0021600531319439786,0.02153216682203654,0.0021598371266307835,0.21430350480111837,2.1432493729484787e-05,0.0,0.0,5251.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,11.727972797280927,999.2731999999988,11.726800000001163,414345.61759999744,41.4387056305628,0.007406248224821943,0.2992214924000005,0.007405507599999472,1.7975492629794236,0.0001797729035883012,0.7324732473273343,700.2675999999974,0.732400000002599,1976785.902399989,197.6983600760065,10.995499549955639,299.00559999999933,10.994400000000667,1841487.686399992,184.16718535853505,16.471647164716533,21.529999999999937,16.470000000000063,212975.00000000067,21.299629962996367,-4.743674367437393,977.7432000000007,-4.743200000000684,625542.5376000018,62.56050981098128,0.016041688239458552,0.021546463901670046,0.016040084070634605,0.21346269756828334,2.1348404597288062e-05,0.0,0.0,5248.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,7.704070407040831,999.2966999999999,7.703300000000127,417124.6911000005,41.71664077407746,0.007673242524252055,0.2991795248000004,0.00767247519999964,1.898768982577852,0.00018989588784656985,-2.327832783278609,700.3276000000003,-2.3276000000003023,2101206.782400002,210.1416924092411,10.031903190320065,298.96909999999895,10.030900000001054,1933023.4519000016,193.32167735773592,-0.5422542254226137,21.542200000000072,-0.5422000000000722,210628.19159999944,21.0649256525652,8.246324632459505,977.7545000000038,8.245499999996241,636144.297500005,63.62079182918342,-0.0007047299115463951,0.02155868128562575,-0.0007046594385552406,0.2112492314406377,2.1127035847648535e-05,0.0,0.0,5270.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,-1.3606360636084673,999.3605000000022,-1.3605000000021619,416663.3975000006,41.67050680068013,0.007464017001699297,0.2991497294000009,0.007463270599999128,2.015621381397757,0.00020158229636941264,-8.402940294031737,700.4021000000023,-8.402100000002292,2217410.155900004,221.7631919091913,7.042304230422872,298.95840000000015,7.041599999999846,2049048.6943999974,204.92536197619737,5.430343034303505,21.570199999999925,5.429800000000075,212652.7195999996,21.267398699869947,-6.790979097907211,977.7902999999974,-6.790299999997387,623833.2591000039,62.389564866487035,0.005470030196993669,0.021584625022458895,0.0054694831939739695,0.21304819588087362,2.1306950283115675e-05,0.0,0.0,5275.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-2.274227422745753,999.2740000000035,-2.274000000003525,421975.2399999991,42.20174417441736,-0.0012369111911195718,0.29913078750000044,-0.001236787500000447,2.1209938495374376,0.0002121205970134451,-0.35993599360188,700.3599000000025,-0.35990000000253985,2318173.7199000083,231.84055604560538,-1.9142914291424518,298.91409999999956,-1.9140999999995643,2157639.211900004,215.78549973997443,1.4557455745574543,21.544400000000003,1.455599999999997,213432.2863999999,21.345363176317623,-3.7299729972991145,977.7295999999994,-3.7295999999994365,637838.8383999994,63.79026286628657,0.0015082779121081448,0.021561080538551672,0.0015081270843169334,0.21409564190410865,2.141170536094696e-05,0.0,0.0,5231.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,0.6982698269824823,999.3018000000002,0.6981999999998152,417787.16760000074,41.78289504950502,-6.258115811591525e-05,0.2990625749000001,-6.25749000001119e-05,2.2219153683899022,0.0002222137582148117,0.5529552955323425,700.4470999999972,0.5529000000027509,2410578.0158999995,241.08190978097804,0.14531453145315254,298.8547,0.1453000000000202,2261101.8791,226.132801190119,-2.5497549754975424,21.54949999999999,-2.549499999999991,217867.49749999895,21.78892864286418,3.2480248024793354,977.7523000000009,3.2476999999990994,631039.4470999987,63.110255735573425,-0.0025654835409591077,0.021565226992605012,-0.0025652269926050124,0.21829960156760633,2.1832143371097743e-05,0.0,0.0,5255.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-2.266326632665141,999.2661000000019,-2.2661000000018703,417336.9078999926,41.73786457645691,0.0038768850885091966,0.2990325025999997,0.003876497400000345,2.3174968392659334,0.0002317728612127146,-5.453245324530599,700.4526999999981,-5.452699999998117,2513921.6270999936,251.41730444044342,3.186918691868584,298.8134000000006,3.1865999999993733,2352769.804400008,235.30051049104992,5.3903390339034125,21.610199999999978,5.389800000000022,212980.55959999954,21.300185978597813,-7.656665666564436,977.6558999999978,-7.655899999997814,628130.9519000069,62.81937712771346,0.0054549200351440875,0.021626869188053007,0.005454374543140572,0.2134482179365476,2.134695648930369e-05,0.0,0.0,5279.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-1.2337233723369536,999.2335999999997,-1.233599999999683,423934.3103999998,42.39767080708069,0.007623866686667535,0.2989898957000012,0.007623104299998851,2.4279896623022115,0.00024282324855507664,-8.473147314732842,700.4723000000014,-8.472300000001383,2625006.3270999985,262.5268853985397,7.239423942394524,298.7612999999997,7.238700000000279,2464909.223099995,246.51557386738622,-6.548354835483551,21.547700000000003,-6.5477000000000025,208447.24710000007,20.8468093909391,5.314631463144906,977.6859000000014,5.314099999998575,627768.4118999977,62.78311950194997,-0.006535506531100297,0.021564913100687668,-0.006534852980447188,0.2088983055623628,2.08919197482111e-05,0.0,0.0,5249.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-2.2637263726371657,999.2634999999999,-2.263499999999908,421568.6774999988,42.16108385838572,0.008957722272227853,0.29896717349999935,0.008956826500000625,2.5213720871339698,0.0002521624249558926,-10.516851685169058,700.5158000000006,-10.515800000000581,2715215.5035999925,271.5487052305223,8.253125312530358,298.7477000000009,8.252299999999082,2559594.447099998,255.98504321432125,-5.450445044504466,21.449900000000017,-5.449900000000017,212548.89990000034,21.25701569156919,3.186718671868448,977.8135999999987,3.1864000000012993,628438.5504000057,62.85014005400597,-0.005418735145151399,0.021466337704936785,-0.005418193271636885,0.21301437202670293,2.1303567559426234e-05,0.0,0.0,5227.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-1.257225722572798,999.2571000000005,-1.2571000000004915,426237.9959000005,42.62806239623968,0.008682842284228887,0.29893302599999955,0.00868197400000048,2.622902050591241,0.0002623164367027944,-9.54755475547472,700.5465999999992,-9.546599999999216,2834618.284399998,283.4901774577456,8.290329032903287,298.7105,8.289499999999975,2653790.897499999,265.4056303130312,-0.47974797479747266,21.479699999999994,-0.479699999999994,216321.8791,21.63435134513451,-0.7774777477718544,977.7773999999971,-0.7773999999971011,648736.4924000006,64.88013725372544,-0.000454858299334171,0.021496896981840912,-0.00045481281350423855,0.21706030127744555,2.1708200947839338e-05,0.0,0.0,5248.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,5.771677167714529,999.2289000000022,5.771099999997773,420637.0479000008,42.0679115811582,0.00858735173517211,0.2988765070000014,0.008586492999998585,2.716546132249506,0.0002716817814030909,-4.583558355835635,700.5831000000001,-4.583100000000059,2922634.943900002,292.2927236623664,10.355235523551528,298.6458000000008,10.354199999999196,2748025.4235999985,274.8300253625361,-0.4352435243525221,21.435200000000087,-0.4352000000000871,212062.00960000063,21.20832179217928,6.206920692065637,977.7937000000036,6.206299999996418,628895.4031000001,62.89582989298931,-0.0005569870803435045,0.021452453769695172,-0.0005569313816354698,0.21250057451217866,2.1252182669484813e-05,0.0,0.0,5255.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,-0.18231823182452445,999.1823000000013,-0.1823000000013053,415042.66709999874,41.50841755175505,0.009576653565356086,0.2987323041000004,0.00957569589999957,2.8181488354942354,0.00028184306785620914,-9.694069406939889,700.6930999999992,-9.693099999999163,3001579.1238999874,300.18793118311703,9.511751175116956,298.48920000000055,9.510799999999449,2857200.833599995,285.74865822582206,-3.5695569556955817,21.569200000000013,-3.569200000000013,207954.11360000027,20.79749110911094,3.3872387238742476,977.6130999999981,3.3869000000019014,625218.0838999983,62.528061196119445,-0.0035702000058491744,0.02158786100386661,-0.0035698429858485904,0.20858245546218138,2.0860331579376074e-05,0.0,0.0,5300.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,4.685368536852934,999.3151000000007,4.684899999999288,424076.1198999996,42.41185317531749,0.012091860286028655,0.29866634889999993,0.012090651100000072,2.9183119914476934,0.0002918603851832877,-8.852585258526346,700.8517000000005,-8.851700000000505,3100015.0710999914,310.03251036103524,13.537953795378826,298.4634000000007,13.536599999999282,2960554.6044000178,296.08506894689646,-2.487848784878487,21.4876,-2.4876000000000005,215732.46239999973,21.57540378037801,7.173217321732409,977.8274999999998,7.172500000000241,636371.4375000001,63.643508100810095,-0.0025790265402773765,0.02150307142646797,-0.0025787686376233486,0.21617614886017716,2.1619776863704087e-05,0.0,0.0,5329.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,8.705570557054102,999.2953000000016,8.704699999998411,422198.9790999998,42.224120322032185,0.010875248624861167,0.2986498389000013,0.01087416109999867,3.042207321377477,0.00030425115725347306,-4.855885588560909,700.8554000000021,-4.855400000002078,3237928.9083999996,323.8252733673367,13.56145614561234,298.43990000000224,13.56009999999776,3077431.8798999977,307.7739653865384,-1.54265426542662,21.54250000000008,-1.5425000000000786,215277.93750000006,21.529946744674472,10.248224822483962,977.7527999999983,10.247200000001726,628762.9216000001,62.88258041804182,-0.001717073294229307,0.021558171428169723,-0.0017169015868998827,0.21559559771004982,2.156171594259924e-05,0.0,0.0,5338.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,5.745874587460435,999.2546999999984,5.7453000000016345,420414.279099997,42.045632473247025,0.010859809180917834,0.2985942768000003,0.010858723199999754,3.1620173813678005,0.00031623336147292735,-6.883988398841211,700.8833000000013,-6.883300000001327,3369052.8110999926,336.9389750075,12.629862986299884,298.37139999999874,12.628600000001256,3192530.6204000195,319.28499053905585,-3.56065606560664,21.56030000000008,-3.5603000000000797,215539.6390999994,21.556119521952134,9.306530653062396,977.6944000000029,9.30559999999707,636810.0864000042,63.687377377738194,-0.0036672499320831546,0.021577330968283976,-0.003666883207089945,0.21614329504988858,2.161649115410427e-05,0.0,0.0,5361.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
