t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-5.17431743174177,975.1737999999986,-5.1737999999985504,673755.9355999981,67.38233179317913,0.012280613561356402,0.16091661449999975,0.012279385500000267,1.428772223278902,0.0001428915114790381,-16.250425042504503,818.2488000000003,-16.2488000000003,1778478.9855999995,177.8656851285128,11.076107610761994,156.92499999999907,11.075000000000927,1386541.7500000037,138.6680418041808,-3.5292529252925036,21.528899999999975,-3.5288999999999753,208715.64790000036,20.873652155215556,-1.6450645064510354,953.6449000000003,-1.644900000000348,886486.0398999911,88.65746973697281,-0.003522407629879813,0.02207875642004466,-0.003522055389116825,0.2199510065993396,2.199730038997296e-05,0.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,1.31033103309926,976.6898000000041,1.3101999999959162,661129.7596000053,66.11958791879242,0.018333268026802102,0.15038056530000057,0.018331434699999427,1.4534784116213604,0.00014536237739987603,-16.81468146814359,829.8129999999968,-16.812999999996805,1836704.3100000063,183.68879987998864,18.125012501250325,146.8767999999998,18.123200000000196,1406414.2175999929,140.65548730873016,-2.4884488448844984,21.48820000000001,-2.4882000000000097,215154.6076000002,21.517612521252143,3.7987798779902278,955.2015999999976,3.7984000000024025,876453.5743999959,87.65412285228481,-0.002575440436782487,0.022002585755724495,-0.0025751828927388087,0.22595577657805094,2.259783744154925e-05,0.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,-2.1043104310439276,978.1041000000008,-2.1041000000008125,636822.6318999977,63.68863205320509,0.022471748374837702,0.14044049879999979,0.022469501200000214,1.4705841639019814,0.0001470731237025684,-23.740174017400932,840.7377999999992,-23.737799999999197,1863048.511599997,186.32348350835053,21.63586358635905,137.3662999999996,21.633700000000402,1421853.2430999984,142.1995442644263,-3.459545954595505,21.459200000000045,-3.4592000000000453,213351.35359999965,21.337269086908655,1.3552355235509594,956.6449000000014,1.3550999999986288,840192.0399000021,84.02760675067528,-0.003498246604895453,0.021940519731054636,-0.0034978967802349638,0.22314289234025106,2.2316520886113716e-05,6.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,2.518951895189957,979.4812999999996,2.518700000000422,625138.5030999999,62.520102320232006,0.02068075837583802,0.13105230969999956,0.02067869030000044,1.4540217500118524,0.00014541671667285254,-18.121012101210113,851.1192,-18.119199999999978,1887659.913600003,188.784869846985,20.6399639963995,128.36210000000014,20.63789999999986,1403217.83590001,140.3358171717182,-6.465246524652468,21.4646,-6.464600000000001,206781.4683999997,20.680214861486117,8.9841984198398,958.0167000000022,8.983299999997826,820078.2110999994,82.01602271227117,-0.006640784664043317,0.021915069669079967,-0.006640120585576913,0.21564689980610927,2.1566846665277455e-05,37.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,-3.9083908390852002,980.9080000000013,-3.908000000001266,626311.3599999993,62.63739973997393,0.014903401240123806,0.12225308910000021,0.014901910899999787,1.4210379114196083,0.00014211800294225505,-17.992699269926334,860.9908999999993,-17.99089999999933,1883370.1719000002,188.35585277527755,14.084308430843137,119.91709999999995,14.082900000000052,1371992.2758999967,137.21294888488816,2.532953295329545,21.467299999999987,2.5327000000000126,215013.3071000002,21.50348105810583,-6.441344134411452,959.4406999999981,-6.44069999999806,848640.8351000056,84.87257076707726,0.0026783362891638594,0.02188692642675779,0.002678068455534942,0.22404533277373237,2.2406773954768714e-05,261.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,3.94679467946753,982.0536000000004,3.946399999999585,605997.2703999997,60.605787618761845,0.015868171317131585,0.11395041550000014,0.015866584499999878,1.3844833722805925,0.00013846218344640388,-12.15231523152113,870.151099999998,-12.151099999997996,1861828.6879000005,186.20148893889393,16.09910991099096,111.90250000000013,16.09749999999987,1336593.9374999998,133.6727610261026,5.4872487248723765,21.51330000000011,5.486699999999889,211182.23109999954,21.120335143514307,-1.540454045402953,960.5402999999984,-1.5402999999984104,823189.7591000044,82.32720863086354,0.005475790267844834,0.021908124451141382,0.005475242688818049,0.2193717241573433,2.1939366352369568e-05,1177.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,2.7607760776096484,983.2394999999981,2.7605000000019118,595675.397500008,59.57349709971077,0.015535523552355546,0.10617002999999968,0.015533970000000313,1.3470151247649949,0.00013471498397489698,-12.853085308527739,878.8517999999968,-12.851799999996842,1828554.3676000135,182.8737241324146,15.613861386138566,104.38770000000005,15.612299999999948,1302905.8870999995,130.30361907190715,4.439743974397366,21.56070000000007,4.439299999999928,215857.1551000001,21.587874297429753,-1.6789678967905957,961.6788000000009,-1.6788000000009333,816908.3056000087,81.69900046004688,0.004439753476146512,0.021929858856199073,0.004439309500798898,0.2237030015126754,2.237253740500804e-05,3047.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,5.573857385738506,984.4267000000001,5.573299999999904,580944.2711000056,58.10023713371393,0.01529292849284905,0.09884960080000024,0.015291399199999764,1.3053939350183963,0.0001305524487467143,-10.120912091213427,887.1199000000043,-10.11990000000435,1796921.2398999862,179.71009499949858,15.694769476947542,97.30680000000015,15.693199999999848,1264026.737600001,126.41531529152925,2.5180518051804768,21.48220000000004,2.5177999999999585,212888.83160000024,21.291012261226147,3.055805580558058,962.9445,3.055500000000052,786834.1975000012,78.691288878888,0.0024196744780807314,0.02182299173179132,0.002419432510632924,0.21989545224735962,2.199174439917588e-05,5530.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,8.528152815283875,985.4726999999976,8.527300000002356,576036.5470999953,57.60941565156469,0.013594414941494118,0.09204094450000003,0.013593055499999965,1.2616341741541923,0.00012617603501892112,-5.772077207718894,894.7714999999981,-5.771499999998127,1747438.8774999992,174.76136388638855,14.300230023002214,90.70120000000009,14.298799999999915,1225321.1856000049,122.54437299730021,-7.530953095309531,21.5302,-7.530200000000001,213660.87959999996,21.368224782478244,16.05910591058796,963.9425000000031,16.057499999996935,791649.9374999965,79.17291104110376,-0.007765250344728742,0.02184898086194779,-0.00776447381969427,0.22040834353916852,2.2043038657782632e-05,7700.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,5.431943194319729,986.5685999999997,5.431400000000281,564014.9403999974,56.407134753475084,0.01211617701770154,0.08566703460000023,0.012114965399999775,1.2123665391140326,0.00012124877878928218,-7.056505650564873,902.0557999999999,-7.055799999999863,1716410.8636000052,171.65825218521903,12.488448844884886,84.5127999999996,12.4872000000004,1177900.3615999992,117.8018163416341,-3.553255325532554,21.5529,-3.552900000000001,216522.01590000067,21.654367026702737,8.985198519853157,965.0156999999988,8.984300000001213,776622.5351000028,77.67002051205148,-0.003702597408839863,0.02184738843942156,-0.0037022271490989786,0.22263938194394808,2.2266164810875894e-05,9042.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-0.4634463446365089,987.463400000002,-0.4634000000020251,564268.6044000005,56.43250369036909,0.01156794519451966,0.0796182115999998,0.011566788400000208,1.141917396806252,0.00011420315999662485,-11.848884888487873,908.847699999999,-11.847699999999008,1670717.0471000036,167.0884135513555,11.38543854385442,78.61569999999996,11.384300000000039,1109928.1351000052,111.00391390139066,-4.546254625462478,21.545799999999932,-4.545799999999932,209433.02359999996,20.945396899689964,4.082808280827294,965.9176000000008,4.082399999999211,770668.1023999949,77.07451769176866,-0.004596994757567648,0.02182044589902401,-0.004596535058091891,0.2149866809772976,2.1500818179547714e-05,9666.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-5.306230623063925,988.3057000000016,-5.305700000001593,542874.4750999957,54.29287679767934,0.009449966996699699,0.07396897799999996,0.009449022000000029,1.077433560635156,0.00010775413147666325,-14.208620862087173,915.207200000001,-14.207200000000967,1617596.6816000114,161.7758457445756,8.902390239023589,73.09850000000031,8.901499999999686,1046995.9775000019,104.71006875687588,9.421242124212483,21.57969999999994,9.420300000000061,211466.47909999994,21.14876278627862,-14.727472747275556,966.7260000000008,-14.726000000000795,761437.2399999979,76.15133913391318,0.00970045847618093,0.021836625506594456,0.009699488430333313,0.216985734837629,2.170074355811871e-05,9904.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-16.016001600161758,989.0144000000017,-16.01440000000173,546275.9264000003,54.63305594559459,-0.0008675275527551402,0.06869844079999986,-0.000867440799999869,1.018984663778952,0.00010190865724361956,-14.077207720771412,921.0757999999994,-14.07579999999939,1565064.543599999,156.52210657065697,-1.9387938793882853,67.93860000000035,-1.9386000000003492,992080.3003999996,99.21795183518348,2.4289428942894027,21.571300000000026,2.4286999999999743,214339.16309999928,21.436059915991528,-18.444944494447668,967.4430999999983,-18.443099999998253,763145.6239000009,76.32219460946104,0.0028540141402085793,0.021812252761719313,0.00285372873879456,0.21949588080771326,2.1951783259097237e-05,9970.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-8.698069806979902,989.6971999999992,-8.697199999999157,537327.1216000001,53.73808596859687,0.0004277343734372385,0.06379230840000011,0.0004276915999998909,0.9667360973808963,9.668327806589622e-05,-8.567556755672854,926.5666999999972,-8.56669999999724,1502499.5110999981,150.26497760776058,-0.13051305130519353,63.13050000000006,-0.1305000000000618,943072.6974999978,94.3167014201418,0.5231523152314779,21.476900000000047,0.5230999999999533,212340.6638999992,21.23619000900082,-9.221222122211998,968.2202999999997,-9.220299999999725,756239.6790999951,75.63153106310581,0.0007241687389344144,0.021701999498530713,0.0007240963220605211,0.21718745580935983,2.1720917672703254e-05,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,2.6453645364533713,990.3549000000003,2.6450999999997293,524087.459899998,52.41398738873867,0.0011957908790879018,0.05922732870000001,0.0011956712999999924,0.9107442408925629,9.108353244250054e-05,1.297029702969894,931.7031000000004,1.2968999999995958,1436981.5039000004,143.71252164216426,1.3483348334834204,58.65179999999993,1.3482000000000696,890077.567600004,89.01665842584299,-4.569356935693559,21.56889999999999,-4.568899999999989,213296.5279000011,21.331785968596968,7.2147214721471755,968.7860000000001,7.213999999999942,739098.0399999979,73.91719571957175,-0.00466083340445236,0.021780206193216647,-0.004660367321111913,0.21785281930019781,2.178746067608739e-05,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,2.044404440444737,990.9557999999993,2.0442000000007283,513142.46360000205,51.319378297829985,0.003417197419741995,0.05499214429999998,0.0034168557000000196,0.8593856625607778,8.5947160972175e-05,-1.4653465346517578,936.4651999999983,-1.4651999999982763,1380557.8895999945,138.06959591959142,3.509750975097532,54.49059999999998,3.5094000000000207,840699.1164000025,84.07831947194744,6.509050905090408,21.4916000000001,6.508399999999899,214209.2944000005,21.423071747174767,-4.464646464647217,969.4642000000008,-4.464200000000801,726003.1835999999,72.60757911791178,0.0065092121687189905,0.021688820424199794,0.006508561247502119,0.21844581291409249,2.184676596800605e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,2.3738373837371682,991.6264000000012,2.37359999999876,513560.23039999907,51.3611591559155,-0.0027411853185319718,0.05103091120000012,-0.0027409112000001193,0.8024833985071478,8.02563654872635e-05,4.973897389739022,941.0265999999999,4.973400000000083,1323160.9243999938,132.32932537253663,-2.600060006000227,50.599799999999625,-2.5997999999996253,786426.3995999955,78.6505050105006,-0.5114511451145027,21.51139999999999,-0.5113999999999912,210162.7003999993,21.01837187718765,2.88528852885338,970.1149999999996,2.8850000000004457,724125.749999997,72.41981698169786,-0.0005674942459643964,0.02169419805992008,-0.0005674374965397994,0.21398228824911208,2.1400368861797387e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,8.762876287630093,992.2379999999987,8.762000000001308,499117.55999999953,49.91674767476743,-0.007408408940894076,0.04736766809999999,-0.007407668099999987,0.7519033105954254,7.5197850844627e-05,15.759975997596598,945.2416000000031,15.758399999996868,1261398.2943999993,126.15244468446838,-6.99709970997089,46.996399999999895,-6.996399999999895,737935.8703999998,73.80096713671365,-1.5203520352035689,21.52020000000005,-1.5202000000000488,212515.91959999956,21.253717331733128,10.28322832283584,970.7177999999965,10.282200000003513,710925.6315999994,71.09967312731267,-0.0017097607659583465,0.02168960976990173,-0.0017095897898817512,0.21609362249709832,2.1611523402050037e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,11.08870887088733,992.9123999999997,11.087600000000293,489399.26240000234,48.94482072207244,-0.0061036118611863185,0.0439520015000002,-0.006103001500000198,0.7011678971269805,7.012380209290734e-05,16.726272627265303,949.2753999999974,16.724600000002624,1204965.5483999967,120.50860570056973,-5.6375637563755845,43.636999999999944,-5.636999999999944,689204.3099999984,68.92732373237308,6.407040704070422,21.593599999999984,6.406400000000016,209750.39040000006,20.977136753675374,4.681668166815598,971.318800000001,4.681199999998967,704797.6655999969,70.48681524152384,0.006139953056445123,0.021749107153999962,0.0061393390611394795,0.21319773219423918,2.1321905409964916e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,12.612561256123854,993.3887000000018,12.61129999999821,484936.12309999997,48.498462156215616,-0.00602933153315327,0.04081972859999996,-0.0060287285999999565,0.6607741003034205,6.608401843218528e-05,18.159215921592022,952.8426000000002,18.157399999999825,1169948.2523999973,117.006525892589,-5.546654665466484,40.54609999999994,-5.546099999999939,649668.7479000029,64.97337212721301,3.5075507550756377,21.49279999999987,3.507200000000129,214705.48160000067,21.47269542954302,9.105010501050629,971.8958999999995,9.104100000000471,695106.6319000002,69.51761495149516,0.0032145348319046613,0.02163668125378529,0.0032142133784214717,0.2176849542822756,2.1770672495477108e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-1.7516751675181013,993.7515000000013,-1.7515000000013288,479649.47750000376,47.969744724472825,-0.006571289128913069,0.03782063200000018,-0.00657063200000018,0.6199684144597587,6.200304175015089e-05,4.829882988301847,956.170599999997,4.829400000003034,1121664.9564000012,112.17771341134126,-6.581558155815614,37.580900000000035,-6.580900000000035,610140.5519,61.020157205720565,-6.511551155115487,21.510899999999975,-6.510899999999975,211006.811899999,21.102791469146815,4.759875987598093,972.2406000000007,4.759399999999346,691485.1164000022,69.15542718271848,-0.006526938683411327,0.02164725373147847,-0.0065262859895429855,0.2139081519906358,2.139295449451303e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
