t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1000.0,10000.0,0.0,-4.8155815581556,999.8150999999998,-4.815099999999802,1735215.1198999987,173.53886587658752,0.0019509340934074082,0.29855226100000193,0.0019507389999980917,7.672975647670786,0.0007673743021972984,-5.313431343138177,701.3129000000039,-5.312900000003879,8456035.935900008,845.6881624062414,0.4978497849778023,298.5022000000007,0.4977999999993017,7859739.951600013,786.0526004200433,-4.536653665366714,80.53620000000018,-4.5362000000001785,781016.8955999992,78.10950051005094,-0.27892789279042063,919.2789000000012,-0.27890000000115833,2476209.147900001,247.6456793579359,-0.004181607236720383,0.08056309862373541,-0.004181189075996711,0.7894538606251505,7.895328139065412e-05,0.0,0.0,5294.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9840.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,1.1326132613277196,999.8674999999984,1.1325000000016416,1748293.4375000065,174.84682843284395,0.0001730163016291364,0.29852800100000104,0.0001729989999989523,8.096024978229979,0.0008096834661696148,0.6327632763285465,701.3672999999991,0.6327000000009093,8791891.907100026,879.2771184218448,0.49984998499860467,298.5001999999999,0.49980000000010705,8322739.999600021,832.3572356835705,1.529252925292468,80.47090000000006,1.5290999999999428,773565.5318999954,77.36428961896144,-0.3966396639659706,919.3965999999996,-0.3965999999995802,2526021.084399998,252.62737117711754,0.0014224055934448504,0.08049581856519641,0.0014222633528855055,0.7857036775570493,7.857822557826275e-05,0.0,0.0,5250.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9829.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,0.045704570454176974,999.9543000000028,0.04569999999716856,1720088.1151000042,172.02601411141157,0.008505827582756198,0.2984950230000021,0.008504976999997915,8.529496600702702,0.0008530349635666268,-8.464046404640499,701.4632,-8.463200000000029,9242946.457600018,924.3870844684486,8.50975097510019,298.49109999999735,8.508900000002654,8746125.207899977,874.6999907890765,-0.38353835383516355,80.38349999999978,-0.3834999999997848,773304.2775000015,77.33816156615677,0.4292429242976823,919.5707999999947,0.4292000000052667,2492147.873599998,249.23971133113292,-0.00040101274534354303,0.08040097264406901,-0.0004009726440690059,0.784851537115201,7.849300301182128e-05,0.0,1.0,5259.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9833.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,15.894589458946257,1000.1069999999996,15.89300000000037,1746731.5100000077,174.69062006200696,0.011644854785478886,0.29839530969999967,0.011643690300000342,8.861562844469864,0.0008862449089378802,-0.6713671367152756,701.6713000000016,-0.6713000000015654,9610266.56309998,961.1227685868568,16.565956595660566,298.435699999999,16.564300000001026,9074156.655100007,907.5064161516158,15.494049404940597,80.5074999999999,15.492500000000106,769421.4374999991,76.94983873387329,0.40054005400486403,919.5995000000005,0.4004999999995107,2470242.9975000154,247.0490046504666,0.013978888807382656,0.08051069805787603,0.013977490918501922,0.7773898596955593,7.774676064562049e-05,0.0,0.0,5267.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9849.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,15.975897589757551,1000.0257000000014,15.974299999998607,1727776.3950999982,172.7949190019,0.011524146414641168,0.2985160060000003,0.011522993999999731,9.350806147003636,0.000935174132113575,-0.4989498949898916,701.4989000000004,-0.4989000000003898,10156273.987899989,1015.7289716871676,16.47484748474824,298.52680000000026,16.473199999999736,9523138.817600038,952.409122672271,3.352935293529228,80.64740000000012,3.3525999999998817,759022.7324000024,75.90986422642288,12.622962296229275,919.3783000000003,12.621699999999691,2480483.891099986,248.07319642964157,0.0020184207752413502,0.08065894642116689,0.002018218933163826,0.7707149545030798,7.707920337064504e-05,0.0,2.0,5249.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9849.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,9.215521552154883,999.7854000000003,9.214599999999677,1766407.4683999945,176.65841268126758,0.022704003800381622,0.2984082665999984,0.02270173340000159,9.71476272881924,0.0009715734302249465,-16.441144114410008,701.4394999999986,-16.43949999999859,10557101.397500012,1055.8157213221334,25.65666566656938,298.3458999999973,25.6541000000027,9880102.53190002,988.1090640964117,0.46634663466369375,80.53369999999977,0.4663000000002313,752788.6430999995,75.28639294929488,8.749174917493178,919.2516999999986,8.74830000000145,2486889.4711000067,248.71381849184985,-0.0002861676684896425,0.0805636415294235,-0.0002861390517227974,0.7626647072227046,7.627409813208367e-05,0.0,6.0,5251.0,9990.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9831.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-15.791479147917244,999.7899000000025,-15.78990000000249,1779273.5798999907,177.94515250524958,0.016614557655764528,0.298428103800001,0.01661289619999895,10.184743623712288,0.001018576219993228,-27.427542754274555,701.4247999999991,-27.424799999999095,11059305.4496,1106.0411490749075,11.63606360636146,298.3650999999992,11.634900000000812,10339642.019899983,1034.0676087508734,-0.5806580658065172,80.58059999999993,-0.580599999999933,773597.0364000002,77.36744038403843,-15.2108210821076,919.2092999999994,-15.209299999999416,2528384.9351000083,252.86377988798964,0.0006902210694882949,0.08061066096074873,0.0006901520473813483,0.7845019362753463,7.845803943147778e-05,0.0,6.0,5264.0,9989.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9830.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,-9.95679567956779,999.9557999999998,-9.95579999999984,1775072.4635999948,177.52499885988547,0.014682295629560804,0.2984501726000021,0.014680827399997876,10.60786475838614,0.0010608925650951236,-21.519651965197,701.5175000000005,-21.517500000000496,11464302.93749995,1146.5449482448194,11.562856285629664,298.4382999999989,11.56170000000111,10776883.931100052,1077.796172727278,-8.608760876087558,80.60789999999994,-8.607899999999944,769111.5758999975,76.91884947494725,-1.348034803479095,919.3478999999987,-1.347899999998731,2553554.6558999987,255.3810036903689,-0.007899783720774836,0.08062626646967548,-0.007898993742402757,0.7817542943526194,7.818324776003794e-05,0.0,8.0,5278.0,9986.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9848.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-15.870487048703694,999.8688999999988,-15.868899999998803,1749809.127899996,174.99841263126274,0.01147828132813189,0.29848186650000097,0.01147713349999907,11.027014756790779,0.0011028117568547633,-22.42514251425314,701.4229000000017,-22.422900000001732,11845012.555900002,1184.6197175617563,6.554655465547,298.4459999999996,6.554000000000428,11201926.840000035,1120.3047144714508,18.39913991399115,80.60270000000025,18.397299999999746,758970.5271000001,75.90464317431744,-34.26962696269493,919.2661999999987,-34.26619999999866,2513253.3755999953,251.35047260726026,0.01998411009037654,0.08062764441819348,0.019982111679367504,0.7716965266169835,7.717737039873822e-05,0.0,10.0,5269.0,9984.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9840.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-16.95949594959336,999.9577999999984,-16.95779999999843,1748144.1916000096,174.831902350236,0.01995128322832246,0.2984637119000004,0.01994928809999963,11.456198325868998,0.0011457344060275027,-31.510051005101218,701.5069000000007,-31.506900000000655,12320787.523900034,1232.2019725872622,14.550555055504276,298.4509000000013,14.549099999998703,11610725.891899986,1161.1887080608046,-3.601160116011201,80.6007999999996,-3.6007999999995945,788166.3936000013,78.82452181218136,-13.35833583358442,919.3570000000011,-13.357000000001108,2492575.5100000002,249.2824792479248,-0.0022847296748589874,0.08061613904522823,-0.002284501201891498,0.7971722461012095,7.972519712983394e-05,0.0,9.0,5247.0,9984.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9823.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,2.2312231223143044,999.768999999998,2.231000000002041,1757886.3899999943,175.80621962196162,0.0189690510051001,0.2983978459000004,0.018967154099999606,11.89398663732958,0.0011895176154945073,-17.43474347434426,701.4329999999968,-17.43299999999681,12652967.109999947,1265.4232533253273,19.665966596658848,298.3360000000008,19.66399999999919,12088889.040000016,1209.0098049804997,1.4759475947596599,80.52419999999982,1.4758000000001772,755932.1436000008,75.60077443744382,0.7552755275514755,919.2448000000013,0.7551999999986947,2437884.7296000007,243.8128542454246,0.0012832540118262181,0.08055320165888434,0.0012831256864250379,0.7622904475892506,7.623666842576764e-05,0.0,11.0,5262.0,9977.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9855.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
