t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-47.515851585161045,962.5111000000026,-47.51110000000256,21397840.767899945,2139.9980765976543,0.023607555055505436,0.14032880570000011,0.023605194299999882,19.140871435333423,0.0019142785713904813,-62.75807580758374,827.751800000003,-62.75180000000296,38522951.96760008,3852.6804648064885,15.24222422242238,134.75929999999985,15.240700000000146,17218515.635100015,1722.0237658865901,-31.361836183619857,818.3587000000015,-31.358700000001477,12846012.343100041,1284.729707280732,-16.15401540153985,144.1523999999997,-16.152399999999687,3424251.7423999994,342.45942018201816,0.009575524945094283,0.8505347222248866,0.009574567392599764,2.274172635489835,0.00022744000754973848,1815.0,9055.0,9982.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9999.0,0.0,0.0
550.0,10000.0,0.0,-67.71827182718198,964.7114999999992,-67.7114999999992,21403680.67749999,2140.5821259625955,0.04370812051205125,0.12909425029999996,0.043703749700000044,19.06483918662861,0.001906674586121473,-98.48904890489064,840.4792000000001,-98.4792000000001,38972947.673600025,3897.684535813584,30.770777077707777,124.2323,30.767700000000005,17233187.367100015,1723.4910858185833,-61.928192819283026,819.922000000001,-61.92200000000105,13014057.16000004,1301.5358695869627,-5.790079007900886,144.7895000000001,-5.789500000000089,3383629.897499976,338.39682943294093,-0.005164115513879075,0.8502026180543901,-0.005163599102327665,2.257557439244393,0.00022577832175661497,2693.0,9348.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9996.0,0.0,0.0
600.0,10000.0,0.0,-60.78637863786207,967.7802999999983,-60.780299999998306,21865450.319100026,2186.7637082808305,0.0321064347434742,0.11894377590000016,0.032103224099999855,19.002880065090782,0.0019004780543145096,-82.99189918991908,852.9836000000001,-82.98360000000014,40001873.31040014,4000.587389778992,22.20552055205522,114.79669999999999,22.203300000000013,17288697.691100053,1729.0426733773431,-27.575157515749652,822.5723999999981,-27.572399999998083,13281669.582400007,1328.2997882188226,-33.21122112211256,145.20790000000036,-33.207900000000365,3389110.7758999937,338.9449720872081,0.026270782008454452,0.8502478318393164,0.026268154930253584,2.2235802687094877,0.0002223802648974385,3554.0,9565.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9997.0,0.0,0.0
650.0,10000.0,0.0,-0.09550955095630798,970.0955000000013,-0.09550000000126602,21793939.797500063,2179.6119409441008,-0.00010610091009109757,0.10938409030000008,-0.00010609030000008346,18.273431141001467,0.0018275258666868154,-0.2876287628769205,864.2876000000007,-0.28760000000067976,39616950.862399995,3962.0912953695365,0.19211921192136572,105.80789999999983,0.19210000000016692,16712079.975899983,1671.3751351035087,5.934493449342199,824.0661000000027,5.933899999997266,13080799.307899958,1308.2107518651824,-6.030003000300269,146.02940000000024,-6.029400000000237,3481583.356400021,348.1931549554976,0.005901246120313397,0.8497694470970821,0.005900655995701332,2.275027759321944,0.0002275255284850429,4520.0,9708.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9998.0,0.0,0.0
700.0,10000.0,0.0,2.8669866986678016,972.133300000002,2.8666999999979907,22050663.31110008,2205.2868597959878,-0.013983239923992183,0.10013584159999978,-0.01398184159999978,17.33413880132305,0.0017335872388561907,15.879287928792223,875.1223000000007,15.877699999999322,39947305.42709995,3995.1300557155664,-13.012301230123398,97.01100000000038,-13.01100000000038,15818024.789999954,1581.9606750675023,5.545554555456647,825.4549999999989,5.545000000001096,13249163.750000002,1325.048879887989,-2.6785678567859463,146.67830000000026,-2.678300000000263,3455104.0911000017,345.5449636063608,0.002892996284586169,0.8494149853227346,0.0028927069849576936,2.2330418094151057,0.00022332651359286985,5414.0,9803.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9996.0,0.0,0.0
750.0,10000.0,0.0,2.108510851084702,973.8917000000004,2.1082999999996446,21793479.71109998,2179.565927702768,-0.014918175017501548,0.0917606831999998,-0.014916683199999795,16.309918125300413,0.0016311549280228436,16.178317831783147,884.8233,16.176699999999983,38521448.77110003,3852.530130123015,-14.069806980698147,89.06840000000008,-14.068400000000082,15003675.21439996,1500.5175731973156,8.098309830981407,826.9025000000017,8.097499999998263,13076683.93749995,1307.7991736673616,-5.989798979897699,146.9891999999997,-5.989199999999698,3489592.8335999893,348.99418277827675,0.006164707807694736,0.8493686955483319,0.006164091336913979,2.2625137884158835,0.00022627400624221258,6203.0,9888.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9999.0,0.0,0.0
800.0,10000.0,0.0,39.94309430943099,976.0609,39.93910000000005,21555973.91190002,2155.812972487251,0.0004829392939298266,0.08416310899999957,0.0004828910000004294,15.312639736277227,0.0015314171153392566,35.83048304830322,894.1731000000016,35.82689999999843,37196755.36389979,3720.0475411440934,4.112611261126091,81.88780000000003,4.112199999999973,14210622.11159997,1421.2043315931564,34.49194919492197,828.5114999999976,34.48850000000243,13017938.67749996,1301.9240601560116,5.451145114511547,147.5493999999999,5.450600000000094,3416127.596400005,341.64692433243374,0.0002903823043808318,0.8491190955527473,0.00029035326615034496,2.204233473792788,0.00022044539191847065,6873.0,9935.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9998.0,0.0,0.0
850.0,10000.0,0.0,-22.14011401139885,978.1378999999977,-22.13789999999767,21338606.83590003,2134.074090999103,-0.011143658965896724,0.07704254460000014,-0.011142544600000137,14.545635190094167,0.0014547089899084075,-10.029302930293397,903.0283000000004,-10.0283000000004,36443788.9911,3644.7433734473448,-12.110811081107897,75.10959999999979,-12.109599999999787,13555663.878399953,1355.701958035799,-29.961996199618852,829.9589999999989,-29.958999999998923,12810717.190000039,1281.1998389839023,7.821882188218524,148.1789000000003,7.821099999999689,3468612.9478999935,346.8959843884382,-0.011981620103672208,0.8488005056236702,-0.011980421941661823,2.242101960810887,0.000224232619343023,7488.0,9956.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9999.0,0.0,0.0
900.0,10000.0,0.0,-2.301330133014403,979.3011000000012,-2.3011000000011563,21836984.387900043,2183.9168304730515,0.009462285428542536,0.07037466080000032,0.009461339199999683,13.746416081687434,0.001374779086077351,-11.648364836487644,910.647200000004,-11.647200000003977,36693845.32160005,3669.751507310736,9.347034703469973,68.65390000000038,9.346099999999623,12778417.147899982,1277.9695117411723,-0.7969796979689363,830.7968999999991,-0.7968999999991411,13138290.503899973,1313.9604464346407,-1.504350435043591,148.50420000000008,-1.5042000000000826,3511087.823600003,351.14389674967526,0.00088914587810629,0.8486503493824386,0.0008890569635184864,2.25744095503831,0.00022576667217104812,7991.0,9963.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9998.0,0.0,0.0
950.0,10000.0,0.0,-22.09810981097985,981.0958999999988,-22.095899999998778,21612003.031900056,2161.416444834489,0.00857267696769727,0.06442118029999949,0.008571819700000496,12.829319424399934,0.0012830602484648398,-29.124212421239577,918.1212999999974,-29.121299999997404,35344427.86309985,3534.796265936579,7.026102610260828,62.974600000000194,7.025399999999806,12052161.548400022,1205.336688508853,-18.02650265026557,832.0247000000005,-18.024700000000507,13139016.8991,1314.033093219322,-4.071607160715246,149.07119999999918,-4.07119999999918,3417897.305600001,341.82391295129526,0.00046621099539134736,0.8483346698280022,0.0004661643742918109,2.1951225788543334,0.000219534211306564,8459.0,9975.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9997.0,0.0,0.0
1000.0,10000.0,0.0,-40.59215921592158,982.5880999999999,-40.58809999999994,21580310.383900035,2158.246863076311,-0.006958655765576582,0.05897495990000002,-0.0069579599000000256,11.902833882746917,0.0011904024285175434,-31.847584758472863,924.844399999997,-31.844399999996995,34260407.88640014,3426.3834269827125,-8.744574457446028,57.74370000000028,-8.743700000000281,11258376.103100043,1125.9502053305373,-32.16231623162696,833.1591000000038,-32.15910000000383,12910405.871899985,1291.1697041604145,-8.429842984298148,149.42899999999972,-8.428999999999718,3590733.589999998,359.1092699269925,0.0020992684268893447,0.848219412837533,0.0020990585000466577,2.3068487848346653,0.00023070794927839436,8789.0,9982.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9997.0,0.0,0.0
1050.0,10000.0,0.0,-33.6377637763768,983.6343999999991,-33.63439999999912,21534057.366399925,2153.6210987498675,-0.005408161316131567,0.05382862049999995,-0.005407620499999953,11.080279216810833,0.0011081387355546387,-26.88468846884905,930.8820000000021,-26.882000000002108,33538292.760000005,3354.1646924692473,-6.753075307530764,52.75240000000001,-6.752400000000009,10492224.942400016,1049.3274269826998,-63.043804380435745,834.0374999999977,-63.03749999999775,13036630.937500004,1303.7934730973102,29.406040604060934,149.59689999999947,29.403100000000535,3430690.103900011,343.1033207220733,-0.03661783126823759,0.8481931168535318,-0.03661416948511076,2.184367021286524,0.00021845854798345076,9080.0,9986.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-6.221322132212094,985.2206999999988,-6.220699999998828,21151421.915099964,2115.3537268826844,0.008029808680868111,0.04917199429999998,0.008029005700000022,10.217410227376636,0.0010218432070583695,-13.960396039603324,936.9589999999994,-13.958999999999378,32409093.190000024,3241.2334423442367,7.739073907390733,48.261700000000005,7.738299999999995,9729846.131100005,973.0819213021307,-19.879087908789188,834.8770999999983,-19.877099999998336,13020825.955899987,1302.2128168716858,13.657765776577861,150.3435999999998,13.65640000000019,3493595.3903999925,349.394478487848,-0.015188243257510559,0.8476688490501408,-0.015186724433184806,2.281566906619799,0.00022817950861284117,9265.0,9989.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9998.0,0.0,0.0
1150.0,10000.0,0.0,14.810481048103725,986.191000000001,14.808999999998946,21168177.189999953,2117.0294219421894,0.004018403840384148,0.04493299799999989,0.004018002000000111,9.404124590073922,0.000940506509658358,9.942494249424385,942.0585000000005,9.94149999999945,31770288.777499903,3177.3466124112315,4.867986798679894,44.13249999999997,4.867500000000028,8953515.437499957,895.4410878587815,14.161416141616883,835.8399999999973,14.160000000002697,12778502.00000011,1277.977997799791,0.649064906490679,150.35099999999997,0.6490000000000293,3423605.9899999998,342.3948384838484,0.0013306731861219001,0.8478203090320459,0.0013305401188032917,2.1726210360641924,0.0002172838319896182,9440.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,25.77047704770655,987.2320999999982,25.76790000000176,21890954.29589993,2189.314361026096,0.010255095109511093,0.04107893039999986,0.010254069600000144,8.702260318725592,0.0008703130631788771,14.161616161615598,946.8398000000005,14.160199999999463,31616793.359599855,3161.9955355135367,11.608860886088713,40.39229999999989,11.607700000000108,8326084.007100008,832.6916698769885,15.429942994292787,836.5716000000067,15.428399999993303,13131148.734399952,1313.2461980598011,10.340534053405236,150.6605000000001,10.339499999999902,3566906.397499997,356.72631238123785,-0.006616484676670309,0.8476819632058926,-0.006615823028202628,2.258962627286127,0.00022591885461407412,9568.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9995.0,0.0,0.0
1250.0,10000.0,0.0,-26.869086908686768,987.8663999999959,-26.866399999995906,21025073.51040008,2102.717622802288,0.017674016901690168,0.0374787505,0.0176722495,7.954884285078459,0.0007955679853063766,-42.990899089908794,950.9865999999998,-42.98659999999984,29889996.204399977,2989.2985502950273,16.12181218121831,36.87979999999981,16.12020000000019,7621625.5195999965,762.2387758375834,6.035403540355901,836.9651999999982,6.034800000001837,12543813.88960003,1254.5068396439674,-32.9044904490454,150.9012000000005,-32.9012000000005,3530896.385600011,353.1249510551066,0.029681789867955444,0.8475324166044758,0.029678821688968626,2.238364482694929,0.00022385883415290822,9671.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,9.349934993501506,988.6509999999978,9.349000000002206,20977869.989999916,2097.9967986798597,0.010901724272427332,0.03418936589999991,0.01090063410000009,7.2695566625281955,0.0007270283690897285,-1.9829982998270452,954.982799999997,-1.9827999999970416,29151443.04159997,2915.4358477447713,11.332933293329354,33.66819999999998,11.331800000000023,6977013.087599986,697.7710858685855,13.655565556553256,837.3458000000024,13.654199999997559,12663460.22360008,1266.4726696269706,-4.305630563056525,151.3052000000002,-4.305200000000212,3449838.529600004,345.01835479548,0.005473660115792756,0.8472322980718622,0.005473112749781128,2.1894235741361876,0.00021896425383900267,9751.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,15.902390239023362,989.0992000000006,15.900799999999435,21068999.593599994,2107.110670427042,0.014460144914491518,0.03131230109999993,0.014458698900000067,6.737880510650385,0.0006738554366086994,0.7463746374619404,958.2537000000018,0.7462999999982003,28672503.363100063,2867.5370900190082,15.156015601560163,30.845499999999994,15.154500000000006,6463680.297500018,646.4326730173035,20.344534453443543,837.6575000000018,20.342499999998154,12581543.937500061,1258.2802217721833,-4.4421442144222,151.44170000000076,-4.441700000000765,3487146.0110999946,348.74947605760525,0.0065593964773398294,0.84717260274589,0.00655874053769212,2.190337983736873,0.0002190557039440817,9799.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,633.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9999.0,0.0,0.0
1400.0,10000.0,0.0,13.32883288328378,989.6725000000046,13.327499999995439,20967064.437499966,2096.916135363533,0.02224641074107398,0.02860281390000013,0.022244186099999872,6.195344803960659,0.00061959644004007,-9.480448044798777,961.4794999999943,-9.479499999994346,27963685.797500033,2796.648244574461,22.809280928092793,28.193000000000016,22.806999999999984,5946739.510000002,594.7334243424344,35.643164316432035,838.3603999999996,35.63960000000043,12669991.118400037,1267.125824422446,-22.314331433143252,151.31209999999993,-22.31209999999993,3411298.935900009,341.164009991,0.024008050434782047,0.8473801928428436,0.024005649629738612,2.1535367154073968,0.00021537520906164583,9851.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9999.0,0.0,0.0
1450.0,10000.0,0.0,34.0046004600448,989.9988000000012,34.00119999999879,20962797.9856,2096.4894475047504,0.01995816091609162,0.02594183489999999,0.01995616510000001,5.634727215814394,0.0005635290744888883,12.577057705772177,964.4241999999985,12.57580000000155,27398014.543599933,2740.075461906184,21.427542754275358,25.57460000000007,21.42539999999993,5411620.348400018,541.2161564556474,32.92889288929132,838.0743999999976,32.92560000000242,12663372.646399999,1266.463911031103,1.0757075707574302,151.92439999999965,1.0756000000003496,3508950.8464000067,350.9301776577664,0.003769685841400361,0.8468166286271838,0.003769308872816235,2.2356967936966012,0.00022359203857351748,9882.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9999.0,0.0,0.0
1500.0,10000.0,0.0,-45.26552655265482,991.2609999999995,-45.26099999999951,21070942.79000002,2107.305009500952,0.015501802980297998,0.023611747200000033,0.015500252799999968,5.123376026412914,0.000512388841525444,-58.96949694969362,967.9635999999987,-58.96359999999868,27116708.750399977,2711.9420692469225,13.703970397039676,23.297400000000028,13.702599999999972,4929365.532399986,492.9858518251811,-3.2281228122825496,839.2278000000014,-3.2278000000013662,12740117.071599996,1274.1391210721067,-42.037403740374344,152.0332000000003,-42.033200000000306,3500456.977600002,350.08070583058327,0.03682348759317622,0.8469011249881413,0.03681980524441686,2.2168269645761614,0.00022170486694431056,9910.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,10000.0,0.0,0.0
1550.0,10000.0,0.0,-23.105010501049946,991.1026999999998,-23.1026999999998,20921411.52710004,2092.350387748779,0.012568238423842366,0.02152401840000002,0.012566981599999982,4.743212715958629,0.0004743687084667096,-34.881588158816044,969.8781000000001,-34.87810000000013,26681664.403899975,2668.4332837183692,11.776577657765856,21.22459999999992,11.77540000000008,4558445.548399992,455.8901438543847,2.8412841284150545,839.1589999999978,2.8410000000021682,12468611.19,1246.985817581758,-25.946294629462443,151.9436999999995,-25.943699999999495,3473617.3030999987,347.3964699569956,0.022862674041079334,0.8469743229701264,0.022860387773675273,2.17497328868269,0.0002175190807763466,9918.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,9999.0,0.0,0.0
