t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,21.92779277927866,996.0743999999993,21.925600000000713,19651632.64640001,1965.3598006200627,-0.14033355295529282,0.29847251959999727,-0.14031951959999728,88.27999392819045,0.00882888228104715,158.30813081307838,698.7077000000029,158.2922999999971,96556550.60709986,9656.620722782265,-136.38033803380267,297.3666999999993,-136.3666999999993,89942052.31110008,8995.104741584166,25.80758075807762,579.1949999999982,25.80500000000177,5389707.74999998,539.0246774677448,-3.8797879787967986,416.8793999999989,-3.8793999999988955,11602622.556399928,1160.3782934693397,0.012347814387276279,0.5819559744216674,0.012346579605837515,4.277953699880697,0.00042783815380345,79.0,1472.0,5259.0,8537.0,9796.0,9991.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8113.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-31.95009500950016,995.9468999999992,-31.946899999999232,19570800.803899977,1957.2758079707949,-0.11579996319632138,0.2983613832000018,-0.11578838320000176,90.99329167056382,0.00910023919097548,89.21772177217724,698.7912,89.2088,100142646.02559994,10015.266129172911,-121.1678167816795,297.15570000000133,-121.15570000000133,92264248.57509993,9227.34759226922,-6.142414241422557,579.1417999999984,-6.141799999998398,5452346.92759999,545.2892216821672,-25.807680768076523,416.8050999999997,-25.805099999999698,11629521.13989998,1163.0684208320813,0.012424207653076391,0.5819753750166515,0.012422965232311123,4.340160126043401,0.0004340594185461947,82.0,1540.0,5250.0,8489.0,9771.0,9990.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8064.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-27.095809580959326,996.0931000000012,-27.093100000001186,20040664.3239001,2004.2668590759176,-0.12379340984098472,0.29818803050000064,-0.12378103050000064,94.05510876802629,0.009406451521954825,100.95509550954898,699.055000000002,100.944999999998,103320529.75,10333.086283628363,-128.05090509051047,297.0381000000014,-128.0381000000014,95548452.48390007,9555.800828472855,-4.226722672269943,579.2263000000028,-4.226300000002766,5353178.8831000235,535.3714254525476,-22.86908690869069,416.86679999999984,-22.86679999999984,11962986.57760003,1196.418299589962,0.011395721451393559,0.5820006709587289,0.011394581879248467,4.386703491075058,0.00043871422052955874,94.0,1610.0,5297.0,8463.0,9758.0,9990.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8068.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,-37.89498949895005,995.8912000000001,-37.89120000000014,20255985.6256,2025.8011426742673,-0.11556786778677908,0.2982283110000004,-0.11555631100000041,96.29734372409858,0.009630697442154074,84.11051105110596,698.8978999999991,84.10210000000086,105799850.75590022,10581.043179908012,-122.0055005500547,296.9932999999997,-121.99329999999969,97430818.55109984,9744.056260736057,-6.463346334630842,579.4626999999974,-6.462699999997426,5468780.087099997,546.9327019801977,-31.431643164315574,416.42849999999913,-31.428499999999133,11843276.877499964,1184.4461323632327,0.01577657443592051,0.5823460888165126,0.015774996778476935,4.310122696966822,0.0004310553752342056,108.0,1627.0,5278.0,8425.0,9744.0,9983.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8087.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-33.39283928392524,995.3894999999968,-33.389499999996815,20141683.897500042,2014.3698267326774,-0.13497428722872332,0.29816278980000044,-0.13496078980000045,99.07235004614802,0.009908225827197522,106.42364236423657,698.5869999999999,106.41300000000012,108111162.3099998,10812.197450745054,-139.81648164816494,296.8025000000001,-139.80250000000012,100232630.93750009,10024.265520302039,-10.104210421043149,579.103200000001,-10.103200000001038,5418789.4975999845,541.9331430743059,-23.288628862886924,416.2863000000006,-23.286300000000608,11779089.323100055,1178.0267349835037,0.009200078284649638,0.5822769331992703,0.009199158276821162,4.287912990955269,0.0004288341825137783,114.0,1651.0,5309.0,8399.0,9729.0,9978.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8066.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,39.795679567956654,995.2083000000001,39.79169999999988,19787513.111100033,1978.9492060306063,-0.13678444284428368,0.29812376439999927,-0.13677076439999927,102.10206843032678,0.010211227965829262,169.4387438743879,698.5781999999996,169.42180000000042,112002708.84760039,11201.391023862425,-129.6430643064312,296.63010000000054,-129.63010000000054,102706540.73989964,10271.681242114175,3.0589058905870843,578.941400000002,3.058599999998023,5354731.660399988,535.52671871187,36.736773677367694,416.2669,36.73309999999998,11924554.643899998,1192.574721862186,-0.01991033906673867,0.5822271886125422,-0.019908348032832035,4.426511171043366,0.0004426953866430009,112.0,1695.0,5326.0,8358.0,9714.0,9976.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8024.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,71.61576157616093,995.3913999999967,71.60860000000332,19615310.060399964,1961.7271787578723,-0.13230945784578474,0.2981822269000001,-0.13229622690000015,105.07454686217787,0.010508505536771464,191.40914091409127,698.6100000000001,191.38999999999987,114350715.00000006,11436.215121512158,-119.79337933793414,296.78140000000036,-119.78140000000036,105931688.14039999,10594.228236863686,15.656665666567278,579.3448999999994,15.65510000000063,5469061.4399,546.9608400740074,55.959095909591156,416.0464999999998,55.95350000000019,11512007.377499906,1151.3158693369244,-0.024861324645477856,0.5824970765636225,-0.024858838513013293,4.263526556120645,0.0004263952951415787,121.0,1727.0,5341.0,8343.0,9679.0,9975.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8046.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,50.42844284428463,995.5765999999998,50.42340000000024,19667871.324400056,1966.9838308230878,-0.13852297879788092,0.2981651265000011,-0.1385091265000011,107.39837793454275,0.01074091188464274,180.2876287628767,698.7303999999996,180.26960000000042,116163683.15840037,11617.530068846921,-129.8591859185912,296.8461999999993,-129.84619999999933,108261745.45559928,10827.257271287057,24.78627862786402,579.2161999999988,24.78380000000118,5478464.575599985,547.901247684767,25.642164216421463,416.3604000000002,25.639599999999803,11555419.118399953,1155.657477587754,-0.00482585400550839,0.582263229928712,-0.00482537142010786,4.289505013860082,0.0004289934007260808,141.0,1763.0,5357.0,8301.0,9656.0,9970.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8041.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,75.07930793079254,995.9282000000005,75.07179999999948,19802088.44760007,1980.406885448552,-0.1449481003100318,0.29806160550000077,-0.14493360550000078,110.16996608366318,0.011018098418208139,207.91479147914777,699.1060000000001,207.8939999999999,119654405.64000009,11966.637227722782,-132.8354835483541,296.82219999999927,-132.82219999999927,111206763.87160057,11121.78856601666,30.971597159714293,579.0315000000016,30.968499999998357,5346831.077499968,534.7365814081376,44.10771077107722,416.8966999999999,44.103300000000104,11782832.291099928,1178.4010692169145,-0.012329658072215088,0.5818895829028597,-0.012328425106407859,4.329165457529058,0.0004329598417370795,165.0,1805.0,5361.0,8294.0,9639.0,9965.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8116.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,6.908090809082864,996.092599999998,6.907400000001985,19917182.25240006,1991.917416981704,-0.14141737713771424,0.2979332354000005,-0.1414032354000005,112.42463785515802,0.011243588144330236,146.66656665666324,699.3481000000024,146.65189999999757,121972163.26389952,12198.436170006953,-139.7584758475832,296.7444999999985,-139.74449999999848,113423316.19749999,11343.465966346634,0.6510651065141246,579.3489999999965,0.6510000000034779,5419261.990000014,541.9803970397054,6.2570257025687965,416.74360000000144,6.256399999998564,11755778.590400038,1175.6954285828622,-0.0038444912710751122,0.5821093112087875,-0.0038441068219480234,4.315704649461001,0.00043161362630873097,177.0,1837.0,5351.0,8275.0,9631.0,9963.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8076.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,41.96399639963886,996.040200000001,41.95979999999895,19786695.839599982,1978.8674707070688,-0.1245960431043093,0.2979935834999988,-0.12458358349999885,115.16388817377073,0.011517540571434216,158.7923792379206,699.2235000000031,158.77649999999687,124431093.47749974,12444.353783128287,-116.82838283828471,296.8167000000009,-116.81670000000088,116504697.01109996,11651.634864596455,5.658565856585028,579.3420000000007,5.657999999999333,5541808.359999992,554.2362596259618,36.30543054305383,416.6982000000005,36.3017999999995,11633269.167599993,1163.443261086108,-0.01853788639902265,0.5821198476392845,-0.018536032610382724,4.341810973688144,0.00043422451982079647,193.0,1860.0,5376.0,8251.0,9619.0,9956.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8090.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,71.59435943594235,996.4128000000012,71.5871999999988,20024293.961599983,2002.6296591259108,-0.12868949504950614,0.29815262610000115,-0.12867662610000116,117.40266109434125,0.011741440253459471,187.67956795679606,699.3391999999997,187.66080000000034,127027389.43359968,12704.009344294398,-116.08520852085212,297.07360000000006,-116.07360000000006,118791639.83039957,11880.352018241781,4.190019001899259,579.810400000001,4.189599999999018,5419876.518399987,542.0418560256013,67.40434043404343,416.6024,67.39760000000001,11800491.142400037,1180.167130953099,-0.03557661448227223,0.5823895362215731,-0.03557305682082401,4.327751346395705,0.0004328184164812186,211.0,1895.0,5361.0,8221.0,9604.0,9948.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8053.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,74.76217621762021,996.2453000000015,74.75469999999848,19727929.27910002,1972.9902269326951,-0.146051124112413,0.29823051900000175,-0.14603651900000175,119.95267717838875,0.011996467364575334,208.82708270826993,699.1938000000009,208.80619999999908,130003362.41559987,13001.636405200506,-134.064906490648,297.05149999999895,-134.05149999999895,120924178.4775003,12093.627210471077,1.766776677667508,579.2334000000003,1.7665999999996984,5255121.2443999825,525.564680908089,72.99539953995475,417.01189999999923,72.98810000000077,11585195.583899999,1158.6354219321931,-0.03942325921460643,0.5819029770194039,-0.03941931688868494,4.1946125133511885,0.0004195032016552844,219.0,1925.0,5292.0,8208.0,9593.0,9948.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8170.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,68.53855385538998,996.4682999999956,68.53170000000443,19533785.95110004,1953.5739525052545,-0.13146667996799652,0.29765053329999974,-0.13145353329999973,122.72616100111688,0.012273843484460133,188.10491049105394,699.9138999999951,188.08610000000488,132469010.86790018,13248.225909380955,-119.56635663566328,296.5543999999997,-119.5543999999997,123696028.40640023,12370.839924632486,-1.4005400540069104,579.4004000000015,-1.4004000000014685,5383794.798399981,538.4333231723153,69.93909390939194,417.067899999999,69.93210000000101,11590014.895899985,1159.1174013301315,-0.03921138189113371,0.5819304654477803,-0.03920746075294457,4.2847653024777,0.00042851938218598857,233.0,1944.0,5338.0,8169.0,9568.0,9949.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8090.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,48.38823882388351,996.6165999999989,48.383400000001075,19945386.04440001,1994.7380782478258,-0.12533624722472234,0.29757271359999987,-0.12532371359999986,126.02700052095365,0.012603960448140179,164.85448544854478,700.162,164.83799999999997,136903843.5600001,13691.753531353144,-116.46624662466144,296.45459999999895,-116.45459999999895,126633967.3884,12664.663205160516,25.788178817882226,579.2143999999996,25.785600000000386,5400826.326400002,540.1366463046307,22.600060006000888,417.4021999999997,22.59780000000029,11851816.35160002,1185.3001651765196,-0.0027264341711454865,0.5816735299487811,-0.0027261615277284212,4.348699276438015,0.0004349134189857,247.0,2006.0,5347.0,8133.0,9560.0,9942.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8155.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,34.83038303830506,996.1730999999987,34.826900000001274,19669535.363900065,1967.150251415148,-0.11527605980598085,0.29761153220000025,-0.11526453220000024,128.91826352135374,0.012893115663701743,143.24152415241406,699.7728000000012,143.2271999999988,138714627.8015999,13872.850065166505,-108.41114111411099,296.40029999999956,-108.40029999999956,129269628.59910028,12928.255685478576,0.730873087308396,579.2692000000003,0.7307999999997037,5404317.313600017,540.4857799379955,34.0995099509949,416.9039000000002,34.09609999999981,11655678.647900026,1165.684433233326,-0.019416327147880108,0.5819750062717123,-0.019414385515165278,4.304794082616627,0.0004305224605077134,261.0,2045.0,5323.0,8121.0,9538.0,9939.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8099.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,28.097209720970227,995.9056000000019,28.09439999999813,19600944.886400037,1960.2905176917727,-0.10813047394739625,0.2975726609000015,-0.1081196609000015,131.24324208132464,0.013125636771809645,130.41634163416393,699.5966999999995,130.4033000000005,140509436.49109936,14052.348883998335,-102.31913191318984,296.3088999999985,-102.30889999999852,131552566.8078999,13156.572338023792,0.6584658465839084,579.3416000000008,0.6583999999992329,5402045.094399993,540.2585352935287,27.43874387438717,416.56400000000025,27.43599999999975,11569471.039999913,1157.0628102810194,-0.015794797676797256,0.5821994681970296,-0.015793218197029613,4.272018223327128,0.0004272445467873916,278.0,2056.0,5342.0,8098.0,9533.0,9927.0,9995.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8087.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,26.09830983098402,995.9042999999991,26.095700000000875,19530741.415099926,1953.2694684568382,-0.11079135973597187,0.2976682805999983,-0.11078028059999828,134.166889859901,0.013418030789069007,131.56735673567425,699.4457999999993,131.55420000000072,142866938.6236004,14288.122674627502,-105.46904690469228,296.45850000000183,-105.45850000000183,135024966.77749965,13503.84706245621,18.992199219919144,579.0097000000028,18.990299999997205,5457436.059099988,545.7981857285716,7.106110611060501,416.8946000000006,7.105399999999406,11789756.908399986,1179.0936002000185,0.003252209746968382,0.5818753170395641,0.0032518845259936757,4.457511128028927,0.0004457956923721299,297.0,2095.0,5337.0,8077.0,9509.0,9927.0,9995.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8053.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,55.93219321931895,996.073400000003,55.92659999999705,19692800.124400027,1969.4769601360163,-0.1065248555855596,0.2975792031000011,-0.10651420310000106,136.69540330748066,0.013670907421490215,151.3733373337326,699.6418000000008,151.35819999999921,145483538.9276,14549.808873647364,-95.44114411441052,296.4315999999991,-95.4315999999991,137896339.21440002,13791.013022742276,23.593059305933366,579.4092999999972,23.590700000002812,5365297.735099983,536.5834318531837,32.339133913391095,416.66410000000025,32.335899999999754,11752640.711899936,1175.3816093509288,-0.008986891497929417,0.5821799091585895,-0.008985992808779653,4.33375459942883,0.00043341880182306533,328.0,2138.0,5352.0,8028.0,9503.0,9922.0,9993.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8027.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,52.09880988098939,995.9063999999987,52.09360000000129,19938122.39039999,1994.0116402040194,-0.09985258665866553,0.2973616013999997,-0.09984260139999968,139.78985415498516,0.0139803834538439,141.24512451245164,699.7689999999996,141.23100000000045,149040404.39000025,14905.530992099235,-89.14631463146361,296.13740000000047,-89.13740000000047,140805199.2124001,14081.928114051416,-6.068806880689976,579.0682000000019,-6.068200000001866,5434123.487600002,543.4666954295432,58.16761676167499,416.83820000000117,58.161799999998834,11647284.207600027,1164.8449052505277,-0.035177866479849995,0.5819300738840417,-0.03517434869320202,4.255092467671567,0.0004255518019473514,345.0,2165.0,5369.0,8021.0,9490.0,9914.0,9994.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8103.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,107.60796079608099,996.4027999999986,107.59720000000141,20369885.5216,2037.1922713871388,-0.0899551291129109,0.29737413359999965,-0.08994613359999962,142.36100829748906,0.014237524582207128,174.89508950895356,700.1223999999974,174.87760000000264,152371582.18239912,15238.682086448558,-67.28712871287064,296.28039999999936,-67.28039999999936,143619885.7583999,14363.424918331824,32.89228922892153,579.1110000000014,32.888999999998646,5550948.789999984,555.1503940394024,74.71567156715611,417.2918000000006,74.70819999999941,12079122.527600078,1208.0330560656143,-0.027356805348206947,0.5817018957546287,-0.027354069667672176,4.453357284895647,0.0004453802665162163,346.0,2209.0,5333.0,7986.0,9462.0,9897.0,9996.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8092.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,86.47854785478512,996.5301000000004,86.4698999999996,20254910.939899914,2025.693663356327,-0.08500637323732321,0.2973708725999995,-0.0849978725999995,144.62204817747363,0.014463651182865649,152.78037803780637,700.2348999999974,152.76510000000258,154469225.2199,15448.467368726873,-66.30183018301773,296.29519999999945,-66.29519999999945,145318208.56960085,14533.274184378522,7.865586558652012,579.1352000000038,7.864799999996194,5538711.209599978,553.9265136113589,78.6129612961306,417.394899999999,78.60510000000102,11995689.539900001,1199.6889228822884,-0.039635290322162064,0.5816442538476082,-0.03963132679312986,4.397015053315369,0.0004397454798795248,351.0,2211.0,5364.0,8003.0,9433.0,9897.0,9993.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8119.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,41.73537353735469,996.268799999999,41.73120000000097,20064603.46559999,2006.6610126612652,-0.0788394018401864,0.29752151790000236,-0.07883151790000237,147.25454513929094,0.014726927206649759,111.15401540154085,699.8570999999993,111.14290000000074,156210462.7959005,15622.608540444095,-69.41864186418587,296.4116999999994,-69.41169999999943,147998492.0310998,14801.329336043584,7.419841984201867,579.5808999999965,7.419100000003482,5406928.551899972,540.7469298829856,34.315531553154585,416.68790000000075,34.31209999999925,11817014.935899992,1181.819675557555,-0.01673417010752376,0.5822430939930179,-0.01673249669051302,4.306392582777248,0.0004306823265103758,375.0,2211.0,5343.0,7979.0,9417.0,9896.0,9987.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8056.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,19.808780878085145,996.1932000000027,19.806799999997338,20239354.73760001,2024.1378875487558,-0.09284079557955807,0.2975555115000001,-0.0928315115000001,150.15142200818653,0.015016643865205173,108.23142314231575,699.7793999999985,108.22060000000147,159332743.3563997,15934.867822422211,-88.42264226422617,296.41379999999975,-88.41379999999975,150789771.69559982,15080.48521808179,-19.353035303530305,579.3511,-19.351099999999974,5434718.287899979,543.5261814081388,39.16181618161767,416.84210000000047,39.15789999999953,12174183.675899992,1217.5401216021594,-0.03089613580219286,0.5820741485508174,-0.03089304618861266,4.489647444659221,0.00044900964543046515,398.0,2268.0,5336.0,7952.0,9416.0,9883.0,9987.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,8070.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,40.58175817581798,996.4222999999996,40.57770000000039,19592459.62710008,1959.441906900698,-0.09497397779777733,0.29747148039999755,-0.09496448039999755,153.1455654191145,0.015316088150726522,126.97599759976129,700.0366999999987,126.96330000000125,162249853.53109956,16226.608013911347,-86.39423942394183,296.38559999999944,-86.38559999999944,153818821.12640068,15383.420454685536,-29.229622962295934,579.2266999999997,-29.22669999999971,5279313.071099985,527.9841055205505,69.81138113811392,417.1955999999999,69.8044000000001,11912109.406399991,1191.3300736473639,-0.051433769765966586,0.5818047112491637,-0.05142862638899004,4.431650488378552,0.0004432093697748327,425.0,2308.0,5352.0,7933.0,9391.0,9877.0,9988.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8104.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,37.75187518751886,996.2518999999999,37.748100000000136,20195828.463899996,2019.7848248724868,-0.08065655085508569,0.2972824852000002,-0.0806484852000002,154.91291277459385,0.015492840561515536,109.90419041904215,700.1067999999998,109.8932000000002,164259693.9376005,16427.612154975548,-72.15231523152352,296.14510000000035,-72.14510000000035,155477374.45990026,15549.29237522755,3.6488648864882407,579.3515000000004,3.648499999999558,5546887.477499991,554.7442221722163,34.10301030102971,416.9004000000004,34.09959999999961,11944312.798399994,1194.5507349134907,-0.018194970401802846,0.5820229381388052,-0.0181931509047627,4.403785251147283,0.0004404225673714654,437.0,2309.0,5349.0,7918.0,9400.0,9873.0,9986.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,8059.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-19.22312231223441,996.2212000000031,-19.221200000003137,19866940.705599893,1986.8927598359728,-0.053526504850484546,0.2971241521999995,-0.05352115219999948,158.34141284352216,0.0158357248568379,38.7078707870819,700.2959999999968,38.70400000000325,168072701.83999968,16808.95107910788,-57.930993099309546,295.9251999999996,-57.92519999999962,158388768.0496003,15840.460851045134,-5.232023202318487,579.2314999999983,-5.231499999998277,5372803.077499974,537.3340411541128,-13.991099109909271,416.98969999999827,-13.989699999998265,11650257.939100076,1165.1423081408216,0.00560116062122884,0.5819121937630011,0.005600600505166753,4.259731149887701,0.00042601571656042614,446.0,2369.0,5383.0,7914.0,9369.0,9856.0,9983.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8160.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,31.30693069306767,995.6962000000017,31.30379999999832,19376889.055600084,1937.8826938293914,-0.047767961396140646,0.297033184600001,-0.04776318460000101,160.3165167402337,0.016033254999523322,71.03150315031337,699.9756000000017,71.02439999999831,169027428.0463995,16904.433247964746,-39.7245724572461,295.7206000000004,-39.72060000000039,160460785.35640094,16047.68330397049,1.8173817381745039,579.1827999999994,1.8172000000006392,5252929.841599965,525.3455187118676,29.48954895489402,416.51340000000147,29.486599999998532,11636526.20440002,1163.768997339736,-0.016447248029520356,0.5821710171313971,-0.01644560330471745,4.309833573686274,0.00043102646001462886,465.0,2368.0,5352.0,7889.0,9359.0,9854.0,9978.0,9999.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8053.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,41.301730173017404,995.7023999999999,41.2976000000001,19602446.342399895,1960.4406783078202,-0.068430726072609,0.2969678830000017,-0.06842388300000171,163.49635219104687,0.016351270346139302,100.00580058005778,700.0042000000002,99.9957999999998,171497045.82359934,17151.41972433237,-58.704070407041456,295.6982000000007,-58.698200000000725,163788001.16760004,16380.43816057606,-2.2307230723076827,579.2305000000005,-2.230500000000461,5394281.697499997,539.4821179617959,43.5324532453252,416.4718999999993,43.52810000000068,11518810.10390001,1151.9962100110022,-0.02579361017776971,0.5822037598427886,-0.025791030816751936,4.237985394064381,0.000423840923498788,478.0,2400.0,5366.0,7890.0,9342.0,9856.0,9977.0,9999.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,8099.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-18.942694269425488,995.9407999999985,-18.94079999999849,19967738.95360001,1996.973592719273,-0.06771637323732416,0.29698260160000045,-0.06770960160000045,165.8871698805994,0.016590376025662507,52.792679267927156,700.2125999999996,52.78740000000039,175201898.0124006,17521.941995439603,-71.73537353735384,295.72820000000013,-71.72820000000013,166196963.24760008,16621.35846060607,-21.187118711867583,579.1849999999964,-21.18499999999642,5574069.749999977,557.4627212721249,2.2444244424446538,416.75579999999957,2.2442000000004327,11731297.663599953,1173.2470910691022,-0.010888108682624797,0.5820231508850626,-0.010887019871756554,4.345287225418344,0.00043457217975981043,502.0,2396.0,5363.0,7853.0,9313.0,9861.0,9976.0,9999.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8029.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,3.8263826382649313,996.1739999999988,3.8260000000011587,19898475.24000008,1990.0465286528733,-0.0588723528352843,0.29686646560000074,-0.05886646560000075,168.73918276144255,0.01687560583672793,61.5357535753609,700.4703999999966,61.52960000000337,177843639.23839977,17786.142538093787,-57.709370937093695,295.7036,-57.703599999999994,169298085.47040007,16931.50169720973,-0.27152715271586203,579.2715000000006,-0.27150000000062846,5336795.87749998,533.7329610461026,4.0979097909789175,416.9025000000002,4.097499999999798,11914665.9375,1191.5857523252325,-0.0029951582796662324,0.5819948587638383,-0.002994858763838315,4.372556315973074,0.0004372993615334607,531.0,2422.0,5369.0,7818.0,9293.0,9859.0,9971.0,9999.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8084.0,10000.0,10000.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,-66.76857685768664,995.7619000000009,-66.76190000000088,19960428.08390002,1996.2424326332653,-0.042766673667366306,0.2967993969999996,-0.04276239699999956,171.21739670064102,0.01712345201526563,-7.262626262627464,700.2619000000012,-7.261900000001219,180473309.08390015,18049.135821972213,-59.50595059505838,295.49999999999886,-59.49999999999886,171480556.00000045,17149.770577057752,-33.12191219121928,579.1186000000001,-33.11860000000013,5416111.340399995,541.6653005700565,-33.64666466646702,416.64330000000035,-33.64330000000035,11757906.65109997,1175.9082559355907,0.005657520169753627,0.5820717861635336,0.005656954417736615,4.30610321387855,0.0004306533867265276,519.0,2464.0,5370.0,7846.0,9302.0,9844.0,9972.0,9999.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8050.0,10000.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,-37.89018901890222,995.8864000000003,-37.88640000000032,19418296.95039992,1942.023897429735,-0.05539523152315276,0.29651669200000047,-0.05538969200000046,173.11251295191295,0.01731298259345064,26.35393539353879,700.6487000000005,26.35129999999947,182484626.88309976,18250.287717081686,-64.24412441244243,295.2377000000012,-64.23770000000121,173371611.9870995,17338.89508821877,-14.398439843984875,579.3970000000005,-14.397000000000503,5361307.9100000085,536.1844094409449,-23.491749174916777,416.4893999999993,-23.489399999999307,11623108.876399988,1162.427130353034,0.007501250650345792,0.5822698543807735,0.007500500525280729,4.3338524109710495,0.0004334285839555005,529.0,2511.0,5381.0,7837.0,9281.0,9834.0,9968.0,9999.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,8025.0,10000.0,10000.0,10000.0,0.0,0.0
