t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,17.681168116809772,997.320600000002,17.679399999998054,19471536.156399973,1947.3483504750448,-0.07670322132213195,0.2993555509999997,-0.07669555099999972,141.1125211605343,0.01411266338239167,90.1805180518054,698.8284999999997,90.17150000000026,150801388.87750012,15081.647052455257,-72.49934993499426,298.49210000000073,-72.49210000000073,141844901.3759003,14185.908728462877,12.256925692571599,952.7442999999977,12.25570000000232,16970489.175099973,1697.2186393739346,5.424242424242259,44.57630000000017,5.423699999999833,783009.7831000024,78.30880919091933,-0.004642886627115539,0.9553813385946104,-0.004642422338452801,0.678051964005429,6.781197759830273e-05,339.0,2163.0,5227.0,8030.0,9451.0,9926.0,9992.0,9998.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,10000.0,0.0,-31.135513551358486,997.1324000000034,-31.132400000003372,19651378.702399954,1965.3344036803635,-0.054255078607860774,0.29959165309999997,-0.05424965309999996,145.45533468987196,0.014546988167803976,30.585258525853305,698.4177999999993,30.58220000000074,154625416.43159962,15464.088051965158,-61.72077207720872,298.714600000001,-61.714600000000985,146455855.4684004,14647.050251865225,-24.523552355234642,952.5210999999991,-24.521099999999137,17202693.547900014,1720.4413989298944,-6.6119611961194025,44.611299999999794,-6.611299999999794,759642.1230999968,75.97180949094877,0.005329565859550467,0.9553334929769527,0.005329032902964492,0.6578807372071709,6.57946531860357e-05,366.0,2182.0,5218.0,7988.0,9428.0,9906.0,9990.0,9997.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,10000.0,0.0,-53.05960596059583,998.0542999999998,-53.054299999999785,19135293.515100136,1913.7207235823719,-0.0542943736373625,0.29979194419999877,-0.054288944199998745,149.98273097605306,0.014999773074912797,14.128312831285143,698.873099999998,14.126900000002024,159387755.96389994,15940.36963335333,-67.18791879187933,299.18120000000016,-67.18120000000016,151195249.66559935,15121.03707026696,-44.62826282628009,953.6237999999975,-44.62379999999746,16697174.735600023,1669.884462006203,-8.431343134313344,44.43049999999991,-8.43049999999991,751463.6975000001,75.15388513851386,0.006347480598608679,0.9555579160542131,0.006346845850548788,0.6484779452136471,6.485427994935965e-05,389.0,2194.0,5187.0,7950.0,9396.0,9890.0,9984.0,9996.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,10000.0,0.0,-63.0894089408921,998.083099999998,-63.08309999999801,18832613.943899963,1883.4497393639326,-0.04530121422142236,0.29984168410000017,-0.045296684100000206,154.89564829170342,0.015491113940564398,-1.8205820582057868,698.8204,-1.8203999999999496,164187605.4384,16420.40258409841,-61.26882688268694,299.2626999999987,-61.26269999999869,156551794.8871001,15656.745163226333,-52.39813981398072,953.3928999999994,-52.39289999999937,16253169.295900002,1625.479477537754,-10.691269126912637,44.69019999999995,-10.690199999999948,766886.239599999,76.69629358935885,0.008329879575977195,0.955307317048344,0.008329046588019584,0.6559384084825823,6.560040088834706e-05,421.0,2237.0,5200.0,7909.0,9356.0,9886.0,9980.0,9996.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,10000.0,0.0,-82.22732273227211,998.2190999999989,-82.21909999999889,19409304.951900017,1941.1246076507666,-0.05753580768076702,0.2998880540999989,-0.05753005409999892,159.07006122972805,0.015908596982671074,-4.868886888689076,698.8684000000002,-4.868400000000179,168465458.81439948,16848.2307045104,-77.35843584358429,299.3506999999999,-77.3506999999999,160672177.09510008,16068.824591969204,-69.6514651465161,953.6445000000015,-69.64450000000147,16906053.19749995,1690.774397189714,-12.575857585758676,44.5746000000001,-12.574600000000103,765554.3483999975,76.56309114911465,0.009643518894486891,0.9554229476408087,0.009642554542597437,0.6591884933872266,6.592544188291095e-05,437.0,2240.0,5188.0,7883.0,9322.0,9874.0,9985.0,9996.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,10000.0,0.0,-8.0358035803564,998.0349999999984,-8.034999999998377,19322667.749999933,1932.4600210020935,-0.05036293709370901,0.29985290079999966,-0.05035790079999966,163.623216221873,0.0163639580179891,44.28922892289427,698.715199999998,44.28480000000195,172121916.88959953,17213.91308026798,-52.3250325032501,299.31979999999976,-52.31979999999976,165457187.27959996,16547.373465306526,-3.384438443845738,953.3841000000014,-3.3841000000013537,16820531.6719,1682.221389328933,-4.651365136513796,44.65090000000014,-4.650900000000142,764904.2918999995,76.49807899789974,0.004258043107908782,0.9553383422923616,0.004257617303597971,0.6591681823093295,6.592341057199016e-05,468.0,2332.0,5216.0,7873.0,9301.0,9850.0,9981.0,9996.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,10000.0,0.0,-90.70057005700357,997.6914999999979,-90.69149999999786,19200163.27749994,1920.2083485848525,-0.036492348634863614,0.2999946994000001,-0.0364886994000001,168.44243690581214,0.016845928283409556,-30.34883488349203,698.3458000000037,-30.345800000003692,176813698.22359985,17683.138136173602,-60.351735173518875,299.3457000000015,-60.3457000000015,170104343.91509998,17012.135605070504,-94.36503650365137,953.355600000001,-94.355600000001,16642399.486400025,1664.4063892789304,3.6644664466445604,44.3359000000001,3.664099999999898,764384.7119000009,76.44611580158025,-0.008565352918862845,0.9556427764276724,-0.00856449638357093,0.6561824010991321,6.562480259017223e-05,498.0,2377.0,5215.0,7820.0,9265.0,9831.0,9978.0,9995.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,10000.0,0.0,-60.34133413341556,997.3353000000022,-60.335300000002235,18817216.739099875,1881.909864896477,-0.008686230423042951,0.30004036180000065,-0.008685361800000624,172.78312774325738,0.017280040778403578,-34.106110611061126,698.1027,-34.10270000000003,181604243.52709943,18162.24057676762,-26.235223522351646,299.2325999999994,-26.232599999999422,173890640.97240013,17390.80317755777,-49.716671667165315,952.7116999999986,-49.71169999999859,16374815.831100035,1637.645347644768,-10.624662466246761,44.62360000000014,-10.623600000000138,764061.2304000006,76.41376441644171,0.008380845860416208,0.9553339730139244,0.008380007775830145,0.6611274631436361,6.611935825018864e-05,522.0,2390.0,5276.0,7784.0,9247.0,9822.0,9975.0,9995.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,10000.0,0.0,-53.834983498353495,997.8296000000037,-53.829600000003666,18557991.638399918,1855.9847623162234,0.031420995799579576,0.30015014630000036,0.03141785369999961,177.0499598492399,0.01770676666159015,-67.27042704270252,698.2636999999983,-67.26369999999827,185085063.62310046,18510.35739804985,13.4354435443542,299.5659000000002,13.434099999999773,178967334.57189953,17898.523309520904,-47.25982598259998,953.2551000000017,-47.255100000001676,16048416.239899961,1605.0021242024163,-6.5751575157518545,44.57450000000028,-6.574500000000278,765998.4975000023,76.60751050105033,0.004335992447530801,0.9554102038635783,0.00433555884828607,0.6573238319413038,6.573895708983936e-05,541.0,2421.0,5267.0,7757.0,9207.0,9807.0,9977.0,9995.0,10000.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,10000.0,0.0,-12.024602460245546,998.0233999999995,-12.02339999999947,19027668.5244001,1902.9571481548255,0.022421929192919188,0.3000953130000001,0.02241968699999991,180.80876700750258,0.018082684969247184,-30.46784678468441,698.464800000006,-30.464800000005994,188817579.6095997,18883.64632559253,18.443244324432612,299.55859999999984,18.441400000000158,182379529.66040054,18239.77694373443,-13.4213421342115,953.419999999998,-13.419999999998026,16564990.00000002,1656.6646664666487,1.3967396739675806,44.603399999999816,1.3966000000001841,776717.0844000016,77.67947638763891,-0.002038483459826379,0.9553851355952532,-0.002038279611480398,0.6706951644320912,6.707622406561568e-05,581.0,2478.0,5224.0,7774.0,9180.0,9804.0,9972.0,9995.0,10000.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,10000.0,0.0,-40.59735973597424,998.5933000000007,-40.59330000000068,18708488.951100007,1871.0359987098716,-0.0015603080308027595,0.3000991519999997,-0.0015601519999997038,185.186505325643,0.018520502582822583,-26.82308230823412,698.8204000000032,-26.820400000003247,192726723.43840003,19274.599803820383,-13.774277427742163,299.77289999999937,-13.772899999999368,187186315.2558999,18720.503575947587,-27.991799179917734,953.9889999999997,-27.98899999999969,16258174.789999977,1625.9800770076984,-12.60556055605548,44.604299999999874,-12.604299999999874,779761.2151000017,77.98391990199036,0.011187222200254254,0.9554109737662246,0.011186103478034282,0.6733004486714235,6.733677854499684e-05,599.0,2478.0,5261.0,7750.0,9172.0,9782.0,9967.0,9996.0,10000.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,10000.0,0.0,-25.595959595959243,998.5933999999996,-25.593399999999633,19219260.7644,1922.118288268827,0.002954102810280801,0.3002321926000002,0.002953807399999786,190.14251791452932,0.01901615340679361,-20.62126212621206,698.6191999999994,-20.61919999999941,197314561.91359878,19733.42953431331,-4.974697469747525,299.97420000000056,-4.974200000000565,192775667.3436003,19279.494683828412,-21.78887888789052,953.7867000000017,-21.7867000000017,16753916.031100044,1675.559159025907,-3.8070807080707,44.80669999999989,-3.8066999999998927,769669.3510999974,76.97463257325707,0.0026565110080388754,0.9552060362463507,0.0026562453569380917,0.6643194852412482,6.643859238336315e-05,606.0,2488.0,5284.0,7712.0,9141.0,9762.0,9964.0,9993.0,10000.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,10000.0,0.0,33.311031103109826,997.6923000000005,33.3076999999995,18996046.20709996,1899.794600170013,-0.0035105514551470596,0.30030920040000153,-0.0035102004000015508,194.1664879194642,0.019418590651011522,27.08830883088308,697.9144,27.0856,200775584.72639966,20079.566429282895,6.22272227222669,299.77790000000056,6.222099999999443,196386129.71589988,19640.57702929292,29.84758475847559,953.1554000000002,29.844599999999787,16450404.50840002,1645.2049713371357,3.4634463446346757,44.53689999999979,3.4631000000002103,783342.3838999998,78.3420725972597,-0.0019994946026307137,0.9554425536250425,-0.0019992946531705025,0.675277802050637,6.753453365842955e-05,630.0,2542.0,5276.0,7684.0,9109.0,9764.0,9960.0,9995.0,10000.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,10000.0,0.0,-4.603960396039497,997.6034999999999,-4.60349999999994,19449534.877500128,1945.1480025502678,0.013339721972196683,0.29985361200000055,0.01333838799999948,198.15577576929633,0.01981755933286292,-16.431343134312215,698.4296999999988,-16.429699999998775,206401440.57910046,20642.20827873792,11.827382738275901,299.1737999999979,11.826200000002075,199418107.93560016,19943.805174077424,5.891189118915122,953.1093999999968,5.890600000003246,16928692.316399965,1693.0385354935459,-10.49514951495155,44.49410000000005,-10.494100000000053,772463.6519000013,77.25409059906004,0.010283594706668064,0.9554777559085932,0.010282566347197375,0.6664098820383075,6.664765296912766e-05,675.0,2578.0,5309.0,7683.0,9114.0,9756.0,9954.0,9995.0,10000.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,10000.0,0.0,-6.265426542655177,997.264800000001,-6.264800000000946,19316246.80959998,1931.8178627462728,0.01709792879287858,0.2997557810000007,0.017096218999999302,201.89350034895114,0.020191369171812294,-21.381838183818786,698.3797000000004,-21.379700000000412,211025623.27910063,21104.67279518958,15.116411641165428,298.8850999999987,15.114900000001285,202331854.97990116,20235.209018892005,-0.7739773977389177,952.7738999999991,-0.7738999999991165,16741415.787899997,1674.3090096909689,-5.491449144914299,44.490899999999804,-5.4908999999998045,783629.1719000007,78.37075426542661,0.005176757488912553,0.9554695724976335,0.005176239813163619,0.6746859286763821,6.747534040167838e-05,698.0,2596.0,5293.0,7633.0,9069.0,9746.0,9944.0,9995.0,10000.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,10000.0,0.0,7.493049304931446,997.5076999999991,7.49230000000091,19120983.40710003,1912.2895696669696,-0.00821494049405086,0.2997561190000015,-0.008214119000001463,206.73829118612053,0.020675896708282883,13.421742174215524,698.5796000000018,13.420399999998153,216441304.63840008,21646.29509334934,-5.928692869286692,298.92809999999974,-5.928099999999745,207225193.3038988,20724.591789568836,-6.985698569858187,952.9850000000012,-6.9850000000011505,16592595.750000026,1659.4255175517578,14.478747874787452,44.52270000000003,14.477299999999971,783240.8470999987,78.33191790179005,-0.014154898819444095,0.9554470156678706,-0.014153483329562122,0.6758699557350066,6.759375494899556e-05,719.0,2639.0,5304.0,7623.0,9053.0,9735.0,9941.0,9993.0,10000.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,10000.0,0.0,-5.784478447844094,997.7838999999993,-5.783899999999335,19286974.007899962,1928.890289818978,-0.028632163016300283,0.29979829979999867,-0.028629299799998675,211.12406021589436,0.02111451747333677,24.40144014401676,698.6009999999976,24.39900000000239,219178959.9900007,21920.08800780085,-30.18591859185949,299.1829000000003,-30.182900000000302,212370566.47589967,21239.180565646533,2.897389738973061,953.1029000000009,2.8970999999991136,16656001.115900036,1665.7666882588294,-8.68186818681884,44.68100000000016,-8.68100000000016,789078.3899999927,78.91573057305658,0.00840594470764311,0.9553045733061826,0.008405104113172301,0.6750365878430645,6.751040982528898e-05,753.0,2683.0,5301.0,7617.0,9028.0,9708.0,9944.0,9993.0,10000.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,10000.0,0.0,25.011501150116942,997.990999999998,25.009000000001947,18862231.190000053,1886.4117601760229,-0.03866253565356448,0.2996556693999991,-0.038658669399999124,214.71015993193302,0.021473163309524253,57.076907690767484,698.9288000000016,57.071199999998385,223462309.30559984,22348.4657771377,-32.065406540655204,299.06220000000116,-32.062200000001155,215921065.31159988,21594.265957755764,23.51315131513104,953.4892000000004,23.510799999999563,16330122.833599996,1633.1756009200915,1.4983498349836992,44.5017999999998,1.4982000000002031,753665.9676000029,75.37413417341763,-0.00045563392733016794,0.9554898014626667,-0.0004555883639374425,0.648230092588255,6.48294922080463e-05,769.0,2726.0,5299.0,7587.0,8999.0,9708.0,9942.0,9993.0,10000.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,10000.0,0.0,-41.97069706970592,997.966499999999,-41.96649999999897,19070225.77749998,1907.2132990799062,-0.009747591059105554,0.2994956162999996,-0.009746616299999622,219.2011755512964,0.02192230978610825,-20.033003300330506,699.0310000000005,-20.031000000000518,227424248.38999996,22744.69930893089,-21.937693769375414,298.93549999999846,-21.935499999998456,220686197.39750016,22070.82682243226,-46.277527752774404,953.2728999999991,-46.27289999999914,16543088.255899949,1654.4742730172966,4.306830683068377,44.69359999999993,4.3064000000000675,769629.1903999965,76.9706161016098,-0.006551154575808127,0.9552952693348276,-0.006550499460350578,0.663412116083399,6.63478463929792e-05,808.0,2719.0,5326.0,7583.0,8986.0,9704.0,9934.0,9992.0,10000.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,10000.0,0.0,-90.24762476247281,997.2385999999966,-90.23859999999661,19452536.70040003,1945.448214861489,-0.013279929292928205,0.2988356012999989,-0.013278601299998916,222.89813664564485,0.02229204286885137,-51.19681968197176,699.1917000000036,-51.19170000000361,230971073.51109976,23099.417292839258,-39.05080508050946,298.0469000000014,-39.046900000001415,223847023.00390032,22386.94099448948,-71.56015601560262,952.553000000001,-71.55300000000102,16910325.91000004,1691.2017111711211,-18.687468746874906,44.68560000000022,-18.68560000000022,788581.5264000039,78.86603924392479,0.016064614874416572,0.9552710599442924,0.01606300841292918,0.6815602238098382,6.81628386648503e-05,832.0,2777.0,5308.0,7571.0,8973.0,9692.0,9934.0,9988.0,9999.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,10000.0,0.0,-60.80158015801658,996.7955000000007,-60.79550000000074,19105078.797499985,1910.698949644963,-0.057480396139615586,0.29892764810000166,-0.057474648100001635,226.6732899685938,0.022669595956455024,11.165916591657947,698.8352000000012,11.164799999998763,235061364.40960085,23508.487289689056,-71.96749674967407,297.9602999999991,-71.96029999999911,227038815.23909992,22706.152139123904,-43.35053505350618,952.3462000000009,-43.34620000000086,16647137.455600047,1664.8802335833632,-17.451045104510634,44.449300000000186,-17.449300000000186,760274.2951000013,76.03503301330146,0.015671158956085396,0.9554842543136564,0.01566959184018979,0.658170018289656,6.582358418738435e-05,864.0,2781.0,5308.0,7531.0,8965.0,9677.0,9927.0,9984.0,9999.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,10000.0,0.0,-10.945894589458248,997.9447999999993,-10.944799999999304,19017717.529599972,1901.9619491549126,-0.05402248244824409,0.2992040801999993,-0.05401708019999929,231.41260280094366,0.02314357463755812,45.61306130613207,699.3914999999986,45.60850000000141,240501416.27749884,24052.546882438128,-56.558955895589236,298.5532999999997,-56.553299999999695,232311703.5911004,23233.493708480888,-15.324132413237066,953.3225999999958,-15.32259999999576,16675771.292400036,1667.7439036303667,4.378237823782378,44.6222,4.377800000000001,769006.6715999994,76.90835799579952,-0.00500306136738915,0.9553571709903305,-0.0050025610612524085,0.6705623701413246,6.70629433084633e-05,866.0,2798.0,5314.0,7541.0,8926.0,9643.0,9918.0,9983.0,9999.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,10000.0,0.0,19.157415741575278,997.8444999999989,19.155500000001098,19252475.197500054,1925.440063756381,-0.051181589358935964,0.2989644712000001,-0.05117647120000007,235.2559557935043,0.02352794837418785,65.41804180417932,699.5885000000011,65.41149999999891,244531741.67750013,24455.619729722985,-46.260626062607,298.25600000000077,-46.25600000000077,235559148.63999894,23558.270691069,20.766676667669685,953.2353999999971,20.76460000000293,16781767.86839999,1678.344621302129,-1.609260926092631,44.60910000000002,-1.6091000000000193,776172.9718999998,77.62505969596957,0.0023478966987459104,0.9553711188185543,0.002347661909075982,0.6711487486853371,6.712158702723644e-05,890.0,2840.0,5339.0,7533.0,8908.0,9641.0,9925.0,9985.0,9999.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,10000.0,0.0,70.24422442244372,998.7627999999985,70.23720000000151,19371665.36159994,1937.3602721872128,-0.06930275987598783,0.29848182960000025,-0.06929582960000025,238.1954704688627,0.023821929239810254,123.38213821382328,700.6301999999981,123.36980000000187,247028264.4795995,24705.296977657716,-53.137913791377855,298.1325999999987,-53.13259999999872,239700004.17240018,23972.397657005717,65.93579357935619,954.0708000000018,65.92919999999822,16818437.873599954,1682.0119885588513,4.308430843084459,44.69199999999985,4.308000000000149,775109.3599999998,77.51868786878686,-0.0011706953509812434,0.9553333472243835,-0.0011705782814461774,0.6668013749490833,6.668680617552589e-05,909.0,2881.0,5355.0,7533.0,8908.0,9626.0,9921.0,9986.0,9999.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,10000.0,0.0,54.21682168217228,997.7885999999959,54.21140000000412,19765599.100399975,1976.7575857985773,-0.08101639443944328,0.29868929279999934,-0.08100829279999935,241.9232164033545,0.024194741114446895,123.29282928293003,699.7194999999982,123.28050000000178,250200558.1974998,25022.558075557536,-69.0760076007611,298.069100000001,-69.06910000000101,243169099.25190008,24319.341859375945,45.84178417841679,953.1628000000011,45.837199999998916,17193650.961600002,1719.5370498649868,8.375037503750306,44.62580000000007,8.37419999999993,769927.743600003,77.00047440744105,-0.005735245253539856,0.9553544435921324,-0.00573467172901454,0.661265314102629,6.613314472473537e-05,932.0,2894.0,5360.0,7470.0,8891.0,9621.0,9923.0,9984.0,9999.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,10000.0,0.0,12.687968796880455,997.3132999999992,12.68670000000077,18955115.431100044,1895.7011132213265,-0.048274248124812236,0.2987644206999997,-0.04826942069999973,245.5097570236684,0.024553431045471388,57.730873087307145,699.2749000000016,57.725099999998406,253123891.29989976,25314.92062205218,-45.04290429042766,298.0383999999986,-45.0383999999986,246954815.25440103,24697.95132057216,10.280028002800918,952.7209999999993,10.279000000000678,16454793.59000002,1645.6439233923413,2.407940794079529,44.59229999999988,2.407700000000119,746742.8071000027,74.68174888488875,-0.0019007838520233022,0.9553659403082915,-0.0019005937736380485,0.6418344857708207,6.418986756383846e-05,976.0,2879.0,5363.0,7503.0,8854.0,9610.0,9909.0,9986.0,9999.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,10000.0,0.0,-29.914091409139132,997.9110999999982,-29.911099999998214,19449795.967899926,1945.1741142014127,-0.04761801850185088,0.2986462567000007,-0.04761325670000072,249.02172811965937,0.024904663278293767,25.162716271621548,699.8398000000057,25.160199999994347,257189337.35960004,25721.505886548657,-55.07680768076784,298.0712999999998,-55.07129999999978,250336176.16309875,25036.12122843272,-21.207120712071628,953.2050000000004,-21.205000000000382,16880611.749999993,1688.2299979997993,-8.706970697069664,44.70609999999996,-8.706099999999957,770171.2278999983,77.02482527252708,0.007530305804152815,0.9552803645817995,0.007529552773572368,0.660974649138442,6.610407532137634e-05,987.0,2911.0,5356.0,7459.0,8838.0,9595.0,9904.0,9984.0,9999.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,10000.0,0.0,14.600160016002974,997.4012999999986,14.598700000001372,18826838.583099976,1882.87214552455,-0.021834625662566054,0.29851244219999984,-0.021832442199999802,251.17310755696624,0.02511982273797042,32.24882488249125,699.754399999997,32.24560000000304,259883588.8063997,25990.957976437614,-17.64866486648816,297.6469000000015,-17.646900000001494,250491036.2039005,25051.608781268176,1.2407240724078292,952.7593999999995,1.2406000000005406,16276155.116400033,1627.77828946895,13.359435943594484,44.64189999999988,13.358100000000121,752214.643899996,75.22898728872846,-0.012636513741752675,0.9553229971259516,-0.01263525009037847,0.644757234075895,6.448217162475198e-05,1019.0,2940.0,5367.0,7450.0,8848.0,9582.0,9903.0,9986.0,9999.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,10000.0,0.0,-12.566756675672536,997.5655000000049,-12.565500000004931,18839469.097500004,1884.1353232823287,-0.02217436173617343,0.2983141442999998,-0.022172144299999808,255.51696694978907,0.025554252120190926,12.84818481847799,700.1531000000039,12.84689999999614,265811488.60389978,26583.80724111409,-25.414941494149673,297.4124000000003,-25.412400000000275,254792149.26239893,25481.763102550147,-5.933793379339477,952.9332000000015,-5.933200000001534,16466557.377599929,1646.820419801973,-6.632963296329621,44.63229999999999,-6.6322999999999865,762714.9670999988,76.27912462246213,0.00609026194975415,0.9553316668733952,0.006089652923559119,0.662210323139967,6.622765507950465e-05,1038.0,2982.0,5371.0,7427.0,8804.0,9582.0,9900.0,9982.0,9999.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050.0,10000.0,0.0,27.283028302829734,997.7197000000006,27.280299999999443,19299729.319100026,1930.165948504853,-0.06690966056605707,0.29812296960000045,-0.06690296960000047,259.4416198932374,0.025946756664990238,87.65526552655251,700.3535000000002,87.64649999999983,269207307.3774998,26923.423080057986,-60.372237223720504,297.3661999999981,-60.366199999998116,259899622.97559986,25992.561553715357,33.862686268627726,953.1406999999991,33.85930000000087,16765447.035100024,1676.7123747474773,-6.579657965796471,44.578999999999894,-6.578999999999894,772995.5899999987,77.30728972897276,0.007528711307761893,0.9553988708316615,0.007527958436631121,0.666443270575117,6.665099215672737e-05,1058.0,3014.0,5370.0,7414.0,8786.0,9576.0,9889.0,9980.0,9999.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100.0,10000.0,0.0,3.3158315831592517,997.684499999999,3.3155000000009522,18794717.597499963,1879.6597257225685,-0.06933051305130544,0.29809458000000033,-0.06932358000000033,262.9431572378272,0.026296945418324554,71.68086808681073,700.3262999999979,71.6737000000021,271670684.2831,27169.785406850686,-68.36503650364841,297.358199999998,-68.35819999999802,263303300.92759854,26332.963389098764,22.92039203920524,953.0818999999987,22.918100000001346,16470339.92389993,1647.198712261219,-19.604560456045874,44.60260000000027,-19.602600000000272,761454.7323999999,76.15308854885487,0.019662372129223615,0.9553645691329643,0.01966040589201068,0.6614282779351298,6.614944273778676e-05,1104.0,3040.0,5380.0,7409.0,8767.0,9557.0,9889.0,9980.0,9999.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150.0,10000.0,0.0,22.46624662465831,997.5360000000042,22.46399999999585,19142941.039999966,1914.485552555252,-0.044106228022802174,0.2980238173999999,-0.04410181739999991,267.3915888475877,0.026741833068065574,60.74037403740488,700.2656999999989,60.7343000000011,276199763.0351011,27622.738577367847,-38.27412741274259,297.2703000000013,-38.27030000000133,268094718.3790988,26812.153053215203,16.140514051405376,952.8610999999997,16.138900000000262,16595486.067900069,1659.7145782478317,6.32573257325722,44.67490000000011,6.3250999999998925,768240.0999000017,76.8316931593161,-0.0052957737815675365,0.9552952442041893,-0.005295244204189364,0.6620024395986671,6.620686464633135e-05,1112.0,3052.0,5405.0,7416.0,8746.0,9539.0,9893.0,9976.0,9999.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200.0,10000.0,0.0,24.94359435944193,997.058899999994,24.94110000000603,19506144.307899956,1950.8095117411697,-0.07002910411041102,0.2980061012,-0.07002210119999996,271.0575495332489,0.02710846579990488,89.13431343134346,699.8745999999996,89.12540000000035,278843248.74840057,27887.113586198677,-64.19071907190602,297.1842999999988,-64.18429999999881,271932127.33509904,27195.93232674258,31.397739773975786,952.6054000000016,31.394599999998377,17025844.908399977,1702.7547663166292,-6.454145414541621,44.45350000000017,-6.453500000000169,773394.377500003,77.34717246724702,0.007326998887522085,0.955491737726261,0.0073262661876333235,0.6696254844521924,6.696924536975621e-05,1120.0,3059.0,5400.0,7395.0,8730.0,9533.0,9881.0,9977.0,9999.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
