t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,19.782678267823712,1000.219300000003,19.780699999996955,1079288.0751000051,107.93960147014752,-0.0009271252125210849,0.2999470324999998,-0.0009270324999998136,2.496122037106427,0.0002496371674273854,14.796179617960888,700.2053000000009,14.794699999999125,3009731.519099986,301.00325223522213,4.986498649864927,300.01400000000007,4.985999999999933,2601474.0399999977,260.17342134213396,0.5846584658464877,52.4154000000001,0.5845999999999023,498768.4284000003,49.88183102310234,19.19801980197917,947.803900000001,19.196099999998978,1579984.4478999977,158.01424621462124,-0.0004489200081773878,0.05240965942990206,-0.0004488751161765697,0.501863080370544,5.019132716977137e-05,0.0,0.0,5057.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,-7.265726572656604,1000.2649999999993,-7.264999999999304,1069081.7500000016,106.91886688668883,0.0021639759975992656,0.29995124040000054,0.002163759599999482,2.743256404604087,0.0002743530757679855,-7.233623362337198,700.232900000001,-7.2329000000009955,3248678.575899995,324.900347624762,-0.03210321032025831,300.0320999999992,-0.0320999999992182,2848166.695899986,284.84515410540916,-3.417941794179143,52.41759999999972,-3.417599999999723,506748.10240000085,50.67987822782287,-3.8477847784768073,947.847399999999,-3.84739999999897,1535509.1324000005,153.56626986698674,-0.0030621978973187775,0.05240730960300739,-0.003061891677529044,0.5075610289737662,5.076117901527815e-05,0.0,0.0,5018.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,11.884788478844825,1000.1164000000031,11.883599999996932,1088966.5103999954,108.90754179417895,0.005363669066906662,0.2999728673,0.005363132699999995,2.9698128490389077,0.00029701098600249103,2.8919891989207827,700.1082999999991,2.891700000000924,3499401.7110999916,349.97516862686183,8.992799279929159,300.0080999999988,8.99190000000118,3069426.343899989,306.9733317231712,6.585258525852744,52.41539999999984,6.584600000000158,514420.4283999999,51.447187558755864,5.299529952996977,947.7009999999983,5.2990000000016835,1610617.9900000056,161.07790679067963,0.005885591265352784,0.05241539255069075,0.005885002706226251,0.5180071443866756,5.1805895028170376e-05,0.0,0.0,5013.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,-0.19551955195993287,1000.1955000000047,-0.19550000000469936,1074922.7974999964,107.50303005300493,0.009035031303130214,0.2999658722000001,0.009034127799999903,3.2359433584506814,0.0003236266985149196,-9.170717071706008,700.1697999999989,-9.169799999998872,3747035.6795999897,374.7410420642054,8.975197519751873,300.0257000000001,8.974299999999914,3340282.395100005,334.06164567456796,-5.305230523052302,52.3047,-5.304699999999997,511868.5790999987,51.19197710771064,5.109710971096433,947.8908000000007,5.109199999999305,1565724.7536000006,156.58813417341742,-0.00529955391199443,0.05229902395660323,-0.005299023956603227,0.5138300304463479,5.1388141858820673e-05,0.0,0.0,4991.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,-4.11371137113872,1000.1133000000016,-4.113300000001573,1068160.6311000006,106.82674578457852,0.017269331033103574,0.30000139589999975,0.017267604100000278,3.5450185295756302,0.00035453730668823187,-20.076307630765314,700.0743000000023,-20.074300000002268,4017255.795100013,401.76575608560984,15.962596259626196,300.03899999999976,15.96100000000024,3662600.7900000047,366.29670867086753,13.610861086108443,52.390500000000166,13.609499999999834,505520.0975000001,50.557065456545665,-17.724572457247746,947.722800000002,-17.722800000002053,1551967.6016000006,155.21228138813888,0.013877365463771815,0.05238908251373842,0.013875977727225437,0.5075538503186968,5.076046107797748e-05,0.0,0.0,5025.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,0.9114911491143403,1000.0886000000006,0.9113999999993894,1082861.500399999,108.2969797379737,0.01670057935793723,0.29998409069999854,0.016698909300001452,3.8118960174687375,0.0003812277245193257,-16.07420742074055,700.0725999999985,-16.072599999998488,4268887.29239997,426.9314223822352,16.985698569856254,300.01600000000076,16.98399999999924,3941143.440000004,394.153759375938,-2.4621462146213773,52.461899999999915,-2.4618999999999147,516535.4839000011,51.658714261426255,3.3736373637333372,947.626700000003,3.373299999997016,1585991.4711000023,158.6150086108613,-0.002512462712255241,0.05246226141603397,-0.0025122114659840156,0.5191165160433523,5.1916843288664094e-05,0.0,0.0,5020.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,0.8866886688666682,1000.1134000000002,0.8865999999998166,1072419.4043999943,107.25266570657008,0.011843329732973584,0.29984585459999974,0.011842145400000281,4.089413712296598,0.0004089822694566055,-11.232023202322353,700.2309000000021,-11.230900000002066,4578523.851899979,457.8981750074986,12.118711871186633,299.8825000000005,12.117499999999495,4201916.937500002,420.23371712171235,-0.36863686368636195,52.368599999999994,-0.3685999999999936,510297.3404,51.03483752375237,1.2553255325549344,947.7447999999983,1.2552000000016506,1587934.729599995,158.80935389538905,-0.00042053123214179366,0.05236854112707053,-0.0004204891790185808,0.5137031132506771,5.13754488699547e-05,0.0,0.0,5070.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,0.7057705770596385,1000.2942999999981,0.7057000000019116,1078906.8751000061,107.90147765776639,0.013833153215319915,0.2998542301000016,0.013831769899998403,4.32403587367954,0.0004324468320511591,-13.350635063507184,700.3493000000009,-13.34930000000088,4818916.895099998,481.9398834983497,14.056405640563241,299.9450000000008,14.054999999999211,4436659.75000002,443.71034603460544,-2.4497449744976763,52.44950000000023,-2.449500000000228,512860.49749999883,51.29117886788667,3.1555155515558226,947.8447999999993,3.1552000000007183,1593953.1296000083,159.41125408540935,-0.0024900321640464046,0.05243983311087995,-0.0024897831608299975,0.5158664396567274,5.159180314598734e-05,0.0,0.0,5055.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,0.7350735073483747,1000.2650000000024,0.7349999999976262,1074457.7499999928,107.45652065206448,0.012765000300028528,0.2999232762000015,0.012763723799998516,4.594112756155133,0.0004594572213376471,-12.260026002598124,700.2587999999979,-12.258799999997905,5075462.225600014,507.5969822582273,12.995099509952468,300.0061999999985,12.9938000000015,4714761.615599995,471.52331389138857,-7.4385438543853795,52.43779999999994,-7.437799999999939,490151.311600001,49.020033163316434,8.173617361734955,947.8272000000012,8.172799999998801,1562919.4016000016,156.30757091709188,-0.007475157208508644,0.052429454647832746,-0.007474409692787794,0.49290847579028096,4.929577715674377e-05,0.0,0.0,5037.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,8.562256225621013,1000.4386000000015,8.561399999998457,1056852.3003999975,105.69579961996175,0.02116349794979494,0.29994861840000003,0.021161381599999973,4.833518742967836,0.00048340021431821545,-15.355635563557485,700.3541000000012,-15.354100000001154,5297145.131899998,529.7674899389937,23.917891789178384,300.08450000000056,23.91549999999944,4960109.5975,496.06056580658066,18.64496449644956,52.35690000000008,18.64309999999992,497697.2239000011,49.77469985998611,-10.08270827082697,948.0816999999998,-10.081699999999842,1550712.2510999897,155.08673378337733,0.01802920189467999,0.0523393007281854,0.018027398974490523,0.5001195948264263,5.001696117876051e-05,0.0,0.0,5056.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-1.4052405240521466,1000.4050999999997,-1.4050999999997202,1059013.9399000003,105.91198518851888,0.022427635363537035,0.2998966073999993,0.022425392600000704,5.068573728832635,0.0005069080636896325,-23.386238623862255,700.3838999999998,-23.383899999999812,5550101.207899994,555.0656273527347,21.98099809981005,300.0211999999999,21.978800000000092,5187905.505600001,518.8424348034804,-3.392639263926391,52.3923,-3.3922999999999988,502398.00709999935,50.24482519251919,1.9873987398739246,948.0128000000001,1.9871999999999161,1553726.361600001,155.38817497749787,-0.003327529941515979,0.052376246237570874,-0.003327197188521827,0.5046014749915632,5.046519401855817e-05,0.0,0.0,5041.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-10.256125612562414,1000.2551000000011,-10.255100000001107,1049422.2398999978,104.95271926192598,0.03546947434743414,0.2998880726000006,0.035465927399999375,5.317056192903287,0.0005317587951698457,-42.292429242920434,700.2881999999961,-42.288199999996095,5800553.4075999735,580.1133520952069,32.0363036303641,299.96689999999893,32.03310000000107,5426038.043900009,542.6580701970206,-6.333933393339279,52.333299999999944,-6.333299999999944,511728.11110000283,51.17792890289057,-3.9221922192206193,947.9217999999987,-3.9217999999987114,1565536.8475999977,156.56934169416917,-0.0058616084498234605,0.052325668753624946,-0.0058610222889784805,0.5146424521061896,5.1469392149833945e-05,0.0,0.0,5090.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,0.7843784378461578,1000.2156999999976,0.7843000000024176,1049627.7350999997,104.97327083708367,0.03871818431843366,0.2999466874999982,0.03871431250000179,5.626685046924459,0.000562724777170163,-38.20502050205005,700.2011999999999,-38.20119999999986,6097377.185599999,609.7986984298428,38.98939893989444,300.01449999999954,38.98550000000046,5739382.897500002,573.995689318932,9.589158915891367,52.41180000000022,9.58819999999978,523400.20760000043,52.345255285528594,-8.80478047804877,947.8039000000009,-8.803900000000908,1567518.447899995,156.7675215421537,0.009533292621831384,0.05240572264549274,0.009532339292569199,0.5259387459093149,5.2599134504381925e-05,0.0,0.0,5016.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-13.316331633163827,1000.3150000000005,-13.31500000000051,1050473.7500000028,105.05788078807909,0.03950524752475243,0.29991070300000006,0.039501296999999935,5.89490745448192,0.0005895497004182339,-48.31473147314773,700.3099000000004,-48.309900000000425,6413568.619899986,641.4210040904077,34.99839983998379,300.0051000000002,34.9948999999998,5992514.73989999,599.3114051305121,4.512551255125459,52.48790000000005,4.512099999999947,525456.5359000002,52.55090868086811,-17.828882888289968,947.8271000000011,-17.82710000000111,1577586.0559000045,157.77438302830328,0.005274334091037225,0.05247695322079133,0.0052738066576281245,0.5282343945088986,5.2828722323122176e-05,0.0,0.0,5038.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-1.281528152819078,1000.2814000000038,-1.2814000000038277,1062486.1404,106.2592399639964,0.03541529372937402,0.2999232477999989,0.03541175220000109,6.165180561351924,0.0006165797141066031,-36.278327832783134,700.2746999999998,-36.274699999999825,6705706.399099996,670.6377036803676,34.99679967996974,300.00669999999826,34.99330000000174,6262320.551099984,626.2946845784562,-2.4253425342534882,52.425100000000064,-2.4251000000000644,510243.8999000005,51.02949293929398,1.1438143814363002,947.8563000000019,1.143699999998148,1545950.503099998,154.6105113611359,-0.0023647851003953183,0.052414598671935334,-0.0023645486218852804,0.5115769769296324,5.116281397436068e-05,0.0,1.0,5024.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-8.31433143314132,1000.313499999998,-8.313499999998044,1071178.177499996,107.12853060305991,0.038857031503150785,0.2998568541999995,0.03885314580000049,6.402615376295422,0.0006403255701865609,-44.36583658365896,700.3614000000006,-44.36140000000057,6916201.900399975,691.6893589758951,36.051505150516334,299.9520999999987,36.04790000000128,6511712.055899996,651.2363292229219,-2.4186418641863767,52.418399999999956,-2.4183999999999557,513343.41439999937,51.33947538753869,-5.895689568955504,947.8950999999986,-5.8950999999985925,1568670.9598999927,156.88278426842612,-0.0020037828100302607,0.05240680823820087,-0.002003582431749258,0.514935807691982,5.1498730642262425e-05,0.0,1.0,5076.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-5.446944694470972,1000.4464000000015,-5.446400000001518,1069103.2704000038,106.92101914191457,0.03584005700569992,0.29984152700000066,0.03583647299999937,6.696500576690721,0.0006697170293720093,-39.47604760476008,700.4720999999996,-39.472099999999614,7242256.215899987,724.2980513951383,34.02910291029201,299.974299999999,34.025700000000995,6792922.395100013,679.3601755275541,-7.425242524252532,52.42450000000011,-7.4245000000001085,504402.9974999997,50.445344284428415,1.9782978297840828,948.0218999999989,1.9781000000010636,1577464.2038999987,157.76219660966083,-0.007181489401465256,0.05240690190579144,-0.0071807712525251075,0.5073611633926011,5.074119045830594e-05,0.0,1.0,5049.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,-15.337833783380916,1000.3363000000026,-15.336300000002552,1059788.0230999982,105.98940125012484,0.044270541654165885,0.2998958853999995,0.04426611460000046,6.965108930494645,0.000696580551104575,-54.34653465346321,700.3410999999978,-54.34109999999782,7515491.507900074,751.6243132213295,39.008700870087296,299.9951999999997,39.00480000000027,7060029.769599968,706.0735843184286,8.592359235923709,52.40849999999988,8.591500000000117,505468.2775,50.55188293829383,-23.930193019304852,947.9278000000029,-23.92780000000289,1569425.871600005,156.95828298829935,0.009533247013977848,0.052396640320875834,0.009532293689276453,0.5082461836810349,5.082970133823731e-05,0.0,1.0,5058.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-16.35403540354116,1000.3524000000008,-16.352400000000785,1049654.1424000019,104.97591183118331,0.053813283628364794,0.29985109769999807,0.05380790230000193,7.221603481191565,0.0007222325713762941,-64.40414041404154,700.3977000000001,-64.3977000000001,7770391.347100002,777.1168463946397,48.05010501049844,299.9547000000026,48.04529999999738,7308696.479100001,730.9427421842186,3.678367836783856,52.321999999999825,3.678000000000175,518441.1600000019,51.8493009300932,-20.03240324032606,948.030400000002,-20.030400000002032,1548160.7584000004,154.83155899589963,0.004602968295743005,0.052308061106777624,0.00460250799891343,0.5199817477663407,5.200337511414548e-05,0.0,1.0,5092.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,2.660766076609548,1000.3394999999981,2.660500000001889,1078488.3975000023,107.85962571257149,0.05805186778677773,0.29987993740000096,0.05804606259999906,7.478497788824822,0.0007479245713396162,-56.368936893689124,700.3632999999998,-56.363299999999754,8090793.131099999,809.1602291329132,59.02970297029901,299.976199999998,59.023800000001984,7547514.33560001,754.8269162516261,4.597359735973583,52.403100000000016,4.596899999999984,510642.1039000005,51.06931732173222,-1.9365936593668494,947.936400000001,-1.9364000000009582,1568773.5504000061,156.89304434443505,0.00443998659321939,0.05238996887104312,0.0044395425945600656,0.5124399541884536,5.1249120330878444e-05,0.0,0.0,5032.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,8.718771877188601,1000.2820999999991,8.717900000000895,1050619.1958999978,105.07242683268305,0.06484653125312406,0.29987795340000123,0.06484004659999876,7.748653565472292,0.0007749428508323124,-59.32713271327202,700.3212000000007,-59.32120000000066,8291690.305599992,829.2519557555747,68.04590459046113,299.96089999999793,68.03910000000207,7838835.71189998,783.9619673867367,-0.27802780277994543,52.277999999999665,-0.27799999999966474,509693.1600000009,50.974413441344225,8.996799679969627,948.0040999999984,8.995900000001598,1562254.8318999994,156.24110730073002,-0.0007327414615266384,0.052268842617509324,-0.000732668187380485,0.5125704454306016,5.126217076013617e-05,0.0,1.0,5061.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
