t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
850.0,10000.0,0.0,-17.381838183819696,993.3801000000013,-17.380100000001335,16739570.239899976,1674.124436433641,-3.891359135913603e-05,3.890970000000011e-05,-3.890970000000011e-05,0.0013443157574591022,1.3444502024793502e-07,-17.343334333436815,993.3416000000035,-17.341600000003496,16742557.094399974,1674.423151755173,-0.038503850385038584,0.03850000000000008,-0.03850000000000008,1306.1775,0.13063081308130814,12.840784078407921,465.1604999999999,12.8395000000001,3902205.397499998,390.25956570657047,-30.22262226222938,528.2196000000032,-30.219600000003197,13175917.758399962,1317.7235481948155,0.021076866878769085,0.46867933916857457,0.021074759192081183,4.146982913721148,0.00041473976534864965,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9825.0,0.0,0.0,0.0,0.0,0.0,9344.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-34.5089508950914,994.5055000000019,-34.505500000001916,16311745.697499994,1631.3377035203514,-2.5979697969797003e-05,2.5977100000000023e-05,-2.5977100000000023e-05,0.0008694437137558997,8.69530666822582e-08,-34.48324832483195,994.4797999999995,-34.4797999999995,16314181.919599952,1631.5813500950046,-0.025702570257025756,0.025700000000000053,-0.025700000000000053,840.395099999994,0.08404791479147855,26.738373837383108,465.2643000000006,26.735699999999383,3873744.455099993,387.41318682868217,-61.24732473247411,529.2412000000008,-61.241200000000845,13106490.225599997,1310.7801005700567,0.04425240928218532,0.46825201595874283,0.04424798404125713,4.201077516251009,0.00042014976660176105,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9884.0,0.0,0.0,0.0,0.0,2.0,9388.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,-46.97669766976594,994.971999999999,-46.97199999999896,16171316.16000004,1617.2933453345374,-1.661856185618564e-05,1.661690000000002e-05,-1.661690000000002e-05,0.0006737662033439015,6.738335867025717e-08,-46.960296029603114,994.9556000000001,-46.95560000000012,16173872.28639999,1617.5489835383528,-0.01640164016401638,0.016399999999999977,-0.016399999999999977,643.310400000003,0.06433747374737504,-23.257425742574412,465.25510000000014,-23.25510000000014,3820516.2399000027,382.0898329732976,-23.719271927196246,529.7169000000035,-23.716900000003534,13072565.543899981,1307.38729311931,-0.0017794627068462576,0.46802401049897224,-0.0017792847605755946,4.191206934112298,0.000419162609672197,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9937.0,0.0,0.0,0.0,0.0,4.0,9371.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-24.799279927994462,995.7968000000017,-24.796800000001667,16066967.097599972,1606.8573954995472,-9.096509650965116e-06,9.09560000000002e-06,-9.09560000000002e-06,0.0003054216286064001,3.054521738237825e-08,-24.790279027900738,995.7877999999979,-24.7877999999979,16068041.711599976,1606.9648676467623,-0.00900090009000898,0.00899999999999998,-0.00899999999999998,291.1900000000004,0.029121912191219162,22.52255225522441,465.4797000000011,22.520299999998883,3752155.879100001,375.2531132213222,-47.321832183218135,530.3170999999999,-47.31709999999987,12761939.47590005,1276.3215797479797,0.034728370728141,0.4678497674024436,0.034724897891068196,4.030275455752703,0.00040306785236050635,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9957.0,0.0,0.0,0.0,0.0,2.0,9439.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-25.79197919792,995.7894000000002,-25.789400000000228,16099386.476400029,1610.0996576057635,-5.8083808380838015e-06,5.807799999999993e-06,-5.807799999999993e-06,0.00019424399459160016,1.9426342093369353e-08,-25.786178617865403,995.7836000000036,-25.783600000003617,16099039.710399965,1610.0649775377503,-0.005800580058005808,0.005800000000000007,-0.005800000000000007,193.6635999999995,0.019368296829682916,7.715571557155897,465.2851999999998,7.714800000000196,3893596.6096000103,389.39860082008306,-33.50755075507516,530.5041999999996,-33.50419999999963,12883055.823599989,1288.4344258025792,0.019974438018428742,0.46765642540475455,0.019972440574626882,4.146421692716021,0.0004146836376353656,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9974.0,0.0,0.0,0.0,0.0,6.0,9447.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-8.133813381336154,996.132999999998,-8.132999999997992,16288525.109999927,1629.0154125412469,-3.7830783078307945e-06,3.7827000000000112e-06,-3.7827000000000112e-06,0.00011569348680710028,1.1570505731283156e-08,-8.13001300129929,996.1291999999992,-8.129199999999173,16287827.07359998,1628.94560192019,-0.003800380038003804,0.0038000000000000035,-0.0038000000000000035,115.85560000000024,0.01158671867186721,6.635463546354288,465.36520000000036,6.634799999999643,3780286.2895999816,378.06643560355855,-14.769276927694023,530.7678000000012,-14.767800000001216,12888608.831599968,1288.9897821382106,0.010154141224843427,0.4675796677115463,0.01015312581072092,4.029010301042238,0.00040294132423664744,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9982.0,0.0,0.0,0.0,0.0,2.0,9481.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-2.544754475445643,996.5444999999982,-2.544499999998152,16016930.197499882,1601.8532050704953,-1.6248624862486319e-06,1.624700000000007e-06,-1.624700000000007e-06,4.400509049910007e-05,4.40094914482449e-09,-2.543154315431366,996.5428999999998,-2.542899999999804,16017277.595899988,1601.8879483848373,-0.0016001600160015974,0.0015999999999999973,-0.0015999999999999973,41.974400000000095,0.004197859785978608,17.183018301828668,465.8187000000015,17.181299999998487,3861526.303100024,386.19124943494586,-19.727772777275163,530.7257999999974,-19.725799999997434,12699594.143599989,1270.0864230022992,0.018088467796229468,0.46782883400829667,0.01808665894944983,4.054518402422652,0.00040549238948121337,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9992.0,0.0,0.0,0.0,0.0,4.0,9420.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,24.287128712872004,996.7152999999993,24.284700000000726,15956316.459100034,1595.7912250325066,-1.2149214921492096e-06,1.2147999999999947e-06,-1.2147999999999947e-06,2.90517826096e-05,2.905468807840784e-09,24.288328832880893,996.7141000000024,24.285899999997582,15956505.61189998,1595.8101422042184,-0.0012001200120012046,0.0012000000000000044,-0.0012000000000000044,27.98559999999995,0.002798839883988394,-11.866586658667416,465.86540000000156,-11.865400000001557,3918556.828400009,391.8948723272336,36.15371537153726,530.8498999999999,36.150100000000066,12873453.69989996,1287.4741174017363,-0.023141284683469376,0.4678010665393301,-0.023138970555001026,4.176181337858502,0.00041765989977582776,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9994.0,0.0,0.0,0.0,0.0,0.0,9408.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,66.20322032202773,996.8034000000044,66.19659999999556,15937601.484400012,1593.9195403940405,-1.0917091709170854e-06,1.0915999999999937e-06,-1.0915999999999937e-06,3.069286609440016e-05,3.069593568796896e-09,66.20432043204517,996.802299999998,66.19770000000199,15937364.147099962,1593.8958042904253,-0.0011001100110011057,0.0011000000000000055,-0.0011000000000000055,30.987899999999996,0.003099099909990999,15.168316831682205,465.83320000000094,15.166799999999057,3790243.7776000104,379.0622839883999,51.03490349034848,530.9702000000005,51.029799999999454,12767659.11960005,1276.8936013201371,-0.015238258830460982,0.46772967950128536,-0.01523673500457795,4.072022965495933,0.0004072430208516784,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9995.0,0.0,0.0,0.0,0.0,2.0,9418.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,81.83558355835407,997.1726000000018,81.82739999999819,15811258.092400009,1581.2839376337643,-6.185618561856181e-07,6.184999999999995e-07,-6.184999999999995e-07,1.9141527577500057e-05,1.9143441921692225e-09,81.83618361836216,997.1719999999997,81.82800000000032,15811590.15999993,1581.3171477147644,-0.0006000600060005987,0.0005999999999999986,-0.0005999999999999986,17.99640000000008,0.0017998199819982078,33.985998599858476,466.0174000000015,33.98259999999851,3931396.972400004,393.1790151415146,47.84958495849412,531.1552000000017,47.84479999999826,12553303.129600057,1255.4558585458603,-0.004331788879301746,0.46772338535750374,-0.004331355700413819,4.070797063179913,0.00040712041835982727,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9998.0,0.0,0.0,0.0,0.0,1.0,9438.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,17.149014901490318,997.8526999999998,17.1473000000002,15868702.02710006,1587.028905600566,-4.0364036403640376e-07,4.036000000000001e-07,-4.036000000000001e-07,9.925291070400012e-06,9.926283698769888e-10,17.149414941491614,997.8523000000025,17.147699999997485,15868754.84709998,1587.034188128811,-0.00040004000400039984,0.0003999999999999998,-0.0003999999999999998,9.99840000000001,0.000999939993999401,32.84028402840346,466.1629999999994,32.837000000000614,3812640.3099999866,381.3021612161203,-15.691269126912971,531.6897000000002,-15.689700000000244,12752104.13910003,1275.3379477047736,0.024062231052130068,0.46756579093452194,0.024059824829024856,4.084228105212464,0.0004084636568869351,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9998.0,0.0,0.0,0.0,0.0,2.0,9428.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,29.936493649364934,998.0665,29.93349999999998,16141748.777499992,1614.3363113811374,-4.000400040004e-07,4e-07,-4e-07,9.826271999999988e-06,9.827254725472535e-10,29.936893689368844,998.0661000000001,29.93389999999988,16141737.30789995,1614.3351643064257,-0.00040004000400039984,0.0003999999999999998,-0.0003999999999999998,9.99840000000001,0.000999939993999401,52.653065306530664,466.3522,52.64780000000002,3909737.551599991,391.01285644564365,-22.71657165716192,531.7142999999962,-22.71429999999623,13118620.75510006,1311.9932748374897,0.03719980756390334,0.467667725646425,0.037196087583146964,4.231667792400409,0.0004232091001500559,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9998.0,0.0,0.0,0.0,0.0,3.0,9415.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-6.772077207725147,997.7714000000044,-6.771400000004405,15924387.420400027,1592.5980018401867,-9.620962096209626e-08,9.620000000000004e-08,-9.620000000000004e-08,9.253514556000007e-07,9.254440000000007e-11,-6.771977197724368,997.7713000000045,-6.771300000004544,15924305.963100027,1592.5898552955323,-0.00010001000100010004,0.00010000000000000003,-0.00010000000000000003,0.9999000000000007,0.00010000000000000007,-22.202820282027858,466.20059999999967,-22.200599999999667,3902151.5964000043,390.25418505850627,15.430743074307657,531.5707999999997,15.429200000000264,12849935.873599986,1285.1220995699555,-0.01961162013184309,0.46764194958536975,-0.019609658969829913,4.158842965196425,0.00041592588910855337,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,0.0,0.0,0.0,6.0,9432.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,41.046604660468006,997.957499999998,41.04250000000195,16380298.937500045,1638.1937131213167,-1.0741074107410737e-07,1.0739999999999996e-07,-1.0739999999999996e-07,1.1533606524000012e-06,1.1534760000000012e-10,41.046704670468785,997.9573999999983,41.0426000000017,16380433.852400033,1638.2072059605994,-0.00010001000100010004,0.00010000000000000003,-0.00010000000000000003,0.9999000000000007,0.00010000000000000007,-7.053305330533647,466.0526000000006,-7.052600000000609,3834716.3324000007,383.5099842384239,48.09990999100012,531.904899999999,48.095100000001025,13023972.559900023,1302.5275087408763,-0.02564791807794109,0.4674162868761237,-0.02564535328613332,4.088336724923235,0.00040887455994831833,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,0.0,0.0,0.0,1.0,9461.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
