t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-33.20552055205678,1000.2022000000015,-33.20220000000154,1759123.1516000004,175.92990815081512,0.0033189998999906267,0.2996803319999993,0.0033186680000006352,3.8898267482337574,0.00038902157698107384,-26.46164616461658,700.4590000000002,-26.459000000000174,4721841.190000011,472.2313421342145,-6.743874387438211,299.7431999999995,-6.74319999999949,4062186.5375999897,406.25927968796776,7.432543254325353,80.56820000000008,7.4317999999999245,779017.4875999996,77.90953971397136,-40.638063806381865,919.6340000000013,-40.634000000001265,2510974.439999999,251.12255625562545,0.01043938265712005,0.08056476365963583,0.010438338718854343,0.7885682530261626,7.886471177379364e-05,0.0,0.0,5104.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9820.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,-8.209720972095965,1000.2088999999987,-8.20889999999872,1739802.6079000018,173.9976605560558,0.0057051755175496766,0.2997393950000021,0.00570460499999792,4.294753984217752,0.0004295183502568009,-11.404840484049373,700.403700000001,-11.403700000000981,5102933.26309999,510.3443607460736,3.1951195119512477,299.80519999999996,3.1948000000000434,4470664.5295999935,447.11116407640696,-2.591359135913379,80.59109999999978,-2.591099999999784,766939.0078999978,76.70157094709448,-5.618361836182771,919.6177999999992,-5.6177999999991926,2522869.2316000094,252.31215437543847,-0.001960287226246346,0.08058912345558823,-0.0019600911975237167,0.7793025240837504,7.793804621299635e-05,0.0,0.0,5098.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9857.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,19.85688568856756,1000.1451000000013,19.85489999999868,1712930.4599000046,171.3101770077012,0.005181912491247831,0.2997206057000013,0.005181394299998698,4.701026298884276,0.00047014964485291293,8.616561656166255,700.3842999999994,8.61570000000063,5589426.135099983,558.9985133613344,11.240324032402327,299.7608000000009,11.239199999999073,4836697.8336,483.7181551755175,4.291729172917442,80.70869999999985,4.291300000000149,760170.4430999996,76.02464677467742,15.565156515650187,919.4364000000014,15.563599999998587,2449909.5503999908,245.01545658565763,0.002623886191001887,0.08070970953095054,0.0026236238023827907,0.7695681426011676,7.696451071118788e-05,0.0,0.0,5159.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9828.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,11.874387438744407,1000.1267999999994,11.873200000000566,1732633.217600001,173.2806498249826,0.007550255525552163,0.2997624995000004,0.007549500499999584,5.134343881839998,0.0005134857367576755,0.6665666566663049,700.3334999999994,0.6665000000006103,6087144.777499978,608.7753552855264,11.207820782078556,299.79329999999965,11.206700000000353,5250633.751099997,525.1158866986696,-19.569356935693605,80.56740000000003,-19.567400000000035,762536.5723999984,76.26128336833668,31.443744374442645,919.5593999999948,31.440600000005247,2446522.716399997,244.67673931393108,-0.020294070491918406,0.08056872092676645,-0.02029204108486922,0.7696038605996228,7.696808286824911e-05,0.0,0.0,5079.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9845.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,12.820882088209714,1000.180399999999,12.819600000000946,1766998.5583999928,176.71752759275856,0.008285128912891238,0.29971169960000005,0.008284300399999944,5.545753177509609,0.0005546307808290439,0.5806580658053235,700.4194000000012,0.5805999999987534,6480573.036400017,648.1221158515868,12.240224022402174,299.7610000000001,12.238999999999919,5676664.790000019,567.7232513251344,5.334733473346986,80.66580000000035,5.3341999999996546,771613.1035999978,77.16902726272606,7.4861486148602125,919.5146000000012,7.485399999998776,2446375.8684000177,244.6620530453063,0.004235849129875721,0.08066092193776185,0.004235425544962729,0.7751749336806603,7.752524589265529e-05,0.0,0.0,5106.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9857.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,19.032603260326027,999.9693,19.030700000000024,1753961.5751000005,175.41369887988805,0.010394519851985806,0.2997145195999994,0.010393480400000599,5.933946222246126,0.0005934539676213747,2.7311731173072076,700.2691000000045,2.730899999995472,6863862.8518999815,686.4549306830664,16.3014301430145,299.7001999999998,16.299800000000175,6057589.199599946,605.8195019101856,-4.475647564756969,80.4752000000005,-4.475200000000498,775409.8496000001,77.5487398339834,23.50825082508345,919.4940999999991,23.505900000000906,2521455.651900001,252.1707822682269,-0.005909049149882398,0.08049138268068871,-0.005908458244967413,0.7871368841702803,7.872156057308534e-05,0.0,0.0,5121.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9833.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,3.8954895489588353,1000.1048999999961,3.8951000000039357,1753376.9598999901,175.35523151315033,0.013069903890389423,0.2996804030999996,0.013068596900000395,6.297660263614118,0.000629829009262338,-10.394039403940951,700.3930000000006,-10.393000000000598,7153971.509999979,715.4686978697849,14.28952895289541,299.7118999999999,14.2881000000001,6453496.983899996,645.414239813981,-1.4942494249427796,80.49410000000029,-1.4941000000002873,765015.6518999987,76.50921611161102,5.389738973896101,919.6108000000013,5.389199999998709,2471905.233599994,247.21524488448784,-0.0018124057800173177,0.08049748350358274,-0.0018122245394393138,0.7732931351052914,7.733704721525067e-05,0.0,0.0,5087.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9859.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-8.149614961502266,1000.1488000000061,-8.148800000006077,1738166.585600011,173.83404196419752,0.023914781178116296,0.2996766103000015,0.023912389699998482,6.6829670995723065,0.0006683635463118618,-29.42594259426062,700.4230000000011,-29.42300000000114,7468706.710000011,746.9453655365547,21.27632763276233,299.72580000000096,21.27419999999904,6863654.143600011,686.4340577657777,-13.476647664766503,80.47530000000003,-13.475300000000033,762553.8991000027,76.26301621162143,5.327032703271584,919.6734999999987,5.326500000001261,2468792.9775000056,246.90398814881544,-0.012936731013076491,0.08047575992062034,-0.012935437339975181,0.7711814000120566,7.712585258646431e-05,0.0,0.0,5100.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9845.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-19.007500750071586,1000.0055999999965,-19.005599999996548,1744941.686399993,174.5116198019795,0.017296799279927333,0.2997279304000007,0.017295069599999324,7.108518951319553,0.0007109229874306984,-30.27372737273697,700.2706999999997,-30.270699999999692,7888858.215100017,788.9647179817999,11.26622662266243,299.7348999999998,11.265100000000189,7293760.21989999,729.4489668866877,-9.503450345034366,80.50249999999987,-9.50249999999987,773211.9375000007,77.32892664266434,-9.504050405044154,919.5031000000037,-9.503100000003656,2462785.9039000156,246.30322071207277,-0.008139040375949633,0.08051335389291102,-0.008138226471912036,0.7802538819845679,7.803319151760855e-05,0.0,0.0,5110.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9844.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,-12.874087408736955,999.8727999999961,-12.872799999996118,1702980.2015999968,170.31505166516618,0.018419445044504767,0.29971839689999974,0.01841760310000029,7.4947450976916965,0.0007495494647156413,-27.186518651866322,700.1838000000012,-27.183800000001156,8200148.17559999,820.0968272427233,14.312431243124138,299.6890000000002,14.310999999999808,7693598.789999986,769.4368226822668,5.476847684768742,80.52369999999974,5.476300000000265,767442.3830999981,76.75191350134995,-18.350935093509065,919.3490999999997,-18.34909999999968,2428246.2919000066,242.8489140814088,0.006587802035865703,0.08054558217493565,0.00658714325566212,0.7755334966084809,7.756110577142524e-05,0.0,1.0,5107.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9858.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-12.865286528649676,999.8639999999968,-12.86399999999685,1748401.0400000003,174.85758975897593,0.021571312531253994,0.2996058445999991,0.021569155400000872,7.847838886006476,0.0007848623748381313,-30.298829882986524,700.2957999999983,-30.29579999999828,8650339.023600003,865.1204144014404,17.433543354336734,299.5681999999987,17.431800000001317,8012909.487600009,801.3710858685878,-14.393939393939291,80.3924999999999,-14.392499999999899,783384.4374999993,78.34627837783772,1.5286528652856077,919.4715000000009,1.5284999999990987,2475069.8774999976,247.53174092409216,-0.013546740688898412,0.08041468692668362,-0.013545386014829519,0.7904825238921158,7.905615800501208e-05,0.0,2.0,5126.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9833.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-29.75847584758219,999.7554999999975,-29.755499999997483,1729955.1975000051,173.01282103210372,0.0250936857685779,0.299650823599999,0.025091176400001025,8.2212037317688,0.0008222025934362235,-45.187118711870085,700.1825999999988,-45.18259999999884,9123734.572399992,912.4647037103703,15.42864286428619,299.57290000000023,15.427099999999768,8340662.855900013,834.1497005600573,-8.594759475947498,80.5938999999999,-8.593899999999906,769077.8278999988,76.91547433743362,-21.163716371637975,919.1616000000008,-21.161600000000817,2482558.8543999936,248.28071351135048,-0.006400598210831165,0.08062676227472142,-0.006399958151010077,0.7794777615880525,7.795557171597684e-05,0.0,2.0,5106.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9834.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,2.8970897089723167,1000.1031999999985,2.8968000000014626,1714503.4975999964,171.4674965096506,0.021401675167516843,0.29963746499999994,0.02139953500000008,8.575207900763719,0.000857606550731445,-19.441444144411776,700.4394999999973,-19.439499999997338,9482239.397500046,948.3187716271673,22.3385338533854,299.66369999999995,22.33630000000005,8701728.023099996,870.2598282928288,-4.6258625862584495,80.62539999999983,-4.6253999999998285,788178.748399999,78.82575741574148,7.522952295233608,919.4777999999959,7.522200000004091,2520343.071599998,252.05951311131093,-0.004859608108376129,0.08063180410170287,-0.004859122147565287,0.8012907533270596,8.013708904161011e-05,0.0,2.0,5103.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9824.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-20.07140714071261,1000.0693999999985,-20.069399999998495,1732567.8363999885,173.27411105110397,0.01986570687068795,0.2995242796999991,0.019863720300000887,8.989200176586653,0.0008990099186505304,-33.52575257525791,700.5224000000004,-33.5224000000004,9808748.982399968,980.9729955395508,13.45434543454428,299.5469999999992,13.453000000000827,9153707.909999996,915.462337233723,-7.569356935693918,80.56860000000034,-7.568600000000345,765406.9403999998,76.54834887488748,-12.502050205016303,919.5007999999958,-12.50079999999582,2481731.9936000016,248.19801916191633,-0.006087003780482894,0.0805761909984722,-0.006086395080104848,0.7758870821573682,7.759646786252308e-05,0.0,2.0,5154.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9845.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-15.016801680167305,1000.0152999999993,-15.015299999999343,1741614.6591000017,174.17888379838,0.012125564156416524,0.2995506483999991,0.01212435160000086,9.35161995159973,0.0009352555207120442,-22.46574657465851,700.4635000000011,-22.46350000000109,10249384.677500082,1025.0409718471928,7.448944894489841,299.5517999999996,7.448200000000384,9482505.167599997,948.3453512951291,-3.548854885488481,80.54849999999993,-3.548499999999933,756266.4774999949,75.6342111711166,-11.467946794680756,919.4668000000013,-11.466800000001285,2495346.977599996,249.55965372537216,-0.002388882755760033,0.08056123269997177,-0.002388643867484455,0.7676424583701548,7.677192302931841e-05,0.0,2.0,5159.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9848.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,5.838183818383072,1000.1623999999988,5.837600000001203,1748424.2624000025,174.85991223122338,0.011707285728573935,0.2994268849999989,0.011706115000001072,9.715762617611736,0.000971673429104084,-7.68966896689642,700.6888999999998,-7.688899999999762,10602291.167899963,1060.3351503050267,13.527852785277616,299.4735000000009,13.52649999999909,9860134.977499964,986.1121089608924,-3.6776677667765654,80.67729999999989,-3.6772999999998888,777609.6471000046,77.76874158415887,9.515851585159453,919.4850999999991,9.514900000000921,2548817.779900005,254.9072687168722,-0.004139126406371707,0.0806794679609279,-0.004138712493731073,0.7910126392916166,7.910917484664632e-05,0.0,4.0,5206.0,9990.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9831.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,5.970497049708911,1000.0300999999961,5.969900000003918,1766895.9398999987,176.7072647164715,0.004848246724672267,0.29932723810000017,0.004847761899999803,10.123366290432104,0.0010124378728304934,-0.691369136912158,700.6912999999985,-0.6912999999984777,10949208.043099985,1095.0303073407326,6.661866186619477,299.3387999999992,6.661200000000804,10290138.145599999,1029.116726232623,-2.5135513551353625,80.51329999999984,-2.5132999999998447,773624.2310999959,77.3701601260122,8.48404840484045,919.5168,8.48320000000001,2555109.177599999,255.53647140714062,-0.0029913789001520114,0.08052587101474709,-0.0029910797622619972,0.7869264163406284,7.870051168523137e-05,0.0,3.0,5193.0,9988.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9834.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,12.09410941094086,999.9071000000002,12.092899999999759,1720596.6959000027,172.07687727772804,0.006077370737073595,0.2992592370000001,0.006076762999999874,10.49889262381034,0.0010499942618072146,2.3257325732542995,700.674500000003,2.325499999996964,11320539.497500034,1132.16716646665,9.76837683768457,299.2325999999992,9.767400000000805,10651138.972400002,1065.2204192819283,2.5062506250627337,80.49399999999977,2.5060000000002276,777757.6400000018,77.78354235423559,9.587858785882986,919.4130999999956,9.586900000004448,2480270.483899998,248.05185357535734,0.0015015184873105741,0.080514441941218,0.0015013683354618418,0.7884200834197502,7.884989333130815e-05,0.0,4.0,5178.0,9989.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9837.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,4.954395439543532,1000.0461000000005,4.953899999999521,1726599.7479000024,172.67724251425167,0.01320834703470286,0.2992309738000006,0.013207026199999417,10.825653854311154,0.001082673652796395,-9.802880288027495,700.8018999999987,-9.801899999998682,11674802.563899996,1167.5970160916088,14.75727572757188,299.2442000000009,14.755799999999113,10970073.663600022,1097.117078067809,-1.343334333433333,80.3432,-1.343199999999996,772064.1375999991,77.21413517351726,6.297729772977391,919.7028999999999,6.297100000000114,2474176.315900006,247.44237582758333,-0.0017453922263280935,0.08035218286123481,-0.001745217687105463,0.7814220801725811,7.815002301956007e-05,0.0,5.0,5212.0,9988.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9834.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,19.78027802779991,1000.2217000000029,19.778299999997103,1738939.4911000056,173.91134024402496,0.020326498549853578,0.2992835341000014,0.02032446589999859,11.212856142574319,0.0011213977540328352,-6.875287528756758,700.8746000000039,-6.874600000003852,12102020.74839996,1210.3231071507112,26.65556555655661,299.34709999999905,26.652900000000955,11349040.215899954,1135.0175233423297,-2.58335833583358,80.5831,-2.5831000000000017,748524.9438999995,74.85998038803875,22.36363636363717,919.6385999999992,22.3614000000008,2415347.90040001,241.55894593459445,-0.004105502257463839,0.08057567994253222,-0.004105091707238093,0.7548641934052678,7.549396873740052e-05,0.0,8.0,5157.0,9988.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9833.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,9.852585258529189,1000.1483999999966,9.851600000003373,1763841.7743999902,176.4018176217612,0.014533962396240996,0.29932849099999864,0.014532509000001359,11.640659092481188,0.001164182327480867,-7.772977297730677,700.7722000000009,-7.7722000000009075,12458947.071600016,1246.0193090909106,17.62556255625634,299.3761999999993,17.6238000000007,11817444.735599957,1181.8626598259784,0.5262526252623303,80.4738000000002,0.5261999999998039,757099.1355999997,75.71748530853083,9.326332633262496,919.6746000000009,9.32539999999915,2552681.1483999933,255.29364420441976,-0.00027966892522891806,0.0804776607603166,-0.000279640958336394,0.7715538722474921,7.716310353510271e-05,0.0,8.0,5161.0,9978.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9866.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
