t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,3.6828682868311944,997.3174999999975,3.6825000000025057,20275048.937499985,2027.7076645164502,0.038125175317531235,0.29954063720000046,0.0381213627999995,43.421233110437605,0.00434255756680044,-35.55495549555212,698.5514000000026,-35.55140000000256,52764815.580399975,5277.009258965894,39.237823782378825,298.7660999999994,39.233900000000574,45195703.90789998,4520.022393029301,3.737273727370507,894.2631000000023,3.7368999999977177,14565748.783900004,1456.7205504450449,-0.05440544054378904,103.05439999999973,-0.05439999999973111,2137478.4063999965,213.76921756175582,0.0002498229127849694,0.8968530991724034,0.00024979793049373367,1.5542457278201134,0.0001554401167936907,3.0,602.0,5186.0,9304.0,9971.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5936.0,0.0,0.0
550.0,10000.0,0.0,-29.593259325932195,997.5902999999996,-29.590299999999615,20072914.45910005,2007.4921951295178,0.03734162226222798,0.2994391118999982,0.03733788810000177,47.70615628315181,0.00477109273758894,-56.85398539854236,698.8483000000025,-56.848300000002496,57013978.871099904,5701.968083918382,27.26072607260761,298.7419999999997,27.258000000000322,49467314.35999994,4947.226158615856,-38.605560556055934,894.6017000000003,-38.60170000000028,14282210.57109995,1428.3638934993448,9.012301230123114,102.98859999999989,9.011400000000108,2085076.7003999986,208.5285228922891,-0.012654632813785094,0.8969508880116608,-0.012653367350503708,1.4950030973582624,0.00014951526126195244,7.0,734.0,5176.0,9218.0,9966.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5972.0,0.0,0.0
600.0,10000.0,0.0,-12.248824882489998,997.2476000000017,-12.24760000000174,20147174.942399934,2014.9189861386074,0.030778286828682944,0.2991737909999999,0.03077520900000008,51.84519715499723,0.005185038219321655,-38.92509250925002,698.9211999999991,-38.92119999999909,61791927.90559996,6179.81077163716,26.6762676267619,298.3264000000008,26.673599999999226,53247622.63040012,5325.294792519264,-15.180518051806075,894.1790000000009,-15.179000000000883,14515223.589999972,1451.6675257525724,2.9316931693170005,103.06859999999993,2.9314000000000675,2092960.9404,209.31702574257426,-0.0044409735771616665,0.8968263162818345,-0.004440529479804001,1.515645857592317,0.00015157974373360508,8.0,819.0,5212.0,9123.0,9954.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5981.0,0.0,0.0
650.0,10000.0,0.0,41.85678567856462,997.1474000000032,41.852599999996755,20002078.732400052,2000.4079140314084,0.055710695569555435,0.2994438755000015,0.05570512449999848,55.88673394781811,0.005589232318013612,-28.601860186018598,698.599,-28.599000000000046,65952603.98999996,6595.919990999096,70.45864586458913,298.54839999999734,70.45160000000266,57139666.574399784,5714.538111251103,21.074707470746603,893.9274000000005,21.07259999999951,14277181.292399945,1427.8609153315276,20.78207820782093,103.21999999999986,20.780000000000143,2091658.0000000002,209.1867186718672,-0.016017228007168982,0.8966701017415386,-0.016015626284368256,1.5040745272329141,0.00015042249497278869,10.0,884.0,5189.0,9086.0,9944.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5987.0,0.0,0.0
700.0,10000.0,0.0,-21.43484348434913,997.4327000000008,-21.43270000000075,20201812.70710004,2020.3833090409082,0.07648698199820037,0.29954566669999944,0.07647933330000056,59.51896296845417,0.005952491546000017,-89.70207020702344,698.6931000000027,-89.69310000000269,69712869.1238999,6971.9841108010705,68.26722672267277,298.7395999999995,68.26040000000052,60851489.918400034,6085.757567596763,5.88248824882487,894.1181,5.881899999999973,14524035.523899944,1452.5488072707215,-27.317331733173148,103.31459999999983,-27.314599999999828,2149820.2684000037,215.00352719271964,0.025531114344337524,0.8966025863080805,0.025528561232903035,1.561343396231347,0.00015614995461859656,10.0,961.0,5152.0,8996.0,9931.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6075.0,0.0,0.0
750.0,10000.0,0.0,0.8241824182395021,998.1759000000023,0.8240999999976566,19796349.591900002,1979.8329424842486,0.058330697969797785,0.2990321350999992,0.05832486490000083,63.39131486297041,0.006339765462843325,-57.71847184718354,699.7126999999988,-57.71269999999879,73343341.58709963,7335.06766547651,58.54265426542588,298.46320000000065,58.536799999999346,64884964.45759987,6489.145360296016,13.997699769976634,895.0037000000003,13.996299999999678,14178454.863099948,1417.9872850384986,-13.17351735173547,103.1722000000003,-13.172200000000302,2055329.4715999968,205.5535025102507,0.013091617659185761,0.8968196014124901,0.013090308497419878,1.4799981127616813,0.00014801461273744186,19.0,1072.0,5187.0,8946.0,9920.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5993.0,0.0,0.0
800.0,10000.0,0.0,24.31983198319938,997.682599999999,24.317400000001044,19725546.572399955,1972.7519324332388,0.07101658565856644,0.29885351599999943,0.07100948400000057,67.56998120012557,0.006757673887401297,-55.53755375537423,699.5319999999987,-55.531999999998675,77227955.75999992,7723.567932793271,79.85738573857469,298.15059999999914,79.84940000000086,69093977.19639969,6910.08872851282,49.64836483648378,894.3565999999998,49.643400000000156,14105394.364399973,1410.6805044904463,-25.328532853285452,103.32600000000012,-25.32600000000012,2095475.239999996,209.56848084808442,0.02706473957330957,0.8966170275660097,0.02706203309935229,1.5142619363186294,0.0001514413377656395,28.0,1147.0,5212.0,8871.0,9905.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6072.0,0.0,0.0
850.0,10000.0,0.0,0.5907590759074992,997.4093000000001,0.5906999999998561,19877149.7351001,1987.9137648864987,0.048816138613859805,0.29888374300000153,0.04881125699999844,71.93184455636585,0.007193903846021187,-48.3034303430361,699.2986000000018,-48.298600000001784,81507808.38039993,8151.595997639757,48.89418941894223,298.11069999999967,48.88930000000033,73530036.45510021,7353.739019411962,-11.212721272126373,894.2115999999992,-11.21159999999918,14173888.254400047,1417.5305784978545,11.80348034803481,103.1977,11.802300000000002,2090500.1471000006,209.0709218021803,-0.011952003161139535,0.8967203470389797,-0.011950807960823373,1.5061585575125347,0.0001506309188431378,43.0,1216.0,5238.0,8796.0,9882.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6012.0,0.0,0.0
900.0,10000.0,0.0,-19.308730873088507,997.3068000000012,-19.306800000001203,19966310.737600088,1996.8307568356925,0.04123826992699442,0.2992568538999983,0.0412341461000017,77.06729816268538,0.00770750056632517,-53.884988498849566,698.8795999999996,-53.87959999999964,86882091.03839952,8689.078011641115,34.57625762576339,298.4271999999992,34.572800000000825,78370021.00160003,7837.785878747877,-20.01320132013086,894.0111999999989,-20.011199999998894,14355958.745600006,1435.739448504851,0.7044704470446419,103.29560000000006,0.7043999999999357,2082578.206399992,208.27864850484968,-0.0029447005924621017,0.8966049378197444,-0.002944406122402876,1.5073975802041697,0.00015075483350376735,40.0,1307.0,5220.0,8700.0,9851.0,9991.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6053.0,0.0,0.0
950.0,10000.0,0.0,-43.74727472746997,997.7428999999972,-43.742899999997235,19654385.99589984,1965.6351631062948,0.06956471397139746,0.2994152424999997,0.06955775750000032,80.79762950014698,0.00808057100711541,-97.01480148014798,699.0051,-97.00509999999997,90232428.73990019,9024.14528851887,53.267526752675394,298.7377999999999,53.26220000000012,82375812.51160046,8238.405091669214,-52.37853785378229,894.3732999999969,-52.3732999999969,13990357.471099976,1399.1756646764652,8.631263126312987,103.36959999999965,8.63040000000035,2084233.9583999997,208.44424026402638,-0.013983648331364673,0.8965818306793197,-0.013982249966531524,1.4935731236260756,0.00014937224958756632,56.0,1367.0,5226.0,8651.0,9833.0,9987.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6043.0,0.0,0.0
1000.0,10000.0,0.0,-62.854585458550446,997.8483000000045,-62.84830000000454,20076672.871100053,2007.8680739173972,0.028143356135614084,0.29913245819999945,0.02814054180000053,84.61517564186458,0.008462363800566515,-70.33103310330762,699.3239999999973,-70.32399999999734,93851014.24000001,9386.0400280028,7.476447644764676,298.5242999999998,7.475700000000188,86494854.09509966,8650.35044455442,-53.59745974597547,894.5921000000009,-53.59210000000087,14312887.175899997,1431.4318607760774,-9.257125712571892,103.25620000000063,-9.256200000000632,2068877.6156000067,206.90845240524118,0.002758931615439497,0.8967065849194332,0.0027586557222779584,1.4801129050140276,0.00014802609311071382,67.0,1458.0,5236.0,8613.0,9789.0,9987.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5983.0,0.0,0.0
1050.0,10000.0,0.0,-66.78777877787923,997.7811000000014,-66.7811000000014,20108895.82790008,2011.0906918591938,0.040316669066906397,0.2991073626000003,0.040312637399999685,88.89430232495512,0.008890319264421954,-84.34953495349453,699.3410999999992,-84.34109999999919,98599449.50790027,9860.931043894416,17.5617561756182,298.4399999999994,17.560000000000628,90521081.99999993,9053.013501350128,-65.50165016501842,894.4951000000019,-65.49510000000191,14423033.759899953,1442.4476207520706,-1.2861286128612903,103.286,-1.2860000000000014,2120468.0400000047,212.0680108010806,-0.006228446081209205,0.8966682099175893,-0.006227823236601093,1.5338058147248377,0.00015339592106459023,87.0,1505.0,5214.0,8558.0,9764.0,9980.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6020.0,0.0,0.0
1100.0,10000.0,0.0,-23.41344134413623,998.4111000000019,-23.411100000001852,20085818.967900045,2008.7827750675112,0.005540004700469281,0.2990755493000008,0.005539450699999227,93.12292852162388,0.009313224174579846,-21.773477347730363,699.7712999999956,-21.771299999995563,102294359.96309978,10230.4590422142,-1.6399639964017751,298.63980000000214,-1.6398000000021398,95075264.55959971,9508.47730369034,-1.991599159919474,894.9914000000035,-1.991400000003523,14416589.260400053,1441.8031063506403,-21.421842184218505,103.41970000000008,-21.419700000000077,2092819.5191000083,209.30288219822066,0.019303475936873205,0.8965958903081563,0.019301545589279545,1.5053488517468072,0.0001505499401686976,93.0,1569.0,5214.0,8479.0,9754.0,9981.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6034.0,0.0,0.0
1150.0,10000.0,0.0,-16.093609360936284,998.0920000000002,-16.092000000000212,20301925.360000025,2030.3955755575582,0.024780772577258914,0.2990507054999988,0.024778294500001186,97.18408724749757,0.00971938066281604,-35.60696069607013,699.6034000000005,-35.60340000000053,106948781.08439967,10695.947703210288,19.51335133513419,298.48859999999934,19.511400000000663,99029816.70039997,9903.972067246721,-33.73317331733415,894.7298000000025,-33.729800000002456,14402627.919599889,1440.4068326432532,17.639563956395918,103.36219999999972,17.637800000000283,2091612.1116000018,209.18212937293748,-0.019851164455912618,0.8966312567325424,-0.01984917933946706,1.4897647412706199,0.00014899137326438843,118.0,1634.0,5210.0,8464.0,9732.0,9968.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6073.0,0.0,0.0
1200.0,10000.0,0.0,30.91519151915213,997.0878999999998,30.912100000000237,20505567.735900015,2050.761849774979,0.017995514451445704,0.2991272850999994,0.017993714900000568,101.42595858816827,0.010143610219838811,3.1664166416660464,698.8338999999982,3.1661000000018475,111143171.10789967,11115.428653655332,27.74877487748904,298.2539999999987,27.74600000000129,102932520.83999959,10294.281512151174,49.86548654865692,894.139499999998,49.86050000000205,14548162.39750003,1454.9617359235954,-18.950295029502854,102.9483999999999,-18.948399999999907,2152375.3743999912,215.25906334633376,0.02134328863577928,0.8969467834362749,0.021341154306915744,1.5411033975577693,0.00015412575233101004,122.0,1688.0,5248.0,8394.0,9704.0,9960.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5977.0,0.0,0.0
1250.0,10000.0,0.0,35.80298029803123,997.2005999999985,35.79940000000147,19886897.59640007,1988.8886485048577,4.748674867416369e-05,0.29908151800000066,4.7481999999321456e-05,105.50841347957854,0.010551896537611615,24.99829982998392,699.0041999999991,24.99580000000094,115559633.82360052,11557.11909426948,10.804680468045717,298.19640000000106,10.803599999998937,106669950.27039973,10668.061833223295,7.120712071207549,893.8799999999995,7.120000000000459,14324198.000000058,1432.5630563056363,28.68226822682273,103.32059999999996,28.679400000000044,2037368.1563999974,203.75719135913565,-0.02435098978389949,0.8965653988281932,-0.024348554684921142,1.4708785615751476,0.00014710256641415617,144.0,1735.0,5231.0,8339.0,9678.0,9962.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6098.0,0.0,0.0
1300.0,10000.0,0.0,39.79857985798765,997.2053999999981,39.79460000000188,19823542.108400032,1982.552466086612,0.0085808475847583,0.2990380105000002,0.00857998949999983,110.208963195976,0.011021998519449544,19.009400940096498,698.9924999999976,19.007500000002437,119470536.43749985,11948.248468596845,20.78917891789058,298.2129000000012,20.787099999998816,111714207.73590037,11172.538027392777,44.012101210120704,893.9923000000003,44.00769999999966,14165460.407099986,1416.6877094809468,-4.213521352135189,103.21309999999997,-4.213099999999969,2095552.8839000023,209.5762460146017,0.007850923380608665,0.8966821664368981,0.007850138288270636,1.515142605029019,0.00015152941344424633,156.0,1798.0,5249.0,8314.0,9652.0,9950.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6061.0,0.0,0.0
1350.0,10000.0,0.0,60.11401140113878,996.8920000000013,60.1079999999987,19959817.36,1996.1813541354136,0.012643147014701817,0.29861611729999965,0.012641882700000329,114.2609086431513,0.011427233587673898,28.85488548854562,699.1480000000032,28.851999999996792,122985834.96000017,12299.813477347752,31.259125912592935,297.7439999999983,31.256000000001677,116080140.64000027,11609.174981498176,55.32063206320686,893.6848999999995,55.315100000000484,14271712.119900012,1427.3139433843396,4.793379337933899,103.2070999999999,4.7929000000001025,2089884.0958999984,209.00931052105196,0.0011692420487089406,0.8966549051498574,0.0011691251245040668,1.504609399301538,0.00015047598752890667,192.0,1850.0,5276.0,8262.0,9627.0,9942.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6082.0,0.0,0.0
1400.0,10000.0,0.0,7.747274727474405,997.2534999999983,7.746500000001674,19856576.377500005,1985.8562233723378,0.003713574457447133,0.29877479689999864,0.0037132031000013943,118.97997369065793,0.011899187287794571,1.7286728672872869,699.2714999999995,1.7285000000005084,128076607.8774997,12808.941681918162,6.01860186018763,297.9819999999984,6.018000000001621,120551792.75999978,12056.384914491427,-1.8947894789459951,893.8945999999981,-1.8945999999981495,14177826.908400012,1417.92448328833,9.642064206420727,103.35889999999992,9.64110000000008,2157240.907899996,215.74566535653523,-0.008982902974424056,0.896544193738853,-0.008982004684126577,1.5654465125196861,0.00015656030728269688,197.0,1914.0,5249.0,8199.0,9608.0,9942.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6085.0,0.0,0.0
1450.0,10000.0,0.0,82.33413341334187,996.6740999999995,82.3259000000005,19973538.89189995,1997.5536445544506,-0.003830803380337866,0.29854742029999987,-0.0038304202999998593,123.01001685298034,0.012302231908488883,61.881988198822455,699.1241999999975,61.87580000000253,132342387.74360017,13235.562330593077,20.452145214524307,297.54989999999714,20.450100000002863,124124381.09989928,12413.679477937721,65.53245324532281,893.4741000000017,65.52589999999827,14309477.291900054,1431.0908382738328,16.8016801680169,103.1999999999999,16.800000000000097,2086859.9999999963,208.70687068706835,-0.007853366118756089,0.8966384936644427,-0.007852580782144236,1.5091436696848488,0.00015092945991447633,220.0,2013.0,5264.0,8197.0,9557.0,9943.0,9993.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6086.0,0.0,0.0
1500.0,10000.0,0.0,90.27812781278328,996.730899999998,90.26910000000203,19983378.851899907,1998.537738963887,0.004052068906891582,0.2986163362999991,0.004051663700000874,127.46555303329002,0.012747830086337637,58.96549654965395,699.040400000001,58.959599999999,136098847.67839995,13611.245892429239,31.312631263126036,297.69050000000027,31.30949999999973,128976635.09750003,12898.953405090511,28.207320732070002,893.7955000000032,28.204499999996756,14391214.797499945,1439.2654062906236,62.07080708070767,102.9354000000004,62.0645999999996,2067702.2683999913,206.7909059305922,-0.04870375412643546,0.8969049555081525,-0.048698883751022826,1.4978594034738533,0.00014980092043942927,244.0,2055.0,5283.0,8142.0,9528.0,9934.0,9994.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5998.0,0.0,0.0
1550.0,10000.0,0.0,45.716871687170965,996.2876999999977,45.7123000000023,19739625.287099913,1974.1599447044616,-0.0031394110411054332,0.2987240971000013,-0.00313909710000132,131.74325771113018,0.013175643335446564,35.39083908391228,698.6126999999962,35.38730000000385,139822074.98709968,13983.605859295898,10.326032603261012,297.67499999999933,10.32500000000067,133059601.75000006,13307.290904090414,54.49764976498204,893.5077999999944,54.492200000005596,14125883.391599964,1412.7296121212084,-8.78077807780791,102.77990000000013,-8.779900000000126,2115082.5599000077,211.52940893089385,0.012768180528090256,0.8970219638523427,0.012766903710037414,1.5399365162164818,0.00015400905252690086,279.0,2120.0,5260.0,8083.0,9510.0,9929.0,9992.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5935.0,0.0,0.0
