t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1150.0,10000.0,0.0,-54.03870387038478,997.0332999999978,-54.03329999999778,19352871.911099974,1935.4807391839158,0.09661346594659392,0.2989421954000007,0.09660380459999929,102.83734052908608,0.010284762529161525,-128.9901990199021,698.9773000000001,-128.97730000000013,111952295.84710024,11196.349219631988,74.95149514951612,298.05599999999885,74.94400000000115,104134436.63999967,10414.485112511218,-54.02280228022698,929.0173999999989,-54.01739999999893,15574198.972399984,1557.575654805479,-0.01590159015914594,68.01590000000013,-0.01590000000012992,1290274.4719000044,129.04035122512295,-0.004014979701124188,0.9319042918828996,-0.0040145782031540955,1.0367640803980995,0.0001036867767174817,144.0,1698.0,5232.0,8405.0,9677.0,9974.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
1200.0,10000.0,0.0,-55.31363136313405,998.3080999999977,-55.308099999997694,19368503.743900027,1937.0440787978825,0.16479125172517406,0.2986402273999984,0.16477477260000156,106.67852959355669,0.010668919851340802,-194.16451645164796,700.1451000000028,-194.1451000000028,115656632.45989935,11566.819927982733,138.85088508850805,298.1630000000008,138.8369999999992,108419672.31000009,10843.051536153625,-45.01680168016662,930.0122999999986,-45.01229999999862,15604239.487100083,1560.5800067106793,-10.296829682968436,68.29580000000014,-10.295800000000142,1263085.0236,126.32113447344734,0.006787238559616271,0.9317076077146109,0.006786559835760264,1.0136277798336455,0.00010137291527489204,165.0,1762.0,5237.0,8365.0,9661.0,9965.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0
1250.0,10000.0,0.0,-48.17091709171325,998.1661000000041,-48.16610000000412,19233267.107899975,1923.5190626962672,0.18457131843184404,0.2986051386999991,0.18455286130000087,111.30569449264492,0.011131682617526244,-209.06750675067417,700.0465999999991,-209.0465999999991,119644450.28439943,11965.641592599204,160.89658965896717,298.1194999999987,160.8805000000013,113144172.19750035,11315.548774627498,-41.14451445144675,930.1404000000016,-41.14040000000159,15616926.878400024,1561.8488727272752,-7.02640264026401,68.02569999999999,-7.025699999999986,1253180.3951,125.33057256725674,0.0038275617337334422,0.9319622947066505,0.0038271789775600196,1.0138635278616959,0.00010139649243541313,187.0,1807.0,5245.0,8311.0,9643.0,9961.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
1300.0,10000.0,0.0,-85.61926192619092,997.6106999999982,-85.61069999999825,19518565.45510004,1952.0517506850726,0.18521660496049575,0.29835491670000025,0.1851980832999997,115.4704097949903,0.011548195799078937,-228.95419541954436,699.9313000000024,-228.93130000000235,124384047.80310029,12439.648745184548,143.3349334933494,297.67939999999993,143.32060000000007,117190748.1564001,11720.246840324042,-86.41324132413058,929.4045999999981,-86.40459999999814,15668144.988399938,1566.9711959595897,0.7939793979397081,68.20610000000009,0.7938999999999083,1268286.2279000017,126.84130692069223,-0.007412319526691413,0.9317536835578966,-0.007411578294738708,1.0124018181096845,0.00010125030684165263,211.0,1877.0,5255.0,8267.0,9618.0,9951.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0
1350.0,10000.0,0.0,-48.724272427240635,997.7193999999979,-48.719399999997904,19638510.63639999,1964.0474683868379,0.1853092579257936,0.29837627299999897,0.18529072700000104,119.17538808246088,0.01191873068131422,-210.01780178018112,699.9968000000031,-209.99680000000308,128190597.89759986,12820.34182394238,161.29352935293616,297.72259999999915,161.27740000000085,120849636.49240017,12086.172266466663,-35.55185518551946,929.548300000001,-35.54830000000095,15698792.67109994,1570.0362707370678,-13.172417241724673,68.17110000000051,-13.171100000000507,1279416.2478999982,127.95442023202303,0.010244516786348412,0.9318007647780805,0.010243492334669813,1.0163071276763576,0.00010164087685532129,240.0,1909.0,5251.0,8229.0,9595.0,9949.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0
1400.0,10000.0,0.0,-1.2766276627672823,998.276500000001,-1.276500000000965,19415978.477500036,1941.792026952699,0.21756854465446596,0.29800021219999945,0.21754678780000053,123.00488350092759,0.012301718521944954,-217.72327232723103,700.7014999999983,-217.7014999999983,131307545.97749977,13132.06780453043,216.44664466446693,297.57499999999953,216.42500000000047,125185659.75000009,12519.817956795689,6.8572857285705595,930.1434000000023,6.856599999997684,15521802.36440005,1552.3354699870038,-8.133913391339021,68.13309999999989,-8.133099999999885,1254969.8439000023,125.50953534353458,0.007945028892778705,0.9318752239852359,0.007944234389889449,0.994721825770724,9.948213079015141e-05,262.0,1945.0,5250.0,8212.0,9569.0,9942.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
1450.0,10000.0,0.0,-55.242024202422385,998.2365000000021,-55.23650000000214,19657543.67750005,1965.9509628462897,0.22695062976297742,0.29799206529999883,0.2269279347000011,127.48672606648604,0.012749947601408745,-252.78777877788036,700.7625000000025,-252.76250000000255,136971214.9374997,13698.49134288426,197.54575457545764,297.47399999999993,197.52600000000007,129135369.24000025,12914.828406840708,-33.95509550954853,929.9516999999976,-33.95169999999757,15778577.671099968,1578.0155686668636,-21.286928692869452,68.28480000000016,-21.28480000000016,1277640.8895999999,127.77686664666466,0.01844191275022755,0.9317189982491069,0.018440068558952527,1.0203462067478872,0.00010204482515730445,276.0,1999.0,5290.0,8179.0,9543.0,9929.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
1500.0,10000.0,0.0,-60.16681668167189,998.1608000000037,-60.160800000003746,19378081.433600012,1938.0019435543566,0.2523932463246323,0.2977389930000002,0.25236800699999984,131.89776239733789,0.013191095349268715,-278.908690869089,700.8808000000021,-278.88080000000207,139942185.91359997,13995.618153175314,218.7418741874182,297.28000000000054,218.71999999999946,133945770.00000021,13395.916591659186,-46.05220522052059,930.0475999999985,-46.04759999999851,15568783.342399977,1557.034037643762,-14.114611461146012,68.11319999999989,-14.113199999999892,1259643.8575999993,125.97698345834576,0.010548471351830013,0.9318832871200387,0.010547416504694818,1.0066276353720198,0.00010067283082028402,301.0,2044.0,5280.0,8119.0,9523.0,9931.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
1550.0,10000.0,0.0,-6.218821882188536,998.2182000000004,-6.218200000000365,19731407.887600016,1973.3381225722587,0.2686680853085293,0.2978907815000015,0.26864121849999845,136.36959418674988,0.013638323251000088,-270.7966796679651,700.7695999999984,-270.7695999999984,144471475.1584001,14448.592375077516,264.57785778577727,297.4486000000013,264.5513999999987,138245599.58040026,13825.942552295255,-5.99019901990448,929.9896000000025,-5.989600000002497,15998464.918400036,1600.0064924892527,-0.22862286228661333,68.22860000000038,-0.22860000000038383,1274221.4204000065,127.43488552855351,-0.0003142786542051912,0.9317658601295655,-0.00031424722633977,1.0252749634026765,0.00010253775011527919,314.0,2105.0,5288.0,8086.0,9474.0,9918.0,9994.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0
1600.0,10000.0,0.0,1.0160016001605072,997.9840999999996,1.0159000000004426,19868586.47189998,1987.0573529252904,0.2638249545954601,0.29776342789999943,0.2637985721000006,140.3503480565004,0.014036438449494988,-262.7985798579874,700.7723000000016,-262.77230000000156,149006296.5271003,14902.119864696499,263.8145814581447,297.2118000000011,263.7881999999989,141887613.40759984,14190.180358795864,7.3981398139796966,929.6026000000018,7.3973999999982425,15951712.732399976,1595.3308063206296,-6.382138213821193,68.38149999999982,-6.381499999999818,1280565.5775000055,128.06936468646919,0.006333208454332495,0.9316053628044508,0.006332575133487062,1.021814623379468,0.00010219168150609742,331.0,2157.0,5277.0,8067.0,9455.0,9899.0,9995.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
1650.0,10000.0,0.0,-7.772577257725288,997.7717999999995,-7.77179999999953,19603651.24760009,1960.5611808780968,0.2780400611061114,0.2977457428999992,0.27801225710000077,144.45167748454236,0.014446612409695206,-280.6816681668147,700.653599999998,-280.65359999999805,152883282.0703993,15289.857192759207,272.90909090909014,297.1182000000008,272.8817999999992,145649808.28759977,14566.437472507228,-28.575557555756404,929.5727000000009,-28.57270000000085,15776099.14709999,1577.767691479147,20.802980298029553,68.19910000000026,20.800899999999743,1266488.5919000015,126.6615253425344,-0.02167110322952437,0.9317699462202115,-0.0216689361192014,1.0121629036864317,0.00010122641300994417,369.0,2208.0,5301.0,8062.0,9416.0,9899.0,9992.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
1700.0,10000.0,0.0,-15.60016001599729,997.5985999999957,-15.598599999995713,19547240.78039999,1954.9195699969987,0.2820803802380241,0.29737782779999966,0.28205217220000034,149.18515051498215,0.014920007052203435,-287.9661966196626,700.9374000000006,-287.9374000000006,158122326.8123994,15813.814062646203,272.36603660366023,296.6612000000001,272.3387999999999,150136110.14559978,15015.11252581256,-8.338033803378266,929.3371999999979,-8.337199999997893,15680884.96160008,1568.2453206920773,-7.262126212621084,68.26139999999982,-7.261399999999824,1271102.7003999986,127.12298233823368,0.006184642209754343,0.9316978499815541,0.006184023745533396,1.0147854871434854,0.00010148869758410695,402.0,2265.0,5288.0,8013.0,9401.0,9890.0,9993.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
1750.0,10000.0,0.0,-58.65056505650807,997.6447000000024,-58.644700000002445,19971156.619099926,1997.3153934493375,0.2788546881688164,0.2973181973000005,0.27882680269999954,152.86978354629701,0.015288507205350237,-303.0548054805487,701.0245000000007,-303.02450000000067,162089272.99749976,16210.548354585435,244.40424042404368,296.6201999999987,244.3798000000013,154087901.5195995,15410.331185078458,-47.56415641564172,929.5594000000002,-47.55940000000021,16099282.716399936,1610.0892805680503,-11.086408640863937,68.08529999999985,-11.085299999999847,1248474.239099992,124.8599099009893,0.007423092133016396,0.9318747747768359,0.007422349823803076,0.9972993060133422,9.97399045917934e-05,417.0,2317.0,5311.0,7994.0,9370.0,9877.0,9986.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
1800.0,10000.0,0.0,-54.986098609860164,997.9805999999992,-54.980599999999185,19688124.23640003,1969.0093245724604,0.28198487228722857,0.2970463262000001,0.28195667379999984,157.9278212321919,0.015794361559375126,-304.5844584458449,701.5540000000003,-304.5540000000003,167589520.83999994,16760.628146814677,249.59835983598413,296.4265999999995,249.5734000000005,159040246.1243995,15905.615173957347,-67.71177117711989,929.7050000000022,-67.7050000000022,15944973.750000058,1594.6568406840743,12.725672567256723,68.2756,12.724400000000003,1256668.446399998,125.67941258125792,-0.017600696946583283,0.9317028605248208,-0.017598936876888627,1.0105179440375767,0.00010106190059381705,453.0,2360.0,5338.0,7950.0,9339.0,9873.0,9987.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
1850.0,10000.0,0.0,28.624062406243183,997.3787999999975,28.621200000002545,19805681.105599985,1980.7661871787163,0.2441830444044401,0.2967773739000003,0.24415862609999966,161.34756409238713,0.016136370046243336,-230.4162416241594,701.393199999997,-230.39319999999702,170866079.93759927,17088.31682544247,259.04030403040446,295.98559999999856,259.01440000000144,162599381.92640013,16261.56434907492,32.8517851785175,929.1515000000004,32.8484999999996,15915029.477500016,1591.6621139613978,-4.22772277227719,68.22729999999996,-4.227299999999957,1282222.3471000008,128.23505821582165,0.005904399006177008,0.9317180237923981,0.0059038085662763695,1.025080758071635,0.00010251832763992749,474.0,2395.0,5324.0,7929.0,9325.0,9867.0,9986.0,9999.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
1900.0,10000.0,0.0,-16.29862986299088,997.2970000000046,-16.297000000004573,19529097.91000001,1953.105101510152,0.22054227232723334,0.29731878189999944,0.2205202181000006,165.71833646636915,0.01657349099573649,-227.86438643864642,700.8416000000026,-227.8416000000026,175530553.09440002,17554.810790519055,211.56575657565668,296.4554000000009,211.5445999999991,166492532.10840032,16650.9183026703,-22.31593159316003,929.3137000000007,-22.313700000000722,15611630.923099983,1561.3192242324217,6.01730173017323,67.98329999999979,6.016700000000213,1262030.2110999918,126.2156426742666,-0.007393075361249446,0.9319591046571792,-0.0073923360537133664,1.0029923424324414,0.00010030926516976111,486.0,2428.0,5304.0,7920.0,9293.0,9859.0,9979.0,9998.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
1950.0,10000.0,0.0,15.462946294630228,997.5385999999992,15.461400000000822,19397159.100399993,1939.9099010301024,0.18645577117711742,0.2972748744000003,0.1864371255999997,170.35635819137474,0.017037339553092782,-178.1028102810277,701.0849999999996,-178.08499999999958,180720671.7499998,18073.874562456225,193.5657565756585,296.4535999999991,193.54640000000092,171151950.47040066,17116.906737713838,23.618861886190302,929.3834999999983,23.61650000000168,15719734.2775,1572.1306408140813,-8.155915591559307,68.15510000000015,-8.155100000000147,1233620.439899994,123.37438142814221,0.008979783147265108,0.9317911049593813,0.008978885168950401,0.9935489264505272,9.936482912796551e-05,523.0,2471.0,5325.0,7873.0,9257.0,9843.0,9979.0,9997.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
2000.0,10000.0,0.0,49.935793579358574,998.0691999999993,49.93080000000066,19527568.113600034,1952.9521065706606,0.14806999969997015,0.2975558072999998,0.14805519270000017,175.64726437961815,0.017566483086270443,-120.17801780178047,701.1660000000003,-120.16600000000028,186269452.4400002,18628.8081248125,170.11381138113848,296.90319999999963,170.09680000000037,176785212.29759994,17680.28925868586,45.01220122012012,929.9923000000019,45.00769999999807,15631648.407099929,1563.3211728272756,4.923592359235528,68.07690000000039,4.923099999999607,1276131.8639000047,127.62594898489895,-0.0015742690023007322,0.9319176230257822,-0.0015741115754005497,1.0136629516482742,0.00010137643280810824,557.0,2510.0,5352.0,7869.0,9222.0,9834.0,9970.0,9998.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
2050.0,10000.0,0.0,-6.213521352134649,998.2128999999994,-6.212899999999422,19505599.73590006,1950.7550490949154,0.18625698339833957,0.29763264230000025,0.18623835769999975,179.27100993736585,0.017928893883124897,-189.18461846184675,701.1657000000006,-189.16570000000058,189529830.43510023,18954.87853136316,182.97109710971176,297.0471999999992,182.95280000000082,180632965.72160107,18065.103082468355,-5.95829582958288,929.9576999999999,-5.957699999999932,15828851.107100025,1583.0434150515077,-0.25522552255193887,68.25519999999969,-0.25519999999968945,1263030.7295999937,126.31570453045241,-0.0002854473315944128,0.931737031690087,-0.0002854187868612801,1.0172902928349656,0.00010173920320381694,577.0,2510.0,5356.0,7799.0,9203.0,9809.0,9971.0,9997.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
2100.0,10000.0,0.0,-2.6822682268215203,997.6819999999989,-2.6819999999988795,19617584.76000003,1961.9546714671499,0.1527478060806069,0.2975184687000012,0.1527325312999988,183.0687446678523,0.01830870533731896,-153.84288428842876,700.8274999999999,-153.82749999999987,192318747.4374999,19233.79812356235,151.16061606160616,296.8545,151.14550000000003,184934569.29749987,18495.306460396027,-7.4005400540057735,929.3998000000004,-7.3998000000003685,15757679.599600028,1575.9255525152544,4.7182718271827895,68.28219999999993,4.717800000000068,1272535.6315999958,127.26628978897847,-0.005049939482369203,0.9316826003175667,-0.00504943448842099,1.0174790920671188,0.0001017580850152134,603.0,2543.0,5398.0,7759.0,9187.0,9801.0,9971.0,9997.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0
2150.0,10000.0,0.0,14.708770877091524,997.2926999999962,14.707300000003784,19824516.267100062,1982.6498916991761,0.17019364626462563,0.2972143731000008,0.17017662689999918,187.43930119404047,0.018745804699874035,-161.87568756875862,700.8595000000017,-161.85950000000173,196648855.59749922,19666.85224497442,176.5844584458457,296.43319999999886,176.56680000000114,189108585.37759906,18912.74981274118,14.762976297629166,929.2385000000006,14.761499999999387,15846746.177500024,1584.8331010601084,-0.05420542054199018,68.05419999999994,-0.05419999999993763,1276808.6236000033,127.69363172317264,0.0009166457252121063,0.9318897700500324,0.0009165540606396183,1.0151356383697456,0.00010152371620859542,623.0,2578.0,5400.0,7766.0,9147.0,9772.0,9968.0,9998.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
2200.0,10000.0,0.0,97.3749374937479,997.6348000000015,97.36519999999848,19502914.289600007,1950.4864776077616,0.1885220648064806,0.2973417874,0.18850321259999997,192.87983554959106,0.019289912546213726,-138.06120612061102,701.0473999999989,-138.0473999999989,202804113.53240046,20282.439597199766,235.43614361436005,296.58740000000137,235.41259999999863,193817403.6124003,19383.67872911294,79.63836383637931,929.3696000000043,79.63039999999569,15840079.958400002,1584.1664124812482,17.736573657365454,68.26520000000028,17.734799999999723,1228702.689599994,122.88255721572098,-0.01022547528290263,0.9316856399499862,-0.010224452735374312,0.9880010032036536,9.880998131849721e-05,652.0,2629.0,5409.0,7743.0,9126.0,9764.0,9959.0,9997.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
2250.0,10000.0,0.0,55.97599759975765,998.0296000000023,55.97039999999765,19608883.238399934,1961.0844322832218,0.24081186258626058,0.2971632185999981,0.24078778140000195,197.121201274206,0.019714091536574257,-214.45164516451723,701.4302000000008,-214.4302000000008,206104829.27959952,20612.54418237819,270.42764276427704,296.5993999999994,270.4006000000006,198633189.19640058,19865.30545018508,43.296929692971275,929.7073999999981,43.292600000001926,15754743.852399927,1575.6319484348362,12.679067906790365,68.32220000000031,12.677799999999692,1296855.8716000016,129.69855701570174,-0.00851842709000461,0.9316674803706352,-0.008517575247295572,1.04155070154173,0.00010416548670284329,676.0,2653.0,5436.0,7708.0,9104.0,9752.0,9959.0,9996.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
2300.0,10000.0,0.0,-16.900490049005157,997.8988000000003,-16.89880000000028,19793589.585600078,1979.556914251433,0.24452311591158943,0.29780533640000173,0.24449866359999828,201.3038808208746,0.020132401322219683,-251.68476847684872,700.659600000001,-251.65960000000098,209564575.2783995,20958.553383178267,234.78427842784288,297.2391999999999,234.76080000000007,202892423.83359987,20291.271510511036,-24.779077907788746,929.776599999998,-24.776599999997984,15977514.924400058,1597.9112835683627,7.878587858785409,68.12220000000048,7.8777999999995245,1267574.6715999984,126.77014417441728,-0.009327161644314574,0.9318542615479259,-0.00932622892815016,1.0158263154403075,0.00010159279082311306,724.0,2672.0,5413.0,7656.0,9100.0,9730.0,9953.0,9996.0,10000.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
2350.0,10000.0,0.0,23.698269826981686,997.304100000001,23.69589999999903,20126832.23189999,2012.8845116411633,0.23776238753875528,0.29801038869999863,0.2377386113000014,205.59085898423106,0.020561142012624368,-226.1584158415884,700.1358000000042,-226.13580000000422,214876397.58360007,21489.78873723373,249.85668566856714,297.1682999999997,249.8317000000003,206124379.75110015,20614.49942505252,22.821282128213284,929.1809999999996,22.819000000000415,16213402.389999947,1621.5023892389186,0.8769876987702361,68.12309999999964,0.8769000000003615,1279275.4638999985,127.94034042404225,0.0006028063517301563,0.9318164507947229,0.0006027460710950061,1.023876169130602,0.00010239785669873007,728.0,2710.0,5386.0,7661.0,9065.0,9724.0,9946.0,9996.0,10000.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0
2400.0,10000.0,0.0,-25.372837283728927,997.3703000000005,-25.370300000000498,19587997.779100005,1958.9956774777481,0.23990513301330219,0.29818485749999907,0.23988114250000087,210.26152500587003,0.021028255326119613,-251.04270427042786,700.0176000000008,-251.0176000000008,219420456.90239987,21944.240114251414,225.669866986699,297.3526999999997,225.6473000000003,210634775.02709922,21065.584061116035,-17.180318031804177,929.178600000001,-17.178600000000984,15673831.020399997,1567.5398560256021,-8.192519251924935,68.19169999999974,-8.191699999999742,1291135.511099998,129.12646375637541,0.006516311072437109,0.9317559454969417,0.006515659441329813,1.0320856725874084,0.0001032188891476556,755.0,2723.0,5358.0,7625.0,9046.0,9713.0,9944.0,9996.0,10000.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
2450.0,10000.0,0.0,-49.316031603161946,997.3111000000016,-49.3111000000016,19527825.16790004,1952.9778145714613,0.2211065615561566,0.29790254909999897,0.221084450900001,213.54761401876053,0.02135689709158521,-244.31503150315302,700.2906000000027,-244.29060000000266,223299191.51640052,22332.15236687674,194.99899989999068,297.02049999999934,194.97950000000066,213800944.79749984,21382.232703020287,-42.09120912091453,929.0870000000025,-42.08700000000249,15793928.3099999,1579.5507860785979,-7.224822482248072,68.22409999999985,-7.224099999999851,1256868.7918999996,125.69944913491345,0.003945267031910782,0.9317091359336109,0.003944872505207586,1.010909253221058,0.00010110103542564836,786.0,2746.0,5376.0,7591.0,9032.0,9710.0,9942.0,9995.0,10000.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
2500.0,10000.0,0.0,-35.16671667167054,997.1632000000034,-35.16320000000337,20014409.657599937,2001.641129872981,0.22285511511150996,0.2979571704000012,0.22283282959999878,216.64347109329103,0.021666513760705174,-239.1450145014485,700.1210999999984,-239.12109999999836,226198520.34789893,22622.114246214514,203.97829782978448,297.04209999999847,203.95790000000153,216717659.27589905,21673.933320922,-32.091009100913084,929.087800000003,-32.08780000000297,15977212.911600012,1597.881079267928,-3.07570757075689,68.07539999999982,-3.075399999999817,1278425.1483999987,127.85530037003687,0.0005712100316533908,0.9318612795217822,0.0005711529106502411,1.0138773314953773,0.00010139787293683141,803.0,2786.0,5400.0,7591.0,9003.0,9704.0,9940.0,9993.0,10000.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
2550.0,10000.0,0.0,56.65286528653098,997.3527999999976,56.647200000002385,20010691.321599923,2001.2692590859008,0.20581312211221275,0.29800245919999846,0.20579254080000153,221.31584924088125,0.02213379830391852,-177.23812381238224,700.220400000001,-177.22040000000095,231236878.23840007,23126.000423882397,233.89098909891072,297.13239999999917,233.86760000000083,221504394.7023994,22152.654735713513,46.74337433743608,929.2612999999976,46.73870000000238,16027692.223099915,1602.9295152615177,9.909490949094732,68.09150000000018,9.908499999999819,1273963.2775000033,127.40906865686603,-0.005859517354786625,0.9318551363366375,-0.00585893140305116,1.0104018882423345,0.00010105029385361881,829.0,2800.0,5374.0,7606.0,8989.0,9689.0,9936.0,9992.0,10000.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2600.0,10000.0,0.0,53.598259825983405,997.4070999999992,53.59290000000078,20229999.69590009,2023.202289818991,0.19137189118911851,0.29770524600000037,0.19135275399999963,224.87121939569258,0.022489370876656922,-163.4890489048912,700.4727000000007,-163.4727000000007,233771218.5470999,23379.45980069006,217.08730873087336,296.93439999999975,217.06560000000025,225552208.96639928,22557.47664430436,55.71567156715298,929.2899000000037,55.71009999999626,16155844.579899954,1615.7460325932548,-2.117411741174564,68.11720000000045,-2.1172000000004516,1298206.6416000035,129.83364752475282,0.005366065942581488,0.9318371347934133,0.005365529335987218,1.0297892307021725,0.0001029892219924165,828.0,2854.0,5392.0,7582.0,8969.0,9685.0,9933.0,9991.0,10000.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
2650.0,10000.0,0.0,-20.224022402239143,997.221999999999,-20.221999999998957,20132925.16000002,2013.4938653865406,0.2274466928692871,0.29765305179999985,0.22742394820000017,229.66551558765684,0.022968848443610045,-236.44944494449453,700.4258000000001,-236.4258000000001,238863866.94360024,23888.775571917216,216.22542254225408,296.79620000000017,216.20379999999983,230171988.6556012,23019.500815641684,-28.983398339833116,928.9804999999991,-28.980499999999097,16275323.197500033,1627.6950892589293,8.759375937594015,68.24149999999975,8.758500000000254,1270899.7775000064,127.10268801880251,-0.010502178731407574,0.931688436599512,-0.010501128513534463,1.0200203191232733,0.00010201223313564089,857.0,2866.0,5403.0,7550.0,8947.0,9647.0,9920.0,9984.0,10000.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
2700.0,10000.0,0.0,-30.25782578257565,997.2547999999974,-30.25479999999743,19836352.769599948,1983.8336603260275,0.21128372157215708,0.2975274068000001,0.21126259319999985,233.51505499255353,0.023353840883343687,-225.5035503550331,700.4809999999976,-225.4809999999976,241881880.39000016,24190.60709970999,195.24572457245927,296.773799999998,195.226200000002,235189388.33560124,23521.29096265639,-32.123812381236576,929.1205999999985,-32.12059999999849,15983182.556400072,1598.4781034503521,1.8659865986600437,68.13419999999982,1.8658000000001778,1228893.9035999996,122.90168052805276,-0.004187532497021529,0.9317982823063364,-0.0041871137437717865,0.9792024568713046,9.793003869099956e-05,884.0,2887.0,5415.0,7531.0,8964.0,9644.0,9923.0,9980.0,10000.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
2750.0,10000.0,0.0,-52.667066706668265,997.6617999999976,-52.661799999997584,19950392.20760002,1995.2387446344655,0.1498270956095603,0.2978068871000006,0.14981211289999935,237.65337267816653,0.023767714039220577,-178.57715771577386,700.5593000000023,-178.55930000000228,247545946.83509997,24757.07039054905,125.91009100910031,297.1025000000006,125.89749999999941,239330541.93750018,23935.44773852387,-51.382638263827744,929.3775000000013,-51.377500000001305,16046435.937500088,1604.8040741574246,-1.2844284428446286,68.28430000000034,-1.2843000000003428,1279502.735100005,127.9630698169822,-0.0025790143523525266,0.9316792855514464,-0.002578756450917319,1.022541775831013,0.00010226440402350364,898.0,2940.0,5419.0,7509.0,8899.0,9631.0,9919.0,9980.0,10000.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
