t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
550.0,10000.0,0.0,-5.241124112408784,998.2405999999976,-5.240599999997585,433277.116399995,43.332044844483946,-0.008491385138513163,0.2944925359999993,-0.008490535999999327,1.17283779735104,0.0001172955092860326,4.733873387336985,704.2666000000017,4.733399999998255,1390573.2444000086,139.07123156315717,-9.974997499750486,293.9740000000005,-9.974000000000501,1204197.2400000023,120.4317671767179,4.353835383538421,21.646599999999932,4.353400000000068,213711.0843999992,21.373245764576378,-9.594959495950093,976.5940000000005,-9.594000000000506,636435.640000001,63.64992899289938,0.004498559852233845,0.021685172984617442,0.004498109996248622,0.2144027543446337,2.1442419676431013e-05,0.0,0.0,6962.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,-3.1608160816086865,998.1605000000005,-3.160500000000525,432479.3975000001,43.252264976497656,-0.009554753675367844,0.29397579820000025,-0.009553798200000296,1.2836652490347646,0.00012837936283976043,7.273927392739097,704.7268000000001,7.273199999999861,1513067.6176000044,151.3218939493954,-10.434743474348181,293.4337000000007,-10.433700000000727,1308300.0431000013,130.84308861886203,1.4910491049105588,21.509099999999933,1.4909000000000674,210531.17189999946,21.055222712271174,-4.651865186518307,976.6513999999996,-4.651399999999626,646962.7804000005,64.70274831483154,0.0015658670995899598,0.021549867376567236,0.0015657105128800003,0.21158981686165249,2.1161097795944844e-05,0.0,0.0,7055.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,2.856085608560079,998.1442000000008,2.855799999999249,431720.06360000104,43.17632399239935,-0.014780562756276261,0.2935000847000006,-0.014779084700000611,1.3931363162472628,0.0001393275643811644,16.81118111811236,705.1904999999995,16.809500000000526,1627192.097500002,162.73548329833002,-13.955095509552166,292.9537000000012,-13.95370000000122,1414781.5631000043,141.4923055405545,-1.4907490749075514,21.49060000000006,-1.490600000000061,213795.11640000093,21.38164980498059,4.3468346834653175,976.653600000003,4.346399999996947,638576.0703999992,63.86399343934385,-0.001551279347057278,0.02153114419914255,-0.0015511242191225717,0.21461371209200725,2.146351756095682e-05,0.0,0.0,7125.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,-1.2588258825876437,998.2586999999994,-1.2586999999994077,420383.7431000021,42.042578567857,-0.017190635463545823,0.29301591639999947,-0.017188916399999477,1.5055447368241057,0.00015056953063547412,16.248724872488083,705.7528999999992,16.24710000000084,1708816.4158999992,170.89873146314625,-17.507550755076068,292.50580000000053,-17.505800000000534,1536637.6635999982,153.67913427342717,3.520752075207465,21.479600000000055,3.5203999999999454,215833.83839999864,21.585542394239287,-4.779577957796846,976.7791000000011,-4.779100000001108,642603.0318999996,64.26672986298625,0.0035572849522523785,0.021518296453273942,0.003556929223757152,0.2169761515587292,2.169978513438636e-05,0.0,0.0,7210.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,-7.205020502052662,998.2043000000025,-7.20430000000249,424105.61510000314,42.41480299029934,-0.01601687788778905,0.2925032762000003,-0.01601527620000026,1.6097996288511385,0.000160996062491363,10.775377537755276,706.2256999999985,10.774300000001517,1808729.5950999905,180.89104861486052,-17.9803980398039,291.9785999999999,-17.978599999999915,1643687.4203999958,164.38518055805537,-6.508050805080586,21.50740000000008,-6.507400000000079,208301.4523999996,20.832228462846246,-0.6969696969689494,976.6968999999992,-0.696899999999232,636162.3038999999,63.622592649264924,-0.006411612240470451,0.021547197113555183,-0.006410971079246404,0.209379103559442,2.094000435637984e-05,0.0,0.0,7260.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,-1.2669266926692444,998.2668,-1.2667999999999893,425228.1775999969,42.52707046704639,-0.014159888588859582,0.2919924726000007,-0.014158472600000693,1.7173820906584862,0.00017175538460430906,13.220722072209014,706.7805999999982,13.21940000000177,1927420.6364000023,192.76133977397762,-14.487648764877349,291.48620000000085,-14.48620000000085,1746638.095599997,174.6812776877685,-0.47464746474651776,21.47460000000004,-0.47460000000004143,216407.5484000001,21.6429191319132,-0.7922792279238138,976.792200000001,-0.792200000001003,644766.1915999997,64.48306746674665,-0.0004498164621091795,0.02151296104916909,-0.0004497714804629696,0.21742086745675768,2.1744261171792947e-05,0.0,0.0,7379.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-7.13821382138417,998.137500000002,-7.137500000001978,424197.9374999984,42.424036153615205,-0.009845811381139657,0.29137882680000154,-0.009844826800001538,1.8165675846520182,0.0001816749259577976,4.699569956997493,707.3008999999983,4.699100000001749,2016681.591900018,201.6883280228041,-11.83778377837831,290.8366000000005,-11.836600000000487,1848485.0044000014,184.866987138714,5.533353335333629,21.467199999999902,5.532800000000098,210067.2415999997,21.00882504250422,-12.671567156717856,976.6703000000022,-12.670300000002158,631757.979099999,63.182116121612054,0.0057377316645262355,0.02150804897039602,0.005737157891359784,0.2109561312670571,2.109772289899561e-05,0.0,0.0,7410.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-8.199119911991147,998.1982999999999,-8.198299999999904,429431.77110000246,42.94747185718597,-0.00400074087408786,0.29086934080000043,-0.004000340800000446,1.9385119834645494,0.00019387058540499543,-1.8515851585174232,707.8514000000016,-1.851400000001604,2125053.1803999925,212.52657069706896,-6.347534753475429,290.34690000000006,-6.346900000000062,1977387.6038999958,197.75853624362395,0.49654965496539205,21.503500000000106,0.49649999999989447,217131.87750000044,21.71535928592864,-8.695669566961897,976.6948000000052,-8.694800000005216,643228.5296000021,64.32928588858907,0.0006792144294856702,0.021543075714179502,0.000679146508042721,0.21803041301983903,2.180522182416632e-05,0.0,0.0,7487.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,-13.14191419141764,998.1405999999985,-13.140599999998472,432484.31640000077,43.25275691569165,0.0010162670267038765,0.2903548345999988,0.0010161654000012121,2.0382930927484275,0.00020384969424426717,-10.324432443241676,708.3233999999974,-10.323399999997378,2216934.1244000057,221.7155839984004,-2.8174817481752257,289.8172000000004,-2.817200000000412,2079877.841599999,208.00858501850175,4.46824682468257,21.532199999999897,4.4678000000001035,213841.63160000008,21.386301790179026,-17.61016101610403,976.6084000000025,-17.60840000000246,639222.4943999955,63.928642304229975,0.004823530815778975,0.02157289062359702,0.004823048462697398,0.21474689833867358,2.147683751761912e-05,0.0,0.0,7538.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-0.1548154815517364,998.1548000000035,-0.1548000000035472,432470.3695999973,43.25136209620935,0.002750179117912699,0.28983509589999906,0.0027499041000009217,2.132737772863036,0.0002132951067969833,-2.8544854485454607,708.8542000000006,-2.85420000000056,2339077.423600004,233.93113547354776,2.6996699669966233,289.3006000000001,2.699399999999912,2162896.3963999962,216.31127076707634,1.5287528752874664,21.471400000000063,1.528599999999937,215075.8203999999,21.50973301330132,-1.6835683568331206,976.6833999999974,-1.6833999999973912,654305.6444000003,65.43710815081512,0.001533878970610858,0.02151236660165494,0.001533725582713797,0.2162734283371138,2.162950578428981e-05,0.0,0.0,7650.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-0.22132213221664188,998.2213000000035,-0.22130000000345262,434403.2630999958,43.444670777077285,0.005215105310531376,0.28937441619999965,0.005214583800000339,2.2426787124697727,0.00022429030027700496,-5.3615361536160435,709.3610000000007,-5.361000000000672,2446448.790000004,244.66934593459388,5.140214021401903,288.8603000000002,5.1396999999997774,2274513.8390999977,227.47413132313207,5.467246724672524,21.533299999999944,5.466700000000056,214024.91109999927,21.404631573157243,-5.68856885688183,976.6879999999961,-5.687999999996123,650976.5600000027,65.10416641664193,0.005481919497048307,0.021572736911334264,0.005481371305098601,0.21518770260916983,2.1520922353152298e-05,0.0,0.0,7661.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,3.78907890789219,998.2112999999986,3.788700000001427,422750.5231000005,42.27928023802385,0.008510205020502648,0.28889564599999945,0.00850935400000058,2.3387178967628333,0.00023389517919420274,-5.833683368335869,709.833099999999,-5.833099999999035,2555164.443899988,255.5419985898578,9.622762276226183,288.3782000000014,9.621799999998586,2362205.64759999,236.24418917891688,-5.519051905190423,21.518499999999904,-5.518499999999904,212986.5774999992,21.3007878287828,9.308130813081107,976.6928000000001,9.307199999999852,636220.281599999,63.628390999099814,-0.005590492348946326,0.02155799717196692,-0.005589933299711431,0.21400526910958884,2.140266717767665e-05,0.0,0.0,7692.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-4.131013101311282,998.1306000000011,-4.130600000001095,422399.43640000175,42.244168056805854,0.0013127672767291876,0.28842536399999846,0.0013126360000015325,2.4309087246010406,0.0002431151839785019,-4.244824482447939,710.2443999999997,-4.2443999999997,2636936.6863999977,263.72004064406417,0.113811381137225,287.8862000000009,0.11379999999911661,2457624.4955999968,245.78702826282597,6.436243624362426,21.56440000000001,6.43559999999999,216760.5264,21.678220462046205,-10.567256725670063,976.5661999999975,-10.56619999999748,642746.1756000008,64.28104566456653,0.006563787262721665,0.02160588320051165,0.006563130883995395,0.21784190630746939,2.1786369267673704e-05,0.0,0.0,7741.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,2.862386238624481,998.1378999999994,2.8621000000006234,439174.83589999983,43.92187577757774,0.0008336682668271811,0.2878774150999995,0.0008335849000005169,2.5308342624499254,0.0002531087371187044,1.2032203220301199,710.7969000000021,1.203099999997903,2750300.503899991,275.05755614561366,1.6591659165912347,287.3410000000004,1.658999999999594,2556115.1899999985,255.63708270827067,-8.447144714471474,21.446300000000026,-8.446300000000026,214341.16309999966,21.436259935993565,11.309530953094736,976.6916000000006,11.308399999999438,638986.8944000012,63.90507994799491,-0.008500361628624414,0.02148652457947454,-0.008499511592461553,0.21506876849476425,2.1509027752251652e-05,0.0,0.0,7789.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,0.7437743774404453,998.2562999999973,0.7437000000027183,427364.1031000067,42.740684378438516,0.001910241524152756,0.28737894949999965,0.0019100505000003154,2.6364706151314894,0.00026367342885603453,-1.378537853783996,711.3783999999986,-1.378399999998578,2844622.1344000036,284.490662506251,2.122312231221997,286.87790000000115,2.122099999998852,2662907.9159000013,266.31742333233336,0.43414341434142756,21.565900000000006,0.4340999999999937,214428.5719000011,21.445001690169125,0.30963096309528737,976.690400000001,0.30959999999902266,639915.4783999955,63.99794763476302,0.00041766263450879887,0.021604401153776674,0.00041762086824534764,0.21535030929652518,2.153718464811733e-05,0.0,0.0,7856.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-11.274827482744968,998.2736999999967,-11.273699999996666,428757.88310000155,42.88007631763192,0.0008117781778186894,0.2869293029999991,0.0008116970000008883,2.7533985212059156,0.0002753673888594775,-8.839883988400402,711.8390000000015,-8.839000000001533,2951884.7900000014,295.2180008000802,-2.4349434943475217,286.4346999999981,-2.434699999998088,2782771.3590999944,278.3049664066401,-5.5566556655665735,21.55610000000002,-5.5561000000000185,213234.5278999997,21.325585348534823,-5.7181718171809734,976.7175999999993,-5.7175999999992655,644310.5024000029,64.43749398939923,-0.0053842197580437,0.021594420951062832,-0.005383681336067897,0.21427920949329843,2.1430063955725417e-05,0.0,0.0,7878.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,-11.267026702667977,998.2658999999977,-11.265899999997714,422907.97190000175,42.295026692669445,-0.0007345602560266395,0.286448486800001,-0.000734486800001044,2.8457555213882704,0.00028460401254008105,-7.3138313831412916,712.313100000003,-7.313100000003033,3036614.6838999987,303.69183757375725,-3.9531953195315737,285.9527999999996,-3.952799999999627,2876131.7215999914,287.6419363536345,8.529352935293701,21.47149999999983,8.528500000000172,208855.87749999965,20.88767651765173,-19.796379637963014,976.7943999999992,-19.7943999999992,626083.2863999997,62.614590099009874,0.008886602198900206,0.021509423239435187,0.008885713538680316,0.20971168692902886,2.0973266019504836e-05,0.0,0.0,7881.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,2.8161816181624317,998.1840999999994,2.8159000000006245,421884.071900001,42.19262645264537,-0.0061802997299746365,0.28589968170000163,-0.00617968170000166,2.9438710089978666,0.00029441654255404204,8.19911991198876,712.8017000000025,8.198299999997516,3121969.771099992,312.22819992999223,-5.3829382938297385,285.38240000000036,-5.382400000000359,2978335.7024000003,297.8633565756576,-0.6225622562256241,21.622500000000002,-0.6225000000000023,215671.93750000035,21.569350685068542,3.4387438743907524,976.5615999999967,3.4384000000032984,639684.0543999994,63.97480292029197,-0.0006839118456834006,0.02166286443351981,-0.0006838434544988309,0.21669351062928122,2.1671518214749598e-05,0.0,0.0,7948.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,9.810281028104782,998.1906999999981,9.80930000000194,421359.33510000154,42.14014752475263,-0.007633841784179862,0.28541107840000146,-0.007633078400001436,3.054242252418528,0.0003054547707189247,14.705170517050988,713.2963000000008,14.70369999999923,3262703.0631000074,326.3029366036611,-4.894889488948593,284.8943999999997,-4.894399999999678,3075414.486399993,307.57220586058537,1.474947494749422,21.52520000000005,1.4747999999999486,213387.64959999826,21.340899049904817,8.335333533351445,976.6655000000019,8.334499999998116,640212.0974999976,64.02761251125088,0.0012521811752276915,0.02156540436035015,0.0012520559571101673,0.2145011805406434,2.1452263280392378e-05,0.0,0.0,8000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,0.8140814081448298,998.1859999999959,0.8140000000040573,416940.0399999977,41.69817381738151,-0.009660261126111958,0.28493429509999935,-0.009659295099999354,3.1690545328501796,0.00031693714699971795,10.231023102309678,713.7700000000006,10.22999999999945,3392136.999999995,339.2476247624757,-9.416941694168543,284.41599999999914,-9.415999999999144,3183761.4399999944,318.4079847984793,-7.578157815781598,21.57740000000002,-7.577400000000019,220090.09240000043,22.011210361036145,8.392239223920683,976.6086000000017,8.39139999999827,630384.0604000007,63.04471051105117,-0.007603931745580713,0.02161718536642017,-0.007603171352406155,0.2210217567721292,2.2104386115824505e-05,0.0,0.0,8021.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
