t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-67.37603760376123,994.3693000000009,-67.36930000000086,20140471.17509995,2014.2485423642315,0.0,0.0,0.0,0.0,0.0,-67.37603760376123,994.3693000000009,-67.36930000000086,20140471.17509995,2014.2485423642315,0.0,0.0,0.0,0.0,0.0,-51.69516951695232,891.6900000000006,-51.69000000000062,14505590.999999996,1450.7041704170413,-15.680868086808545,102.67929999999987,-15.67929999999987,2084354.5151000018,208.45629713971417,0.009229409785637688,0.8969203804692567,0.009228486844659156,1.522105137184241,0.0001522257362920533,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5941.0,0.0,0.0
550.0,10000.0,0.0,-30.91679167916959,995.9137000000017,-30.913700000001654,20323206.52309994,2032.523904700464,0.0,0.0,0.0,0.0,0.0,-30.91679167916959,995.9137000000017,-30.913700000001654,20323206.52309994,2032.523904700464,0.0,0.0,0.0,0.0,0.0,-25.059505950595167,893.0570000000001,-25.05700000000013,14551737.50999998,1455.3192829282907,-5.857285728572492,102.85669999999963,-5.856699999999634,2121099.651100008,212.13117822782357,0.0025746860203237354,0.8969074367332524,0.0025744285517217413,1.5333635374742938,0.00015335168891632102,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5970.0,0.0,0.0
600.0,10000.0,0.0,-54.99279927992836,996.9873000000003,-54.987300000000346,20260767.38709992,2026.2793666466569,0.0,0.0,0.0,0.0,0.0,-54.99279927992836,996.9873000000003,-54.987300000000346,20260767.38709992,2026.2793666466569,0.0,0.0,0.0,0.0,0.0,-48.87798779878108,893.8731000000012,-48.87310000000116,14541979.963899983,1454.3434307330717,-6.114811481148678,103.11420000000057,-6.114200000000565,2089391.5835999968,208.9600543654362,0.00027065540848780767,0.8967569725063099,0.0002706283429469991,1.5089640372264774,0.00015091149487213496,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5988.0,0.0,0.0
650.0,10000.0,0.0,-7.654665466544998,996.6538999999983,-7.653899999998316,20242033.147900056,2024.405755365542,0.0,0.0,0.0,0.0,0.0,-7.654665466544998,996.6538999999983,-7.653899999998316,20242033.147900056,2024.405755365542,0.0,0.0,0.0,0.0,0.0,12.298729872988815,893.7024999999985,12.297500000001492,14369771.937499966,1437.1209058405807,-19.953395339534083,102.95140000000013,-19.951400000000135,2118686.3804,211.8898270227023,0.019183137404282458,0.896895626207739,0.019181219090542045,1.519136662907724,0.00015192885917669007,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5952.0,0.0,0.0
700.0,10000.0,0.0,12.61386138613966,997.3873999999989,12.612600000001066,20488831.21240003,2049.088030043007,0.0,0.0,0.0,0.0,0.0,12.61386138613966,997.3873999999989,12.612600000001066,20488831.21240003,2049.088030043007,0.0,0.0,0.0,0.0,0.0,-17.22652265226577,894.2248000000005,-17.224800000000528,14538388.649600025,1453.9842633863411,29.840384038403997,103.16259999999984,29.83740000000016,2105215.612400002,210.54261550155033,-0.028445268598219164,0.8967592557545276,-0.02844242407135933,1.4979493420515366,0.00014980991519667332,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6039.0,0.0,0.0
750.0,10000.0,0.0,-32.632963296333514,997.6297000000039,-32.629700000003936,20267991.779099926,2027.0018780978023,0.0,0.0,0.0,0.0,0.0,-32.632963296333514,997.6297000000039,-32.629700000003936,20267991.779099926,2027.0018780978023,0.0,0.0,0.0,0.0,0.0,-25.250025002500706,894.2475000000004,-25.2475000000004,14381836.437499903,1438.3274764976402,-7.382938293829028,103.38219999999964,-7.382199999999642,2123839.2316000005,212.4051636763677,0.003953096845465964,0.8965654331792445,0.003952701535781422,1.5224156188583835,0.0001522567875645948,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6080.0,0.0,0.0
800.0,10000.0,0.0,-36.10601060106126,997.1024000000011,-36.102400000001126,19939821.142400023,1994.1815323932417,0.0,0.0,0.0,0.0,0.0,-36.10601060106126,997.1024000000011,-36.102400000001126,19939821.142400023,1994.1815323932417,0.0,0.0,0.0,0.0,0.0,-60.72967296729439,893.7235999999976,-60.723599999997646,14294376.03040004,1429.5805610961136,24.62366236623636,103.37880000000027,24.62119999999973,2085703.105599995,208.59116967696718,-0.029700043505628382,0.8965024845314548,-0.029697073501277815,1.5082667896052278,0.00015084176313683647,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6097.0,0.0,0.0
850.0,10000.0,0.0,-42.02490249024709,997.0206999999981,-42.0206999999981,19864760.715099994,1986.674738983898,0.0,0.0,0.0,0.0,0.0,-42.02490249024709,997.0206999999981,-42.0206999999981,19864760.715099994,1986.674738983898,0.0,0.0,0.0,0.0,0.0,-17.854585458548627,893.8528000000027,-17.85280000000273,14130699.321600024,1413.211253285331,-24.170317031702794,103.16789999999962,-24.16789999999962,2122033.0958999977,212.2245320432041,0.0205665861293306,0.8967129574402771,0.02056452947071763,1.5333041802619298,0.00015334575260145313,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6026.0,0.0,0.0
900.0,10000.0,0.0,-56.75907590759368,996.7534000000029,-56.7534000000029,20143701.884400126,2014.571645604573,0.0,0.0,0.0,0.0,0.0,-56.75907590759368,996.7534000000029,-56.7534000000029,20143701.884400126,2014.571645604573,0.0,0.0,0.0,0.0,0.0,-49.563256325632665,893.5583000000001,-49.558300000000145,14441452.011100002,1444.2896300730074,-7.195819581958219,103.19510000000002,-7.195100000000025,2026648.3599000073,202.68510450045076,0.0012234815082486916,0.896648981265434,0.0012233591600978588,1.4536113491250686,0.00014537567247975485,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6068.0,0.0,0.0
950.0,10000.0,0.0,-40.9656965696563,996.9615999999993,-40.961599999999294,20591725.254399996,2059.378463286328,0.0,0.0,0.0,0.0,0.0,-40.9656965696563,996.9615999999993,-40.961599999999294,20591725.254399996,2059.378463286328,0.0,0.0,0.0,0.0,0.0,-50.886388638863195,893.8812999999993,-50.88129999999933,14513278.103099966,1451.4729576057573,9.920692069206808,103.08030000000011,9.919699999999892,2190488.5190999964,219.07075898589824,-0.015010263735282803,0.8968079258888256,-0.015008762708909273,1.5658135142001808,0.00015659701112113019,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5980.0,0.0,0.0
1000.0,10000.0,0.0,-18.213521352133967,997.2116999999987,-18.2116999999987,20072268.83109996,2007.4276258725833,0.0,0.0,0.0,0.0,0.0,-18.213521352133967,997.2116999999987,-18.2116999999987,20072268.83109996,2007.4276258725833,0.0,0.0,0.0,0.0,0.0,-8.100210021002226,894.0994000000002,-8.099400000000173,14346327.196400037,1434.7761972597298,-10.113311331133659,103.11230000000054,-10.112300000000545,2109162.887100006,210.93738244824542,0.008220504388088856,0.8967854249146482,0.008219682337650025,1.5223838818430828,0.00015225361354566285,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5993.0,0.0,0.0
1050.0,10000.0,0.0,42.658465846584136,997.3458000000005,42.65419999999949,20265826.223600015,2026.7853008900904,0.0,0.0,0.0,0.0,0.0,42.658465846584136,997.3458000000005,42.65419999999949,20265826.223600015,2026.7853008900904,0.0,0.0,0.0,0.0,0.0,35.824982498251416,894.1785999999984,35.82140000000163,14385781.020399947,1438.7219742374184,6.83348334833407,103.16720000000076,6.832799999999239,2108376.441599997,210.858730033003,-0.0025190832741223135,0.8967496005965642,-0.0025188313657948935,1.509359615232426,0.0001509510566289055,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6029.0,0.0,0.0
1100.0,10000.0,0.0,39.5299529952988,997.4740000000007,39.52599999999927,20290057.2400001,2029.2086448644964,0.0,0.0,0.0,0.0,0.0,39.5299529952988,997.4740000000007,39.52599999999927,20290057.2400001,2029.2086448644964,0.0,0.0,0.0,0.0,0.0,24.730873087309533,894.2715999999992,24.72840000000076,14446922.334400065,1444.8367171117177,14.799079907990418,103.20240000000038,14.797599999999619,2154604.342400003,215.48198243824416,-0.01051829177500585,0.8967274617394638,-0.010517239945828316,1.5499764822175752,0.00015501314953671118,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5999.0,0.0,0.0
1150.0,10000.0,0.0,5.492049204919454,997.508500000001,5.49149999999895,19961403.2775,1996.3399617461746,0.0,0.0,0.0,0.0,0.0,5.492049204919454,997.508500000001,5.49149999999895,19961403.2775,1996.3399617461746,0.0,0.0,0.0,0.0,0.0,17.671667166715565,894.3301000000012,17.669899999998847,14288645.339900024,1429.0074347334757,-12.179617961795827,103.17839999999964,-12.178399999999641,2092333.7344000083,209.25429886988783,0.012526355625253838,0.8967470804599597,0.012525102989691339,1.5113132128180244,0.000151146435925395,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5994.0,0.0,0.0
1200.0,10000.0,0.0,-32.29252925292178,997.2892999999965,-32.2892999999965,20017330.05509996,2001.933198829879,0.0,0.0,0.0,0.0,0.0,-32.29252925292178,997.2892999999965,-32.2892999999965,20017330.05509996,2001.933198829879,0.0,0.0,0.0,0.0,0.0,-45.868786878685796,893.8641999999979,-45.864199999997936,14272253.5836,1427.368095169517,13.576257625762409,103.42510000000017,13.574899999999829,2104723.899900007,210.4934393339341,-0.017724853156209974,0.8964795573548322,-0.017723080670894342,1.5108059352027967,0.00015109570309058872,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6086.0,0.0,0.0
1250.0,10000.0,0.0,-14.697269726971172,996.6957999999985,-14.695799999998485,19757304.623600107,1975.9280551655272,0.0,0.0,0.0,0.0,0.0,-14.697269726971172,996.6957999999985,-14.695799999998485,19757304.623600107,1975.9280551655272,0.0,0.0,0.0,0.0,0.0,-12.813981398140754,893.812700000001,-12.812700000000973,14289930.187099978,1429.1359323032282,-1.8832883288330322,102.88310000000016,-1.8831000000001552,2046706.3438999958,204.6911035003496,0.00019906374653411163,0.89694963233092,0.00019904384015945187,1.4920851472708432,0.0001492234370707914,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5927.0,0.0,0.0
1300.0,10000.0,0.0,-32.93819381938408,996.9349000000021,-32.93490000000213,20476540.619900018,2047.8588478747893,0.0,0.0,0.0,0.0,0.0,-32.93819381938408,996.9349000000021,-32.93490000000213,20476540.619900018,2047.8588478747893,0.0,0.0,0.0,0.0,0.0,-28.771777177714966,893.7688999999972,-28.76889999999719,14561376.92790004,1456.2833211221164,-4.1664166416642985,103.16600000000014,-4.166000000000139,2112102.4399999995,211.23136713671363,0.000594451106894156,0.896708512902532,0.0005943916617834333,1.5084546039567566,0.00015086054645032068,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6022.0,0.0,0.0
1350.0,10000.0,0.0,-50.54385438543761,997.538799999999,-50.538799999999014,20281984.94559993,2028.401334693462,0.0,0.0,0.0,0.0,0.0,-50.54385438543761,997.538799999999,-50.538799999999014,20281984.94559993,2028.401334693462,0.0,0.0,0.0,0.0,0.0,-34.436143614361185,894.4326999999997,-34.43269999999973,14423058.70709997,1442.450115721569,-16.107710771076867,103.10609999999976,-16.106099999999756,2086568.4278999972,208.67771056105582,0.0113036684295168,0.8968284017472522,0.011302538062673895,1.4889305477665369,0.0001489079455712108,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5937.0,0.0,0.0
1400.0,10000.0,0.0,19.890689068909182,997.1112999999978,19.888700000002245,20085661.123099875,2008.7669890088885,0.0,0.0,0.0,0.0,0.0,19.890689068909182,997.1112999999978,19.888700000002245,20085661.123099875,2008.7669890088885,0.0,0.0,0.0,0.0,0.0,22.27782778278197,893.7243999999963,22.275600000003692,14471538.446399994,1447.2985744974492,-2.387138713871508,103.38690000000013,-2.386900000000125,2091984.0838999916,209.21933032303147,0.004196322270032304,0.8964923962805821,0.004195902637805338,1.5180823977152045,0.0001518234221137318,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6063.0,0.0,0.0
1450.0,10000.0,0.0,50.06840684068675,996.9365999999973,50.06340000000273,20677703.804399952,2067.977178157811,0.0,0.0,0.0,0.0,0.0,50.06840684068675,996.9365999999973,50.06340000000273,20677703.804399952,2067.977178157811,0.0,0.0,0.0,0.0,0.0,32.16001600160132,893.8431999999989,32.15680000000111,14746904.137600038,1474.8378975497587,17.908390839083836,103.09340000000007,17.906599999999926,2136476.7644000025,213.66904334433468,-0.01235131958521074,0.8967817940998616,-0.012350084453252252,1.5321388220621388,0.00015322920512672656,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6004.0,0.0,0.0
1500.0,10000.0,0.0,22.263626362634795,997.7386000000015,22.261399999998503,20620242.700399987,2062.230493089308,0.0,0.0,0.0,0.0,0.0,22.263626362634795,997.7386000000015,22.261399999998503,20620242.700399987,2062.230493089308,0.0,0.0,0.0,0.0,0.0,13.408940894086754,894.5924000000026,13.407599999997387,14610890.622399973,1461.2351857585732,8.854685468546592,103.14620000000026,8.853799999999737,2189364.2555999984,218.95832139213906,-0.006623468262470955,0.8968188843470172,-0.006622805915644681,1.5684138296411736,0.00015685706867098445,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5949.0,0.0,0.0
1550.0,10000.0,0.0,8.330333033304555,997.6704999999988,8.32950000000119,20685493.297499955,2068.7562053705324,0.0,0.0,0.0,0.0,0.0,8.330333033304555,997.6704999999988,8.32950000000119,20685493.297499955,2068.7562053705324,0.0,0.0,0.0,0.0,0.0,32.476347634761396,894.5269000000021,32.473099999997885,14691462.763899995,1469.2932057105706,-24.14601460145991,103.14359999999976,-24.143599999999765,2166289.790400004,216.65064410441084,0.024661832916538118,0.8968118062289803,0.024659366733246424,1.5536333110384497,0.00015537886899074404,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6016.0,0.0,0.0
1600.0,10000.0,0.0,13.284028402842068,997.7172999999982,13.282700000001796,20194249.807099868,2019.6269434043272,0.0,0.0,0.0,0.0,0.0,13.284028402842068,997.7172999999982,13.282700000001796,20194249.807099868,2019.6269434043272,0.0,0.0,0.0,0.0,0.0,19.690269026903707,894.311699999999,19.68830000000105,14255879.431100022,1425.7305161616184,-6.406240624062789,103.40560000000038,-6.405600000000376,2118736.8864000016,211.89487812781294,0.0075027424262679165,0.8965533985502497,0.007501992152025294,1.50975101520364,0.00015099020054041803,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6131.0,0.0,0.0
1650.0,10000.0,0.0,9.026502650264092,997.974400000001,9.02559999999903,20272869.446399853,2027.4896936093462,0.0,0.0,0.0,0.0,0.0,9.026502650264092,997.974400000001,9.02559999999903,20272869.446399853,2027.4896936093462,0.0,0.0,0.0,0.0,0.0,14.29772977297489,894.7037000000024,14.296299999997586,14584247.063100092,1458.5705633663458,-5.271227122712261,103.27069999999999,-5.270699999999991,2095816.2151000032,209.60258176817715,0.0059814198483217895,0.8967004096740007,0.005980821706336958,1.5111157312965195,0.00015112668579823178,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5958.0,0.0,0.0
1700.0,10000.0,0.0,35.06930693069353,997.9341999999996,35.06580000000042,20030946.703600053,2003.2949998599913,0.0,0.0,0.0,0.0,0.0,35.06930693069353,997.9341999999996,35.06580000000042,20030946.703600053,2003.2949998599913,0.0,0.0,0.0,0.0,0.0,35.27932793279081,894.7242000000025,35.2757999999975,14311379.343600012,1431.281062466248,-0.21002100210041874,103.2100000000002,-0.2100000000002069,2093575.0,209.37843784378438,0.0035294603299157457,0.896761308879428,0.00352910738388279,1.5014931726146166,0.00015016433369483115,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5942.0,0.0,0.0
