t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-4.065706570654356,1000.0652999999973,-4.065299999997251,254110.3590999979,25.413577267726563,0.0011992951295133891,0.30000582479999954,0.0011991752000004574,0.6531650493290516,6.532303723662883e-05,-4.040904090407821,700.0404999999988,-4.040499999998815,786634.5974999957,78.67132688268784,-0.02480248024772891,300.0247999999997,-0.024799999999686406,672421.8495999973,67.24890985098483,3.3570357035703484,13.643300000000009,3.356699999999991,132678.65110000042,13.269192029202962,-7.422742274228199,986.4220000000008,-7.422000000000821,392523.1600000047,39.25624162416288,0.003425571517800345,0.013643044131720914,0.003425228960648565,0.1327969077065745,1.3281018872544705e-05,0.0,0.0,5096.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,-4.05830583058173,1000.0578999999987,-4.057899999998654,261009.47589999984,26.103557945794563,-0.003850185318531596,0.30003480029999974,-0.0038498002999997616,0.7194288643241985,7.19500814405639e-05,0.9940994099414411,700.0059999999995,0.9940000000004829,851293.6400000008,85.13787778777886,-5.052405240522376,300.05189999999834,-5.051899999998341,741330.0639000045,74.14042043204365,-2.5875587558755697,13.587299999999981,-2.5872999999999813,134891.78709999952,13.49052776277623,-1.4707470747074467,986.4706,-1.4705999999999904,400817.35639999824,40.08574421442127,-0.00254319186386724,0.013587114251508162,-0.002542937544680853,0.1349820670128431,1.3499556656950006e-05,0.0,0.0,5084.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,3.0441044104400135,999.956200000001,3.0437999999990097,261144.81560000108,26.11709326932704,-0.004982769876987869,0.30009727160000016,-0.004982271600000143,0.7911925411263376,7.91271668293167e-05,7.129012901288775,699.8717000000014,7.128299999998603,913760.3911000026,91.38517762776303,-4.084908490847965,300.08449999999885,-4.0844999999988545,816733.5975000024,81.68152790279052,0.3077307730772887,13.692300000000019,0.307699999999981,134434.20709999988,13.44476518651864,2.7363736373615666,986.2639000000022,2.736099999997805,393312.5678999992,39.33519030903082,0.00026500708937154255,0.013693145034468002,0.00026498058866260624,0.1344768910444064,1.3449034007841425e-05,0.0,0.0,5043.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,4.022802280228689,999.9775999999994,4.02240000000063,258098.9823999985,25.812479487948643,-0.007277350735072685,0.3001056229999992,-0.007276622999999205,0.8557790147767063,8.5586460123683e-05,10.122712271228806,699.8782999999983,10.121700000001738,976472.891099992,97.65705481548075,-6.099909990998299,300.0992999999992,-6.099299999999175,881194.395099999,88.12825233523343,-2.7091709170916705,13.70889999999996,-2.708899999999961,136201.60790000024,13.621522942294254,6.731973197322418,986.2686999999974,6.731300000002648,397793.00309999916,39.7832786378637,-0.002753838464909673,0.013709738379867964,-0.0027535630810631827,0.1363208630998523,1.3633449654950726e-05,0.0,0.0,5022.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,0.9953995399565656,1000.0046999999975,0.995300000002544,258570.7791000011,25.85966387638775,-0.004400352135213559,0.30010391210000004,-0.004399912100000014,0.9186346235577396,9.187264962073603e-05,5.102210221021551,699.8983000000005,5.101699999999482,1029967.5711000041,103.00705781578199,-4.106810681068168,300.10640000000006,-4.106400000000065,948114.7903999987,94.82096113611348,-0.6909690969096793,13.690899999999989,-0.6908999999999885,136265.5719000002,13.627919981998222,1.6863686368640174,986.3137999999997,1.6862000000003263,389849.2955999983,38.98882844284412,-0.0007039972588760764,0.013690939846163177,-0.000703926859150189,0.13624075658118925,1.362543820193912e-05,0.0,0.0,5035.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,-7.003300330033198,1000.0026000000001,-7.002600000000143,263355.9324,26.33822706270627,-0.004007754075406544,0.300080353299999,-0.004007353299999017,0.9806678636427947,9.807659402368183e-05,-0.920492049204654,699.9203999999997,-0.920399999999745,1094480.6384000063,109.45900974097474,-6.0828082808278054,300.0821999999997,-6.082199999999716,1010248.4316000008,101.03494665466555,-3.6921692169217035,13.691800000000011,-3.6918000000000113,136510.12760000007,13.652377997799787,-3.311131113110946,986.3107999999996,-3.310799999999631,405808.0336000015,40.584861846184765,-0.0036222901964452006,0.013692421421604812,-0.003621927967425557,0.13663523101127054,1.3664889590086062e-05,0.0,0.0,5025.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,0.004200420041343023,999.9958000000007,0.004199999999286774,270015.8236000008,27.00428278827891,-0.004110740374037081,0.30011032929999965,-0.00411032929999966,1.0481811451566143,0.00010482859737539898,4.113011301131678,699.8873999999985,4.112600000001521,1189595.2123999952,118.97141838183771,-4.108810881089596,300.1084000000015,-4.108400000001495,1067916.4943999986,106.80232967296715,-2.6814681468146233,13.681199999999942,-2.681199999999942,135079.6655999999,13.509317491749163,2.6856685668579985,986.3145999999987,2.685400000001323,407164.2683999979,40.72049888988878,-0.002681999669012839,0.013681731469045937,-0.002681731469045937,0.13517474613937835,1.3518826496587495e-05,0.0,0.0,5019.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-6.0604060406043345,1000.0598000000002,-6.059800000000223,268326.2396000009,26.835307490749166,-0.0023220515051506907,0.30010881930000016,-0.002321819300000194,1.1146987356924742,0.00011148102167141457,-1.9336933693379024,699.933500000001,-1.933500000001004,1252754.7775000015,125.28800655065521,-4.126712671267683,300.1263000000006,-4.126300000000583,1135815.4830999996,113.59290760076004,-4.695569556955682,13.695099999999988,-4.695099999999988,134285.3598999999,13.42987897789778,-1.3648364836487872,986.3647000000004,-1.3647000000004255,402498.9390999999,40.25391930193018,-0.004640779896156869,0.01369464177390166,-0.0046403158181672535,0.13433376520309376,1.3434719992308607e-05,0.0,0.0,5023.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-4.027802780275124,1000.0273999999971,-4.027399999997101,262950.49239999655,26.297679007900445,0.00010105780578090195,0.3000999522999997,0.00010104770000030072,1.174103267510246,0.0001174220689579204,-2.9193919391926784,699.9190999999987,-2.919099999998707,1301147.5518999961,130.12776796679628,-1.1084108410854014,300.1083000000013,-1.108300000001293,1198047.7111000046,119.816752785279,1.3011301130113342,13.698999999999966,1.301000000000034,138881.98999999985,13.889587958795865,-5.328932893289334,986.3284,-5.328399999999988,401857.534399999,40.18977241724163,0.001361389761722693,0.0136989873411089,0.0013612536227465208,0.13893036498757635,1.389442594135177e-05,0.0,0.0,5021.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,-11.037203720369007,1000.036099999997,-11.036099999996964,259569.96789999833,25.959592749274762,0.002196590459044634,0.3001296292000013,0.002196370799998737,1.2378924912390672,0.0001238016292868354,-9.895589558957681,699.8946000000018,-9.894600000001788,1350908.9083999963,135.10440128012766,-1.1416141614149637,300.1414999999988,-1.141499999998814,1267374.7775000036,126.75015276527688,3.3405340534053423,13.659799999999999,3.340200000000001,134774.63959999976,13.478811841184095,-14.377737773778904,986.3763000000015,-14.376300000001493,394070.9830999976,39.411039413941154,0.0035297861083051028,0.013659646748971044,0.003529433129694273,0.1348150670158156,1.3482854987080269e-05,0.0,0.0,4987.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-10.0332033203332,1000.0322000000011,-10.032200000001126,260207.6316000006,26.023365496549715,0.0009125181518148118,0.30009757310000035,0.0009124268999996521,1.2973951360025633,0.00012975248884914125,-7.9239923992405465,699.9232000000006,-7.923200000000634,1400381.0176000067,140.05210697069774,-2.1092109210924264,300.1090000000003,-2.1090000000003215,1331273.1900000065,133.14063306330698,2.28572857285722,13.714500000000065,2.285499999999935,134403.89749999967,13.441733923392306,-12.318931893191007,986.3177000000017,-12.31770000000165,399993.66710000153,40.003367046704824,0.0024471773037183023,0.013714683575628231,0.0024469325859879307,0.13452920147733294,1.3454265574290724e-05,0.0,0.0,5011.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,0.9554955495549393,1000.0446000000001,0.9553999999999405,257726.1084000013,25.775188358836015,0.001587872487248454,0.3001102863000003,0.0015877136999997155,1.3676581074753245,0.0001367794886964021,-0.9204920492053361,699.9204000000004,-0.9204000000004271,1486780.6384000075,148.69293313331409,1.8759875987584564,300.1242000000014,1.8757999999986055,1393949.7436000053,139.40891525152568,0.3508350835084091,13.649199999999942,0.3508000000000582,133657.39359999998,13.367076067606758,0.6046604660460844,986.3954000000006,0.6045999999994365,390322.5883999987,39.0361624562455,0.000337156834618409,0.013648890867079039,0.0003371231189349469,0.13367660995301894,1.3368997895091403e-05,0.0,0.0,4998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,3.9808980898043274,1000.0195000000047,3.980499999995345,256399.197499996,25.642483998399438,0.0006527913791384843,0.3001442738999994,0.0006527261000005558,1.4318148642087924,0.00014319580600147939,2.130913091306411,699.8693000000027,2.1306999999973186,1556768.1751000031,155.69238674867518,1.8499849985004175,300.1501999999994,1.8498000000005845,1455298.399599998,145.54439439943974,0.2991299129912939,13.700900000000006,0.2990999999999939,136672.39189999958,13.66860605060502,3.681768176818082,986.3185999999996,3.6814000000003944,394296.94040000153,39.433637403740526,0.00024320332272604814,0.013701044105175945,0.00024317900239377577,0.1367317280551835,1.3674540259544304e-05,0.0,0.0,5002.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-0.9987998799883826,999.9987000000004,-0.99870000000044,261818.98309999992,26.18451676167616,0.0031581442144218985,0.3001451715999996,0.003157828400000451,1.5072180096795291,0.00015073687465541846,-3.855085508551042,699.8547000000002,-3.854700000000207,1646823.8791000007,164.69885779577965,2.8562856285625458,300.1440000000003,2.8559999999997103,1525980.6400000083,152.6133253325341,3.2993299329932952,13.701000000000004,3.298999999999996,135103.99,13.5117501750175,-4.298129812980619,986.2976999999993,-4.297699999999281,395310.74710000196,39.53502821282148,0.0033160541022535343,0.013701294520173709,0.0033157224968433097,0.1351127182727912,1.3512623089588079e-05,0.0,0.0,5018.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,0.9493949394956189,1000.0506999999983,0.9493000000016991,261799.29509999906,26.182547764776384,0.0014942110211017545,0.30020393840000037,0.001494061599999652,1.5645613755820564,0.00015647178473667932,-0.8322832283231492,699.8322000000003,-0.8322000000002845,1702470.4316000068,170.26406956695737,1.7816781678171196,300.21849999999966,1.7815000000003351,1584177.5775000022,158.43360111011123,0.3649364936493402,13.635100000000024,0.3648999999999756,135305.47990000018,13.53190118011803,0.5844584458426425,986.415600000002,0.5843999999980269,398812.76639999927,39.885265166516575,0.0003511953608660561,0.013634853744684016,0.00035116024132996956,0.1353923571183843,1.354058977081551e-05,0.0,0.0,4978.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-9.10431043104245,1000.1033999999994,-9.103399999999397,258943.08440000145,25.896898129813128,0.0014914606460650348,0.3002236884999996,0.0014913115000004251,1.6382396338746799,0.0001638403474222102,-7.850185018501975,699.8494000000002,-7.849400000000173,1776045.196400002,177.62228186818703,-1.2541254125396222,300.25399999999837,-1.2539999999983706,1657544.8400000022,165.77106110611084,0.3071307130713379,13.69289999999997,0.30710000000003035,132329.89590000006,13.234313021302137,-9.411441144113496,986.410499999999,-9.410499999999047,393529.8974999998,39.35692544254423,0.0004352357976323395,0.013691952024635617,0.0004351922740525767,0.1323469571256567,1.323601931449712e-05,0.0,0.0,4946.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-2.0071007100723364,1000.0069000000013,-2.0069000000013375,265012.52390000055,26.503902780278082,0.0033578168816890686,0.3002495188999991,0.003357481100000892,1.7064567666404307,0.0001706627429383369,-4.756375637563451,699.7558999999997,-4.755899999999656,1844727.151900002,184.49116430643085,2.749274927494639,300.2509999999981,2.7490000000018995,1726785.9900000093,172.6958685868596,-4.725172517251716,13.724699999999991,-4.7246999999999915,137881.0990999998,13.789488858885868,2.718071807180536,986.2822000000002,2.7177999999997837,401477.63160000177,40.15177833783396,-0.00470733289023917,0.013724898229094435,-0.0047068621569501465,0.13792118117239746,1.3793497466986444e-05,0.0,0.0,4938.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,1.035203520352752,999.9648999999993,1.0351000000007389,259966.6798999997,25.99926791679165,0.004433394239422905,0.30026204910000104,0.004432950899998955,1.7760457978808846,0.0001776223420222907,-3.7144714471439784,699.7140999999992,-3.7140999999992346,1913525.611900012,191.37169835983718,4.749674967497242,300.2507999999995,4.749200000000485,1794962.993599993,179.5142507850778,3.342934293429357,13.657399999999987,3.3426000000000133,135486.25239999936,13.549980238023737,-2.3077307730764005,986.3074999999991,-2.307499999999095,393051.43750000134,39.30907465746588,0.0033252331206707255,0.013658116385658326,0.0033249005973586578,0.13550994760109306,1.3552349995108816e-05,0.0,0.0,4931.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,3.080208020802729,999.9200999999994,3.0799000000006345,257041.15990000032,25.706686658665898,0.004845275527551984,0.30024020900000076,0.004844790999999238,1.8488394790071887,0.00018490243814453332,-2.7041704170424055,699.7039000000007,-2.703900000000658,1975126.2479000054,197.53237802780333,5.784378437843998,300.2161999999998,5.7838000000002125,1871436.575600003,187.16237379738,0.31303130313028227,13.687000000000031,0.31299999999996864,134774.3099999998,13.478778877887768,2.767176717671987,986.2330999999998,2.7669000000001915,398007.6438999982,39.804744864486274,0.0002693970316802758,0.0136887555311535,0.0002693700919771079,0.13490887026123607,1.3492236249748582e-05,0.0,0.0,4942.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,9.017001700168748,999.9839000000013,9.016099999998687,253554.40790000244,25.35797658765901,0.0030320375037506397,0.30023926569999976,0.003031734300000255,1.9143805227290405,0.0001914571979927033,3.2512251225094815,699.7491000000027,3.250899999997273,2033419.4918999986,203.36228541854172,5.765776577656254,300.2348000000015,5.765199999998515,1938928.6896,193.91226018601859,1.3402340234023065,13.659900000000034,1.3400999999999659,134558.31989999945,13.457177707770722,7.676767676764371,986.3240000000033,7.675999999996748,391750.2400000002,39.17894189418944,0.001205677358510765,0.013660647371762251,0.0012055567907749143,0.13467638344736907,1.3468985243261233e-05,0.0,0.0,4970.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,9.040904090409867,999.9599999999991,9.040000000000873,253468.0,25.34933493349335,-0.0009340139013887527,0.30023992049999865,-0.0009339204999986306,1.9878931469037964,0.00019880919560994064,7.2688268826876765,699.7319000000006,7.268099999999436,2109496.223899999,210.97071946194612,1.7720772077204856,300.22810000000027,1.7718999999997322,2011448.7038999994,201.16498688868882,1.3685368536854483,13.63159999999992,1.3684000000000793,136444.81439999986,13.645846024602445,7.6723672367257905,986.3283999999978,7.671600000002172,388991.5344000005,38.90304374437449,0.0012338809922064504,0.013632446558429935,0.0012337576041072298,0.13649744879127865,1.3651109990126877e-05,0.0,0.0,4969.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
