t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,3.1053105310544424,999.8949999999986,3.1050000000013824,262917.7499999992,26.294404440443962,0.00341566416641631,0.29967567740000034,0.0034153225999996595,2.068110491215297,0.00020683173229475919,-1.2495249524970404,700.2494000000017,-1.2494000000017422,2177667.996400008,217.78857849785058,4.354835483546594,299.64560000000176,4.354399999998236,2099208.0063999943,209.94179481948137,0.27382738273828444,13.72619999999999,0.27380000000001026,129964.33560000011,12.997733333333343,2.831483148317261,986.1687999999975,2.831200000002468,393989.065599999,39.40284684468437,0.00023008942226201978,0.013728059209810814,0.0002300664133197943,0.13006258341839433,1.3007559097749208e-05,0.0,0.0,5096.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,2.002500250022763,999.9977000000023,2.0022999999977174,263052.94709999836,26.30792550255009,-0.000293578457846444,0.2996945491000007,-0.00029354910000067846,2.134126479313893,0.00021343399133052238,1.6973697369779757,700.3027999999957,1.6972000000042726,2249377.1216000025,224.96020818081834,0.3051305130516653,299.6948999999996,0.3051000000003796,2164124.139900003,216.43405739573987,4.304830483048304,13.6956,4.304399999999999,135643.40639999957,13.565697209720929,-2.3023302330243496,986.302100000001,-2.302100000001019,395766.3559,39.580593649364936,0.0042686534028927615,0.013695845318734952,0.004268226537552473,0.13566497789263599,1.356785457472107e-05,0.0,0.0,5088.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,4.03980398040062,999.9605999999974,4.039400000002615,260904.47639999932,26.0930569456945,-0.0039214981498151835,0.2997381060000002,-0.00392110600000023,2.2108152528436436,0.00022110363564792915,6.767576757671918,700.2331000000039,6.766899999996099,2322627.6438999893,232.28599298929785,-2.727772777276641,299.72749999999894,-2.7274999999989404,2241768.437499999,224.19926367636754,-4.673167316731691,13.672700000000019,-4.6727000000000185,135263.74709999977,13.527727482748253,8.712971297126842,986.2879000000029,8.712099999997122,397518.135900001,39.75578916891699,-0.004709990685389668,0.01367366311261595,-0.004709519686321129,0.13534678428115887,1.353603203131902e-05,0.0,0.0,5079.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,3.0310031003090216,999.969300000001,3.030699999999001,259339.57509999909,25.93655116511642,-0.006628815781578534,0.29974915290000037,-0.00662815290000035,2.268230423261221,0.000226845726898812,8.772777277728323,700.2280999999995,8.771900000000528,2378800.7038999954,237.90386077607715,-5.741774177418677,299.74120000000096,-5.741200000000958,2299170.2255999907,229.94001656165523,-1.7455745574557415,13.745399999999997,-1.7453999999999965,138483.78840000008,13.849763816381646,4.776577657762687,986.2239000000031,4.776099999996859,402617.6878999989,40.265795369536846,-0.001782489494277095,0.013746418922296761,-0.0017823112453276679,0.13863763150805897,1.3865149665772473e-05,0.0,0.0,5107.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,-2.9740974097400112,999.9737999999991,-2.9737999999990734,262429.13560000045,26.245538113811424,-0.00789031233123233,0.2997655232999992,-0.007889523299999202,2.3245350912085723,0.00023247675679653688,5.784678467848607,700.2158999999982,5.784100000001786,2450784.8718999964,245.10299748974862,-8.758775877588846,299.7579000000011,-8.757900000001086,2349564.8759000083,234.97998558855969,-6.707570757075674,13.706899999999965,-6.7068999999999654,136851.92389999988,13.686561046104599,3.7334733473336428,986.2669000000011,3.733099999998899,400570.64389999816,40.06107049704952,-0.006687290722587231,0.013707685183083679,-0.006686621993514973,0.13693072762905328,1.3694442207126041e-05,0.0,0.0,5080.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-0.9786978697877657,999.9786000000008,-0.9786000000008244,262987.42040000035,26.301372177217758,-0.008426995999600007,0.29971715330000004,-0.008426153300000072,2.3849107929779927,0.00023851493079087835,7.733273327333677,700.267499999999,7.732500000000982,2509517.4375000065,250.97684143414406,-8.71197119711968,299.7111,-8.711099999999988,2410672.3678999995,241.09134592459242,-1.7500750075006675,13.749899999999917,-1.7498999999999167,133333.49990000055,13.33468345834589,0.7713771377128751,986.2287000000009,0.771299999999087,396809.9631000004,39.684964806480686,-0.0017387436847013608,0.013750581822344902,-0.00173856981033289,0.1333892211189249,1.334025613750624e-05,0.0,0.0,5101.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-4.976997699771459,999.9765000000015,-4.976500000001465,261353.4774999983,26.137961546154443,-0.012303360736073132,0.2997391303999995,-0.0123021303999995,2.440249538455958,0.00024404935878147397,8.756675667567379,700.2441999999994,8.75580000000059,2565795.663599995,256.60522688268776,-13.733673367336223,299.7322999999995,-13.732299999999498,2464592.3670999887,246.48388509850872,0.2894289428943324,13.710599999999957,0.2894000000000432,140158.47639999972,14.017249364936466,-5.266426642670012,986.2659000000058,-5.265900000005786,398643.97189999756,39.868384028402595,0.00035925234457467176,0.013711135339453756,0.00035921641934021434,0.140195107926146,1.4020912883902991e-05,0.0,0.0,5061.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,2.9833983398350483,1000.0168999999989,2.983100000001059,255732.14390000197,25.575771967196918,-0.015591438943896307,0.29973787980000194,-0.015589879800001927,2.4916450083795345,0.00024918941977993144,17.727872787277988,700.2739000000007,17.726099999999292,2616908.787899998,261.7170504950493,-14.744474447446805,299.74300000000204,-14.743000000002041,2514845.510000012,251.50970197019822,1.3022302230222778,13.697900000000024,1.3020999999999763,132986.35589999976,13.299965586558631,1.6811681168122732,986.3189999999994,1.6810000000006085,386776.3900000007,38.68150715071514,0.0012573406593124406,0.013697919670964856,0.0012572149252465092,0.13300392818616738,1.330172299091583e-05,0.0,0.0,5081.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,7.003800380034477,999.9969000000035,7.003099999996493,262206.9038999993,26.223312721272055,-0.011827261426143154,0.29981007870000054,-0.01182607870000052,2.556902298699064,0.0002557158014500514,16.814081408141533,700.1875999999993,16.812400000000707,2684068.0623999913,268.4336496049596,-9.810281028102565,299.8092999999998,-9.80929999999978,2581149.3351000044,258.1407475847589,-0.706770677067686,13.70669999999998,-0.7066999999999801,135444.75109999982,13.54582969296928,7.710571057102129,986.2902000000036,7.709799999996449,396093.83960000006,39.61334529452946,-0.000797470689702361,0.013707023514629418,-0.00079739094263339,0.13547319883891495,1.3548674751366632e-05,0.0,0.0,5067.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,-0.908490849083023,999.9083999999981,-0.9083999999980961,257148.0943999989,25.7173811781177,-0.0065237728772869485,0.2998161204999992,-0.006523120499999202,2.6223912450678,0.0002622653510418842,5.881288128811548,700.1193000000013,5.880699999998683,2742788.6751000024,274.3062981398142,-6.789778977899118,299.7891000000013,-6.789100000001326,2648124.211900013,264.83890508050933,9.32193219321927,13.679000000000052,9.320999999999948,136135.58999999968,13.614920492049173,-10.23042304230546,986.2294000000012,-10.229400000001192,396223.75640000106,39.626338273827486,0.009343206236117169,0.013680751107529468,0.009342271915493557,0.13626442110118123,1.3627804890607183e-05,0.0,0.0,5028.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,-12.998799879987587,999.9974999999996,-12.997499999999604,248884.9375000003,24.890982848284857,-0.01007616461646127,0.2998421569999996,-0.010075156999999613,2.6811079067715182,0.00026813760443759557,0.8435843584362601,700.1564999999996,0.8435000000004038,2810022.0775000025,281.03031078107836,-13.842384238423676,299.84099999999984,-13.840999999999838,2701383.189999998,270.16533553355316,-0.7723772377237541,13.772299999999982,-0.7722999999999818,137726.52709999995,13.774030113011296,-12.22642264226522,986.225200000001,-12.225200000000996,389394.84959999943,38.94337929792974,-0.0006016519184758717,0.013772817690467409,-0.000601591753284024,0.13783759576128865,1.3785138089937859e-05,0.0,0.0,5022.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-4.032403240325266,1000.0320000000013,-4.03200000000129,255479.76000000088,25.5505310531054,-0.013700980998098411,0.2998446108999986,-0.013699610899998604,2.741210805083014,0.0002741484953578372,10.822882288227902,700.178200000001,10.82179999999903,2873472.447599999,287.3759823582357,-14.855285528552315,299.85379999999947,-14.853799999999467,2762426.2555999993,276.27025258525845,1.3033303330333261,13.696799999999977,1.3032000000000235,134476.69760000007,13.449014661466153,-5.335733573355924,986.3351999999986,-5.335199999998622,390390.40959999943,39.04294525452539,0.001363641770477736,0.013696735557554733,0.0013635054063006885,0.13453534747522394,1.3454880235545948e-05,0.0,0.0,5008.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,5.976297629762826,1000.0243000000002,5.975699999999847,260735.0950999987,26.07611712171204,-0.014556382038203752,0.29984292639999993,-0.014554926399999946,2.8035807061398446,0.00028038610922490693,18.827382738271922,700.1745000000019,18.8254999999981,2938518.4975000033,293.8812378737877,-12.851085108510347,299.8497999999995,-12.849799999999505,2825018.3996000094,282.53009296929787,-1.6986698669866929,13.698499999999994,-1.698499999999994,137075.9775000001,13.708968646864696,7.674967496749559,986.3258000000001,7.674199999999928,403494.54359999596,40.35348970897049,-0.0017705566657278803,0.013698809033520552,-0.0017703796100613078,0.13719133788394483,1.3720505838978381e-05,0.0,0.0,5005.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-5.010801080105011,1000.010299999997,-5.01029999999696,262629.9390999977,26.265620472046972,-0.01743016451645235,0.2998404215000007,-0.01742842150000068,2.8708223425243746,0.0002871109453469722,13.833983398338887,700.167400000001,13.832599999999047,3009365.7723999973,300.9666739073905,-18.844784478447707,299.8428999999999,-18.842899999999872,2891098.195900006,289.13873346334697,7.284528452845288,13.716199999999997,7.283800000000003,135824.57559999995,13.583815941594155,-12.295329532955975,986.2941000000027,-12.294100000002686,395678.0519,39.57176236623663,0.007389985624422429,0.013716281012330968,0.007389246625859986,0.13584613499892917,1.3585972097102627e-05,0.0,0.0,4973.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,-1.972397239724046,999.9722,-1.9722000000000435,263354.27159999753,26.338060966096364,-0.020230537053706366,0.299787514000001,-0.020228514000000974,2.93598685488402,0.0002936280482932313,18.808280828083184,700.1935999999996,18.806400000000394,3073911.190399995,307.42186122612213,-20.780678067805127,299.77859999999833,-20.778599999998335,2955949.8203999973,295.6245444944492,2.302430243024302,13.6978,2.302199999999999,137136.75160000025,13.715046664666492,-4.274827482748151,986.2743999999999,-4.2743999999999005,406359.0463999948,40.639968636863166,0.0023334618696113155,0.013698835604832158,0.002333228523424354,0.1372768085023031,1.372905375560587e-05,0.0,0.0,5044.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,-7.03500350034642,1000.0342999999964,-7.034299999996392,260331.2351000008,26.035727082708352,-0.017839112411240976,0.29981132849999986,-0.01783732849999986,2.998177055925883,0.0002998476903616245,12.787878787877162,700.2134000000016,12.78659999999843,3136212.6044,313.6526257025703,-19.822882288229778,299.82090000000096,-19.82090000000096,3017106.2319000144,301.74079726972843,-5.630363036303629,13.6298,-5.6297999999999995,137659.5196000005,13.767328692869336,-1.4046404640440642,986.4044999999977,-1.4044999999977108,399282.7974999986,39.932272977297586,-0.005573915205222138,0.01362975257704502,-0.005573357813701616,0.13777235172392194,1.3778613033695563e-05,0.0,0.0,5032.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-9.95389538953998,999.952900000001,-9.952900000001023,255486.81590000025,25.551236713671393,-0.021002687768776784,0.2997885874999999,-0.02100058749999989,3.0734053028614277,0.00030737126741288407,13.824382438247085,700.1769999999967,13.823000000003276,3178872.7100000125,317.91906290629186,-23.77827782778337,299.7759000000006,-23.775900000000604,3104292.7918999945,310.4603252225217,-0.6569656965696264,13.65689999999997,-0.6568999999999701,137503.82390000008,13.751757565756582,-9.296929692965023,986.2959999999957,-9.295999999995729,392259.83999999735,39.22990699069881,-0.0005265957380247988,0.013657856209764127,-0.0005265430784509965,0.13759460578807817,1.3760836662474064e-05,0.0,0.0,5073.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,-5.954695469547914,999.954100000001,-5.954100000000949,254045.9318999997,25.40713390339031,-0.019093859785979828,0.2997759504000012,-0.019091950400001223,3.1397962715493937,0.00031401102825776516,14.81028102810376,700.1911999999991,14.808800000000929,3254572.4256000067,325.48979153915457,-20.764976497650935,299.7629000000012,-20.762900000001196,3166320.835899989,316.6637499649954,0.2979297929793212,13.702099999999977,0.29790000000002337,138139.55589999983,13.815337123712354,-6.252625262528113,986.2520000000019,-6.252000000001885,392566.9600000025,39.26062206220647,0.00038144974839416333,0.013703095438834198,0.0003814116034193231,0.13823413969763138,1.3824796449408078e-05,0.0,0.0,5054.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,7.031803180313659,999.9689000000044,7.031099999995604,258777.32789999907,25.880320822082115,-0.02468538033803569,0.29975691180000186,-0.024682911800001872,3.189268020822209,0.0003189586979520161,29.781778177817387,700.2212000000004,29.778799999999592,3314688.7056000084,331.50202076207705,-22.749974997500033,299.7477000000003,-22.747700000000293,3212524.4471000065,321.2845731673174,0.3022302230222724,13.69780000000003,0.3021999999999707,137446.7515999999,13.746049764976489,6.72957295729509,986.2711000000006,6.728899999999385,399814.04789999843,39.98540333033288,0.00020394415636364356,0.01369875746943233,0.00020392376194800638,0.13753876969622061,1.3755252494871548e-05,0.0,0.0,5045.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,-2.885188518851578,999.8848999999997,-2.884899999999675,259846.51989999996,25.987250715071504,-0.024930290329031435,0.2997517972999985,-0.024927797299998555,3.2791334272941133,0.00032794613734314567,22.834183418343514,700.1680999999983,22.831900000001724,3412396.4239000063,341.27376976697735,-25.719371937194012,299.7168000000003,-25.71680000000032,3297647.977600003,329.7977775377541,2.3095309530953365,13.690699999999973,2.309300000000027,136494.33510000058,13.650798589859043,-5.1947194719501795,986.194200000003,-5.194200000002979,393170.86359999684,39.32101846184587,0.002355907788451822,0.013692472235626923,0.0023556721976729766,0.13652118872021102,1.3653484220443145e-05,0.0,0.0,5080.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-0.9391939193898224,999.9390999999979,-0.9390999999978931,260031.91190000105,26.005791769177023,-0.02654390979097948,0.2998142554000004,-0.026541255400000408,3.3338414342016844,0.0003334174851686853,25.860386038605384,700.1421999999985,25.857800000001475,3449109.791600003,344.94547370737104,-26.799579957995945,299.79690000000016,-26.796900000000164,3362186.503900001,336.25227561756185,5.316231623162343,13.684299999999974,5.315700000000026,136670.33510000014,13.668400350035018,-6.255425542557418,986.2548000000031,-6.254800000003115,404208.7696000003,40.42491945194522,0.005333689316247864,0.013685863071702782,0.0053331559473162385,0.136850096448374,1.3686378282665667e-05,0.0,0.0,5068.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,4.041804180416079,999.958600000002,4.041399999998021,263506.86040000187,26.3533213721374,-0.027856181518151946,0.2997653959000001,-0.027853395900000133,3.4084017796356507,0.00034087426539010406,30.79847984798596,700.2045999999989,30.79540000000111,3523893.388400007,352.42458129813053,-26.756675667568402,299.75400000000167,-26.754000000001668,3437756.8399999933,343.8100650065,10.286228622862286,13.7148,10.2852,137732.60960000075,13.77463842384246,-6.244424442446416,986.2438000000021,-6.243800000002125,405759.6156000001,40.580019561956206,0.01018944470599348,0.013715956708596641,0.01018842576152288,0.1378804045292237,1.3789419394861856e-05,0.0,0.0,5068.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,-1.998699869990105,999.9985000000031,-1.998500000003105,256372.97750000135,25.639861736173753,-0.027237406340635317,0.29977968260000126,-0.02723468260000128,3.4748504445165684,0.0003475197964313,25.783578357836518,700.2189999999993,25.781000000000745,3597498.3899999945,359.7858175817576,-27.78227822782236,299.7794999999996,-27.779499999999587,3499380.7974999906,349.9730770577048,0.2273227322732101,13.772700000000016,0.22729999999998363,139208.3470999995,13.922226932693219,-2.2260226022594907,986.2257999999993,-2.2257999999992535,394268.1435999984,39.43075743574341,0.0002550724771325126,0.01377300914233965,0.0002550469698847993,0.13926907459669435,1.3928300289698406e-05,0.0,0.0,5067.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-1.0007000700068147,1000.0005999999998,-1.0005999999998494,256755.99640000056,25.67816745674573,-0.029525935093509426,0.2997929825,-0.029522982500000072,3.5405616490099407,0.0003540915740583999,28.795179517953102,700.2076999999987,28.79230000000132,3670687.6070999843,367.1054712571241,-29.795879587959064,299.79290000000026,-29.79290000000026,3561626.0959000057,356.1982294129419,-4.671667166716674,13.671200000000002,-4.6712000000000025,134654.90559999947,13.46683724372432,3.6709670967094326,986.3294000000002,3.6705999999998085,392724.9563999972,39.27642328232795,-0.004663067663270721,0.013671610365513403,-0.004662601356504394,0.13477406258573252,1.3478754133986651e-05,0.0,0.0,5074.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,0.9709970997104165,1000.0290999999995,0.9709000000004835,257950.5319000011,25.79763295329544,-0.03204893399339781,0.2997777290999985,-0.03204572909999848,3.5971033430671233,0.0003597463089376061,32.760076007604425,700.2431999999964,32.756800000003636,3732204.5375999925,373.25777953795307,-31.789078907890655,299.78589999999986,-31.785899999999856,3616832.6118999976,361.7194331333131,2.280728072807321,13.71949999999996,2.280500000000041,135320.19750000018,13.53337308730875,-1.3097309730995903,986.3096000000023,-1.3096000000023196,391811.47839999606,39.18506634663427,0.0022648612700651525,0.013719381200077837,0.0022646347839381468,0.13536157129072893,1.3537510880160908e-05,0.0,0.0,5061.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-0.009800980096770218,1000.0097999999988,-0.009799999998790554,262961.03959999915,26.298733833383253,-0.031775677367736455,0.2997724997999997,-0.03177249979999969,3.658581012554013,0.00036589469072447373,31.76857685768573,700.2346,31.7654,3791313.6283999924,379.16927976797604,-31.778377837782273,299.7751999999985,-31.775199999998506,3680340.6495999964,368.0708720472044,-1.6997699769977466,13.699600000000046,-1.6996000000000464,137147.59840000002,13.716131453145316,1.689968996900916,986.3101999999988,1.6898000000012416,403809.7595999997,40.38501446144611,-0.0017001819846992495,0.01370001196650078,-0.00170001196650078,0.1372520369955039,1.3726576357186109e-05,0.0,0.0,5065.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-1.0172017201706467,1000.0170999999987,-1.0170999999986634,263796.07589999726,26.382245814581186,-0.029499407440744307,0.2997664575000002,-0.02949645750000024,3.713521383585936,0.00037138927728632223,28.757875787580474,700.2449999999983,28.7550000000017,3836535.75,383.6919441944194,-29.775077507751575,299.7721000000008,-29.77210000000082,3740297.6158999926,374.06716830682996,-0.6120612061205701,13.611999999999957,-0.6119999999999575,134098.55999999985,13.411197119711957,-0.4051405140501174,986.4050999999987,-0.40509999999869706,401031.93989999936,40.10720471047098,-0.0005993307086024323,0.013612283788544585,-0.000599270775531572,0.13418363242287418,1.3419705212808698e-05,0.0,0.0,5058.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-3.0104010401041705,1000.0101000000002,-3.010100000000193,264017.97990000143,26.404438433843527,-0.029940461146113928,0.29974646709999936,-0.029937467099999338,3.7991309216811597,0.00037995108727684364,27.741074107408394,700.2617000000023,27.738299999997707,3944818.131099987,394.5212652365223,-30.751475147513816,299.74839999999904,-30.748399999999037,3816282.974400003,381.66646408640895,-1.6929692969296823,13.69279999999999,-1.6927999999999894,135436.28159999964,13.544982658265791,-1.3174317431744385,986.3173000000002,-1.3173000000001593,393790.2071000018,39.38295900590077,-0.0016567973124598633,0.013692739957703542,-0.0016566316327286182,0.1353962987357022,1.3540983971967417e-05,0.0,0.0,5071.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-2.027602760278114,1000.0274000000021,-2.0274000000021033,261208.4924000014,26.123461586158758,-0.032210150115011216,0.2997419290999997,-0.032206929099999726,3.859127611322729,0.00038595135626789967,30.726072607261926,700.2769999999988,30.723000000001207,3984940.710000008,398.53392439244004,-32.75367536753578,299.75039999999905,-32.75039999999905,3884406.9984000004,388.47954779477953,2.2833283328333316,13.716899999999951,2.283100000000049,135937.5439,13.595113901390137,-4.31093109310666,986.3104999999973,-4.310499999997319,392730.8975000016,39.27701745174534,0.0023156349354080674,0.013716660756341986,0.002315403371914526,0.13594617595386124,1.3595977193105435e-05,0.0,0.0,5088.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-0.04760476047965767,1000.0476000000036,-0.04760000000362652,258075.34240000238,25.810115251525392,-0.03373677377737505,0.2997334000999973,-0.03373340009999731,3.9309126119181976,0.00039313057424924467,33.70367036703851,700.2996999999982,33.70030000000179,4056056.7991000055,405.646244534454,-33.751275127512486,299.74789999999973,-33.74789999999973,3956407.455900014,395.68031362136355,-9.686768676867716,13.685800000000029,-9.685800000000029,136128.78359999997,13.614239783978395,9.639163916389407,986.3618000000022,9.638199999997823,395053.0076000022,39.50925168516874,-0.009686513984527812,0.01368554533312936,-0.00968554533312936,0.13620996130931373,1.362235836676805e-05,0.0,0.0,5083.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,1.0311031103101413,999.9690000000008,1.0309999999991533,261288.38999999865,26.131452145214386,-0.035995562756275135,0.29972796319999956,-0.03599196319999953,3.994476411486463,0.000399487589907637,36.75357535753494,700.2501000000008,36.74989999999923,4121097.4999000113,412.1509650865098,-35.72247224722412,299.7188999999994,-35.718899999999394,4019962.8278999995,402.0364864386438,-2.7409740974097616,13.74070000000002,-2.74070000000002,138084.6351,13.809844494449447,3.772077207721054,986.2282999999998,3.771700000000237,400625.7910999977,40.06658576857663,-0.002752814600577821,0.013741550308128753,-0.0027525393191177635,0.1381411255322358,1.3815494102633842e-05,0.0,0.0,5081.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,2.9109910991073775,1000.0893000000025,2.9106999999975187,260125.2550999998,26.015127022702252,-0.040530075007500554,0.2997480219999998,-0.04052602199999983,4.062546314399142,0.0004062952609660108,42.6903690369013,700.3139000000024,42.68609999999762,4182541.6678999984,418.2959963896388,-39.77937793779461,299.77540000000084,-39.77540000000084,4089709.5483999862,409.01185602560116,-1.7828782878287779,13.782699999999995,-1.7826999999999948,135368.80710000044,13.53823453345339,4.6938693869383314,986.3066000000003,4.693399999999656,392601.9643999987,39.2641228522851,-0.0018177559033874333,0.013781681804766188,-0.0018175741277970947,0.1353721835916821,1.353857221638985e-05,0.0,0.0,5083.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
