t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,12.24012401240202,999.7610999999993,12.23890000000074,675830.2678999961,67.58978576857648,-0.025207190519053513,0.29990866980000164,-0.025204669800001633,5.057225376229681,0.0005057731149344615,34.076507650766644,699.9268999999985,34.073100000001546,5426651.563899999,542.7194283328331,-21.83638363836326,299.83419999999944,-21.83419999999944,5099313.1035999805,509.98230859085714,-3.608860886088749,33.60850000000014,-3.6085000000001415,321826.2775000006,32.185846334633524,15.848984898487629,966.1526000000022,15.847399999997833,990153.1324000041,99.02521576157656,-0.003974556379253171,0.033618427698318805,-0.003974158923615249,0.3224920626209124,3.2252431505241764e-05,0.0,0.0,5035.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,6.284328432841676,999.7163000000016,6.283699999998362,668228.1431000027,66.82949725972624,-0.02252950345034549,0.29986325050000046,-0.02252725050000043,5.1988622269775036,0.0005199382165194023,27.062006200623728,699.9406999999964,27.059300000003645,5560535.835099959,556.1091944294388,-20.777677767776765,299.7756,-20.775599999999997,5241010.446400027,524.1534599860013,-4.699069906990395,33.69859999999969,-4.6985999999996935,323835.58039999916,32.386796719671885,10.983398339832547,966.0177000000015,10.982299999998531,983555.8670999996,98.36542325232519,-0.004883443236758447,0.033709992665794615,-0.004882954892434774,0.3245585811446646,3.245910402486895e-05,0.0,0.0,5022.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,8.13101310131026,999.8697999999998,8.130200000000173,659304.4796000015,65.93704166416657,-0.028004185018502326,0.29982638460000044,-0.028001384600000456,5.3594518573208365,0.0005359987856106447,33.91719171917339,700.0861999999985,33.913800000001515,5735091.695599999,573.5665262126212,-25.786178617863186,299.7836000000014,-25.7836000000014,5395265.7103999825,539.5805290929076,-4.6478647864785785,33.647399999999934,-4.647399999999934,322462.7323999989,32.24949818981887,12.7788778877906,966.2223999999982,12.777600000001826,985591.3823999946,98.56899513951342,-0.004884840104126615,0.03365419288995747,-0.0048843516201162,0.3235860414172417,3.2361840325756744e-05,0.0,0.0,5048.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,18.150415041507813,999.8513999999964,18.148600000003626,653915.1803999996,65.39805784578454,-0.02379025452545197,0.2998188754999994,-0.023787875499999445,5.52330237697,0.0005523854762446245,36.92209220922041,700.0816000000005,36.91839999999945,5906729.414400028,590.732014641467,-18.771677167715723,299.76979999999895,-18.769799999998952,5553608.079600001,555.4163495949596,-6.733773377337656,33.73309999999992,-6.733099999999922,328606.6438999999,32.8639507850785,24.884188418841745,966.1183000000001,24.88169999999991,976303.0510999985,97.64006911691155,-0.00721814061962257,0.033740012125796366,-0.007217418805560611,0.3292681848433692,3.293011149548647e-05,0.0,0.0,5022.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,6.036903690368035,999.963700000001,6.03629999999896,672061.8230999951,67.21290360035955,-0.022429786378637573,0.2997635433999997,-0.022427543399999694,5.703231175931184,0.0005703801556086793,26.788378837880146,700.2143000000036,26.785699999996382,6077363.755100032,607.7971552255258,-20.751475147515066,299.7494000000003,-20.74940000000032,5742379.996399975,574.2954291829159,-2.7110711071106763,33.71079999999996,-2.7107999999999635,330621.63359999895,33.06546990699059,8.747974797476104,966.2529000000036,8.747099999996408,1007161.4158999949,100.72621421142063,-0.0028996995295513493,0.03371451890353478,-0.0028994095595983975,0.3316419689382924,3.316751364519376e-05,0.0,0.0,5037.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,6.0306030603061345,999.9699999999999,6.030000000000086,663917.0000000033,66.39833983398373,-0.02731917191719041,0.29968243999999866,-0.027316439999998665,5.876239221279997,0.0005876826903970394,31.70697069706955,700.2962000000001,31.703799999999887,6198034.655599997,619.8654521052102,-25.676367636761995,299.6737999999983,-25.673799999998323,5937445.935600033,593.8039739573991,-0.7064706470643927,33.70639999999969,-0.7063999999996895,327121.9903999991,32.71547058705861,6.737073707370882,966.2635999999999,6.736400000000117,989393.1503999962,98.94920996099572,-0.000906478748533314,0.03370956901517139,-0.0009063881006584618,0.32785157477548177,3.2788436321180295e-05,0.0,0.0,5079.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,0.05360536053967735,999.9463999999964,0.053600000003598325,669149.270400002,66.9216192019204,-0.024668985698569623,0.2996665187999998,-0.02466651879999976,6.031876183372466,0.0006032479431315597,24.707670767073864,700.2948000000029,24.70519999999715,6345436.929600009,634.6071536753684,-24.654065406541804,299.65160000000117,-24.651600000001167,6099004.174399982,609.9614135813564,5.299629962996136,33.70090000000016,5.299099999999839,323830.39190000057,32.38627781778184,-5.246024602460352,966.2455000000001,-5.245500000000106,1001234.2974999972,100.13344309430914,0.005295164844981166,0.033705364671503334,0.005294635328496666,0.3249093531202304,3.249418473049609e-05,0.0,0.0,5126.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,5.027102710271151,999.9733999999999,5.026600000000144,659318.9244000007,65.93848628862894,-0.022014708070807354,0.29962450660000023,-0.02201250660000026,6.162761105027582,0.0006163377442771859,25.645364536456555,700.3571999999971,25.64280000000292,6491612.081599996,649.226130773077,-20.6182618261833,299.6162000000007,-20.616200000000674,6218816.975600004,621.9438919491953,9.291129112911378,33.709799999999916,9.290200000000084,328249.8395999999,32.828266786678654,-4.264026402641548,966.2636000000012,-4.263600000001247,991339.1504000028,99.14382942294257,0.009073854742108096,0.03371312229510741,0.009072947356633887,0.32930888038124645,3.293418145627027e-05,0.0,0.0,5079.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,0.023802380238635124,999.9761999999994,0.023800000000619548,658228.3356000008,65.82941650165024,-0.017553475147514985,0.2995517198000002,-0.017551719800000254,6.359975700052861,0.0006360611761228984,17.572257225723092,700.4294999999995,17.570500000000493,6654892.297500006,665.5557853285335,-17.548454845482638,299.5466999999981,-17.54669999999811,6431204.191099974,643.1847375837558,-0.7600760076006239,33.75999999999986,-0.759999999999863,327901.9999999986,32.79347934793466,0.7838783878373761,966.2162000000014,0.7837999999985641,984062.5756000024,98.41609916991723,-0.0007629988838363869,0.033762922583948,-0.0007629225839480003,0.3286148010595133,3.286476658260959e-05,0.0,0.0,5081.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,-0.9035903590369117,999.903500000001,-0.9035000000010314,666707.8775000074,66.67745549555029,-0.02433233703370452,0.29960490380000115,-0.024329903800001162,6.548520079477459,0.0006549174996977157,23.67656765676861,700.3257999999971,23.674200000002884,6850164.543599974,685.084962856283,-24.58015801580217,299.57770000000056,-24.57770000000056,6615605.627099966,661.6267253825348,-0.6742674267426239,33.67419999999995,-0.6741999999999493,328314.54360000126,32.83473783378351,-0.2293229322932575,966.2293000000001,-0.22930000000008022,1002317.2150999953,100.24174568456799,-0.0006470923704424633,0.03368006069423845,-0.0006470276612054182,0.32951570553557297,3.2954866040161314e-05,0.0,0.0,5129.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,-2.8439843984406252,999.8437000000008,-2.8437000000008084,653144.7030999985,65.32100241024088,-0.030730794279428153,0.2995337212000002,-0.030727721200000224,6.69973773097674,0.0006700407771753915,28.648764876487235,700.3541000000004,28.645899999999642,6981237.131899998,698.193532543254,-31.492749274927235,299.48959999999977,-31.48959999999977,6772784.918400031,677.3462264626493,4.275127512751332,33.72529999999994,4.27470000000006,329390.3991000013,32.94233414341447,-7.119111911189066,966.1183999999979,-7.118399999997905,980935.8144000041,98.10339177917832,0.004382076641234758,0.033732704595516624,0.004381638433570638,0.3302825211827011,3.303155527379749e-05,0.0,0.0,5138.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,6.094909490949931,999.9056999999991,6.094300000000885,652416.0751000036,65.24813232323268,-0.03218205250525097,0.2995748343000005,-0.03217883430000046,6.831747216756449,0.000683243045980243,36.64486448644345,700.3588000000052,36.6411999999948,7148710.625600002,714.9425568156818,-30.54995499549858,299.546899999999,-30.546899999999027,6893004.003900026,689.369337323735,-2.6488648864885533,33.6485999999999,-2.6485999999999024,324261.18040000135,32.42936097609775,8.743774377434534,966.2571000000032,8.74289999999678,978679.9958999954,97.87778736873642,-0.0028392468405103767,0.03365407225976271,-0.0028389629158263284,0.3252030585799774,3.252355821381912e-05,0.0,0.0,5120.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,6.20782078207958,999.7927999999986,6.207200000001421,652432.6815999966,65.2497931393136,-0.03315089708970981,0.2995495820000008,-0.03314758200000084,7.020731490822747,0.0007021433634186166,37.69866986698344,700.3051000000032,37.69489999999678,7335530.1399,733.6263766276627,-31.4908490849092,299.4877000000007,-31.4877000000007,7076998.487100009,707.7706257725781,0.25382538253830944,33.746199999999945,0.2538000000000551,337137.8555999987,33.71715727572744,5.9539953995397354,966.0466000000002,5.95339999999976,981212.2843999951,98.13104154415393,4.2238381245375545e-05,0.033754982542393945,4.223415740724906e-05,0.33773227670667383,3.3776605331200506e-05,0.0,0.0,5105.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,5.159515951597541,999.8409999999976,5.159000000002379,647065.1900000025,64.71299029903015,-0.027892538553854485,0.2995317492999991,-0.0278897492999991,7.2154782772044745,0.0007216199897194194,31.645664566457413,700.3574999999993,31.642500000000723,7540760.937500027,754.1515089008927,-26.48614861486294,299.48350000000147,-26.48350000000147,7267995.277500022,726.8722149714994,3.330233023302469,33.67009999999986,3.329900000000137,329620.659899999,32.96536252625253,1.829282928292855,966.1709,1.8291000000000395,977802.9318999954,97.79007219721926,0.0031385450616886953,0.03367768919082743,0.0031382312071825263,0.3306589695524845,3.3069203875636017e-05,0.0,0.0,5141.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,-3.736873687368643,999.7364999999999,-3.7364999999998645,647836.6775000021,64.79014676467668,-0.027409456445645575,0.299494715500001,-0.02740671550000101,7.394953065147593,0.0007395692634411034,24.681868186818974,700.3205999999997,24.679400000000328,7710304.156399985,771.1075263926377,-28.4187418741883,299.4159000000009,-28.415900000000875,7451389.271899981,745.2134485348516,10.263526352635267,33.7375,10.262500000000003,329941.9374999995,32.99749349934988,-14.000400040001523,965.9989999999975,-13.998999999997523,978259.9900000036,97.83578257825819,0.010429138027217046,0.03374861171389491,0.010428095113414325,0.3310282649701372,3.31061371107248e-05,0.0,0.0,5111.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,4.160616061603832,999.8398000000024,4.160199999997644,645913.3596000023,64.59779573957418,-0.02456590689068794,0.2994634502999988,-0.024563450299998846,7.575591020045305,0.0007576348654910796,27.578057805776325,700.4247000000042,27.575299999995764,7896019.299099976,789.6808979997976,-23.417441744175676,299.41510000000125,-23.415100000001246,7628387.919900006,762.9150834983504,2.3159315931594406,33.68429999999987,2.3157000000001275,328246.33509999845,32.82791630163001,1.84468446844744,966.1554999999994,1.8445000000006075,988545.1974999987,98.86440619061894,0.0021642074007943643,0.033692582725125,0.0021639909800542853,0.32962995743970674,3.2966292373207997e-05,0.0,0.0,5121.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-2.7703770377065666,999.7701000000028,-2.770100000002799,651910.4598999994,65.1975657465746,-0.026564867086709965,0.2993802106000013,-0.0265622106000013,7.688926995124505,0.0007689695964720977,24.544554455446132,700.4578999999994,24.542100000000573,7992612.275900011,799.3411617061718,-27.314931493147583,299.31219999999826,-27.312199999998256,7746909.311599999,774.7684080007999,6.372237223722529,33.62839999999984,6.371600000000157,324243.13440000295,32.42755619561986,-9.14261426142707,966.1417000000009,-9.141700000000924,987862.2111000022,98.79610072007222,0.00648209771577804,0.03363891157724329,0.006481449506006459,0.32566677608600675,3.256993460206088e-05,0.0,2.0,5136.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,0.23642364236127378,999.763600000003,0.23639999999704742,669889.150400001,66.99561460146025,-0.029392168116812445,0.2993892289000008,-0.029389228900000786,7.8667806868710475,0.0007867567443615409,29.55435543554438,700.4485999999991,29.551400000000854,8239613.580399997,824.0437624162413,-29.31793179317924,299.31499999999994,-29.31499999999994,7901819.7500000335,790.2610011001134,3.3726372637262614,33.62770000000011,3.372299999999889,325398.9270999987,32.54314702470234,-3.1362136213618896,966.1358999999998,-3.135899999999765,1011134.3118999981,101.12354354435425,0.0033616271133468587,0.033638709049364474,0.0033612909506355246,0.3270394998641311,3.270722070848396e-05,0.0,0.0,5165.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,8.273827382740592,999.7269999999977,8.273000000002298,666114.7099999984,66.61813281328118,-0.03650734703470504,0.29940069630000155,-0.036503696300001554,8.055916148600653,0.0008056721820782731,42.59155915591384,700.4127000000018,42.58729999999821,8443759.78709998,844.4604247524733,-34.31773177317763,299.3143000000003,-34.31430000000029,8083215.155100029,808.4023557455774,1.296529652965198,33.7036000000001,1.296399999999899,330121.47040000034,33.01544858485852,6.977297729772545,966.0234000000004,6.976599999999621,988054.5243999971,98.81533397339705,0.0010076765144688485,0.03371464647540482,0.0010075757468174032,0.3309209900967112,3.3095408550526174e-05,0.0,1.0,5163.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,5.107010701067679,999.8935000000024,5.106499999997595,668097.5774999929,66.81643939393868,-0.03870466036603604,0.2993977898999994,-0.03870078989999942,8.212175973551552,0.0008212997273278881,42.47144714471483,700.5327999999996,42.46720000000039,8613967.241599957,861.4828724472404,-37.364436443645275,299.3607000000009,-37.36070000000092,8240603.955100012,824.1428097909803,-0.7469746974695255,33.746899999999776,-0.7468999999997763,334640.4039000002,33.46738712871289,5.853985398538384,966.1466000000015,5.853399999998487,1012533.084400003,101.26343478347864,-0.0009175186041981212,0.033753247747860086,-0.0009174268523376994,0.33595604159496345,3.3598964055901934e-05,0.0,3.0,5192.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-10.842684268428457,999.8416000000016,-10.841600000001563,661361.0943999985,66.1427237123711,-0.0365998369836979,0.2994881769999995,-0.03659617699999951,8.375768545548741,0.0008376606206169358,28.59715971597359,700.405699999998,28.594300000002022,8768575.075099992,876.9452020302022,-39.43984398439744,299.435899999999,-39.43589999999898,8406608.91190001,840.7449656865697,1.3195319531954368,33.680599999999885,1.3194000000001154,332927.83639999956,33.29611325132509,-12.162216221620497,966.1609999999984,-12.160999999998353,1004394.7900000038,100.44952395239561,0.0017007778307790017,0.03368867435013856,0.0017006077529959224,0.33420117675206135,3.3423460021208255e-05,0.0,3.0,5133.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,-3.767876787679029,999.7675000000003,-3.7675000000002683,659862.4374999993,65.99284303430336,-0.04343515911591017,0.29945481559999854,-0.04343081559999856,8.549642637235968,0.0008550497687004668,40.61726172617534,700.3867999999973,40.613200000002735,8937485.857599974,893.8379695569531,-44.38513851385261,299.38070000000124,-44.38070000000124,8582229.675100029,858.3087983898419,-2.591759175917531,33.59149999999994,-2.5914999999999395,325372.27749999834,32.54048179817965,-1.1761176117609011,966.1759999999997,-1.1759999999997035,981826.2399999975,98.19244324432418,-0.002477119822762372,0.03360137010274797,-0.0024768721107800984,0.3261196906866366,3.261523059172283e-05,0.0,2.0,5133.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,-2.8241824182418895,999.8239000000001,-2.8239000000000942,661268.8879000014,66.13350214021416,-0.043679209920992945,0.29944184200000085,-0.043674842000000824,8.733557924744341,0.0008734431367881129,41.56655665566393,700.4376000000017,41.56239999999832,9099333.062399993,910.0243086708664,-44.39073907390781,299.3863000000004,-44.3863000000004,8777074.723100014,877.7952518351849,-4.760876087608892,33.76040000000013,-4.760400000000132,327885.9183999982,32.79187102710253,1.9366936693675143,966.0634999999994,1.936500000000592,988254.677499999,98.83535128512841,-0.00468173852691138,0.033768532138414756,-0.004681270353058688,0.3287548988646481,3.2878777764241235e-05,0.0,1.0,5129.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-5.862086208624078,999.8615000000032,-5.861500000003161,653837.177499998,65.39025677567737,-0.04792431893189314,0.2994285265,-0.047919526499999976,8.915121750270975,0.0008916013351606136,43.52925292529267,700.4750999999999,43.524900000000116,9246349.799900053,924.7274527352788,-49.39133913391316,299.38639999999975,-49.38639999999975,8970208.95039999,897.110606100609,14.386038603860541,33.615399999999845,14.384600000000155,329982.8284000008,33.00158299829991,-20.24812481247966,966.2460999999984,-20.246099999998364,983635.3479000059,98.37337212721332,0.014668964695845187,0.033622240631207896,0.014667497799375602,0.33081926128441,3.3085234651906195e-05,0.0,2.0,5146.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-3.8670867086727867,999.866700000002,-3.86670000000197,681305.3111000009,68.13734484448453,-0.04843159355935622,0.2994307504000003,-0.048426750400000274,9.13035897808503,0.0009131272105295558,45.52875287528707,700.4758000000005,45.524199999999496,9461358.143599996,946.23043740374,-49.39583958395997,299.3909000000016,-49.39090000000158,9189150.971900027,919.0069978897917,6.317131713171307,33.68350000000001,6.316499999999991,341083.2774999997,34.111738923892354,-10.18421842184432,966.1832000000021,-10.183200000002103,1007894.3775999913,100.7995177117703,0.006471733021930957,0.03368955672165236,0.006471085848628766,0.3415853976708984,3.416195596268611e-05,0.0,3.0,5143.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,2.069906990703089,999.930299999996,2.0697000000039907,663970.4191000026,66.40368227822809,-0.04395835703570283,0.29944296119999925,-0.04395396119999928,9.299400655270972,0.0009300330688339806,45.497649764974085,700.5069000000024,45.49309999999764,9609027.523899991,960.9988522752267,-43.42774277427702,299.4233999999996,-43.42339999999962,9368635.324400023,936.9572281628185,4.279527952795235,33.72090000000004,4.279099999999957,319982.03190000076,32.00140333033311,-2.2096209620964373,966.2094000000002,-2.209400000000187,976115.5163999993,97.62131377137706,0.004199470469272916,0.0337251011743808,0.0041990505222259875,0.3205081498952916,3.205402039156832e-05,0.0,4.0,5136.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-2.935693569359046,999.9354000000021,-2.9354000000021188,666386.2683999992,66.64529136913684,-0.05069826742674191,0.2994391975999992,-0.05069319759999921,9.448341133365515,0.0009449286061971713,48.48814881488238,700.5166999999991,48.483300000000895,9795029.211100012,979.600881198121,-51.42384238424012,299.4187000000017,-51.41870000000171,9504261.903099963,950.5212424342398,-5.656065606560617,33.65549999999996,-5.655499999999961,335410.1975000017,33.54437418741891,2.720372037200036,966.2799000000036,2.720099999996364,992181.5598999992,99.2280787978797,-0.00557575425129787,0.033659449434147566,-0.005575196675872741,0.33598326881313,3.3601687050018005e-05,0.0,2.0,5142.0,9990.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-14.91369136913579,999.9121999999988,-14.912199999998847,666730.9116000036,66.67975913591395,-0.047611544154414376,0.2993837829999989,-0.04760678299999893,9.58687812355911,0.0009587836907249836,36.451245124512184,700.5524000000003,36.44759999999974,9884892.542400023,988.5881130513075,-51.36493649364985,299.35980000000046,-51.35980000000046,9663493.439600011,966.445988558857,-15.668366836683738,33.66680000000007,-15.666800000000073,334227.7775999984,33.42612037203704,0.7546754675491911,966.2453999999975,0.7546000000024833,994099.7884,99.4199208320832,-0.015399090786952372,0.03367166255300058,-0.015397550877873676,0.33495962313990757,3.349931224521528e-05,0.0,2.0,5146.0,9990.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-18.759775977602544,999.7579000000048,-18.757900000004838,682152.8759000052,68.22210980098062,-0.05164555305530549,0.29934638849999995,-0.05164038849999997,9.755828498483677,0.0009756804178901567,37.51965196519507,700.4841000000015,37.51589999999851,10089591.471900007,1009.0600531953202,-56.279427942792154,299.2737999999979,-56.27379999999789,9812344.335599968,981.3325668166785,0.33493349334936084,33.665099999999974,0.33490000000002595,329045.4198999986,32.907832773277185,-19.09470947094917,966.0928000000021,-19.092800000002057,1015117.8816000017,101.52194035403558,0.0009828518007168885,0.03367575820719509,0.0009827535155368175,0.3301302834892681,3.3016329981925e-05,0.0,4.0,5124.0,9988.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-10.745174517452938,999.7441000000011,-10.74410000000114,679384.1518999988,67.94520971097097,-0.052632799179919476,0.29934153590000145,-0.052627535900001465,9.930752797053103,0.0009931745971650267,44.52755275527613,700.4768999999994,44.52310000000057,10233120.6639,1023.414407830783,-55.272727272725604,299.26719999999835,-55.267199999998354,10004378.041600036,1000.5378579457981,-1.7030703070306998,33.7029,-1.7028999999999996,322346.31590000016,32.23785537553757,-9.04210421042228,966.0412000000013,-9.041200000001254,1017133.0255999978,101.72347490749053,-0.0013588054631410162,0.033714584648317655,-0.0013586695825947015,0.3239465428378691,3.239789407319423e-05,0.0,3.0,5143.0,9985.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-5.640964096412517,999.6404000000028,-5.640400000002842,687302.8784000007,68.73716155615568,-0.05090024192419354,0.2993861519000011,-0.05089515190000113,10.094894065382265,0.001009590365574784,46.648364836482756,700.3563000000009,46.64369999999906,10348915.503099956,1034.9950498149772,-52.2893289328934,299.2841000000001,-52.28410000000008,10183767.871899946,1018.4786350534999,1.3065306530650318,33.693600000000274,1.3063999999997264,327829.19040000055,32.78619765976603,-6.947494749472298,965.9467999999973,-6.9467999999973244,1025039.6975999961,102.51422118211782,0.0015028697234996877,0.03370854816910647,0.0015027194365273347,0.3292384093477357,3.2927133648138385e-05,0.0,5.0,5142.0,9988.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-7.688968896888355,999.6881999999987,-7.688199999998687,671347.8076000003,67.14149490949097,-0.0513980445044491,0.29937690469999867,-0.05139290469999866,10.224237888140168,0.0010225260414181586,45.60226022602478,700.4022999999978,45.59770000000219,10517134.547099998,1051.8186365736572,-53.291229122911375,299.28589999999906,-53.28589999999906,10293499.611900017,1029.4529064806497,7.3450345034505204,33.655699999999825,7.344300000000175,325893.5750999989,32.59261677167706,-15.034003400339998,966.0324999999999,-15.032499999999914,983544.4374999987,98.36428017801768,0.007663646727574788,0.03366776479838829,0.007662880362902032,0.3264785974332326,3.265112485580884e-05,0.0,4.0,5177.0,9987.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
