t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,40.189318931889375,982.8147000000038,40.18529999999623,19155791.63910003,1915.7707409841014,-0.00790740464046407,0.011816613900000024,-0.007906613900000024,0.9241543992222679,9.242468239046584e-05,47.75327532753022,971.2515000000026,47.74849999999742,20555368.47749999,2055.742421992198,-7.563956395639515,11.56319999999995,-7.56319999999995,875010.0576,87.50975673567356,33.38133813381603,970.6219999999973,33.37800000000266,18490445.159999967,1849.229438943891,6.807980798079836,12.192699999999972,6.807300000000028,187277.66710000075,18.729639673967473,-0.006187213326401708,0.9876137695806312,-0.006186594605069096,0.1861153783268447,1.8613399172601727e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,692.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
550.0,10000.0,0.0,37.687668766879824,987.3160999999968,37.68390000000318,18810311.8078999,1881.219302720262,-0.0052915704570457136,0.008218041300000008,-0.005291041300000008,0.6410817822479425,6.411458968376262e-05,42.7678767876788,979.2364,42.7636,19778081.150399953,1978.0059156315585,-5.080208020802067,8.079699999999987,-5.079699999999987,613913.4791000008,61.39748765876596,36.02080208020902,974.982799999999,36.017200000001026,18103665.041599963,1810.547558915888,1.6668666866686337,12.333300000000033,1.6666999999999668,191250.11109999995,19.126923802380233,-0.0011887684393944165,0.9875301129771846,-0.0011886495625504923,0.1877679256633496,1.8778670433378297e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600.0,10000.0,0.0,-18.800280028002476,990.7983999999997,-18.798399999999674,18547867.574400008,1854.9722546654673,0.011724951995199514,0.005766220500000007,0.011723779499999995,0.4412432621267955,4.412873908658821e-05,-30.119111911191794,985.1161000000006,-30.116100000000642,19363682.20790003,1936.5618769777006,11.318831883188295,5.682300000000024,11.317699999999977,423265.6671000003,42.33079978997903,-15.423742374235871,978.4221999999985,-15.422199999998497,17908125.471599888,1790.9916463246213,-3.376537653765414,12.376200000000038,-3.376200000000038,186578.73560000004,18.6597395339534,0.003213703605451923,0.9875273585056493,0.0032133822350913777,0.18230564937020807,1.823238817583839e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
650.0,10000.0,0.0,17.093509350933232,992.9082000000019,17.091799999998102,18641885.727600016,1864.3750102610277,0.006854547554755443,0.0040371379000000325,0.006853862099999967,0.3125998536448356,3.126311167565112e-05,10.08150815081683,988.9194999999983,10.080500000001734,19187084.197499953,1918.9003097809734,7.012001200120033,3.988699999999979,7.011300000000022,302251.7230999999,30.22819512951294,19.56585658565757,980.436100000001,19.563899999998966,17994109.167899985,1799.5908758775863,-2.472347234723424,12.472099999999951,-2.4720999999999513,188748.2158999999,18.87670926092608,0.002641816768398586,0.9874574573142684,0.0026415525867217182,0.18354782065375114,1.8356617727147827e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
700.0,10000.0,0.0,38.047604760473405,994.9562000000027,38.043799999997304,18681004.81559999,1868.287310291028,0.005891236523652357,0.002821352600000009,0.005890647399999992,0.2132673911807304,2.1328872005273568e-05,31.841484148415816,992.161699999999,31.838300000001027,19033925.53109997,1903.5829114011372,6.206120612061211,2.7944999999999953,6.205500000000004,207878.69750000018,20.789948744874504,38.63586358635541,982.3680000000032,38.631999999996765,17995351.75999994,1799.7151475147452,-0.5882588258826402,12.588200000000052,-0.588200000000052,193914.20759999912,19.393360096009513,0.001014932181852779,0.9873685187789356,0.001014830688634616,0.18709357143489233,1.8711228266315864e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
750.0,10000.0,0.0,29.127212721271576,995.8757000000005,29.124299999999494,18273860.4951,1827.5688063906389,0.0038590712071207146,0.0019953146999999974,0.0038586853000000024,0.14886575064463914,1.4888063870850998e-05,25.10411041104453,993.8983999999966,25.101600000003373,18541746.774400014,1854.3601134513465,4.023102310231025,1.977299999999999,4.022700000000001,145017.84710000048,14.503235033503397,31.658965896587915,983.3442000000017,31.655799999998294,17625853.263600025,1762.7616025202547,-2.5317531753175455,12.531500000000014,-2.5315000000000136,191454.07749999998,19.147322482248224,0.0028084971539967807,0.987435686134743,0.002808216304281408,0.18510598924970223,1.8512450169987223e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800.0,10000.0,0.0,89.28682868287126,996.722099999997,89.277900000003,19102874.71590003,1910.4785194419471,0.0004956406640664092,0.0013464088999999976,0.0004955911000000025,0.09889620352700774,9.890609413642139e-06,88.62196219621865,995.386900000001,88.61309999999901,19284252.083900023,1928.618070197022,0.664866486648664,1.3352000000000008,0.6647999999999992,96750.40959999998,9.676008560856085,81.86428642864121,984.1439000000016,81.85609999999838,18459037.92790006,1846.088401630169,7.422542254225451,12.57819999999997,7.4218000000000295,195410.8475999993,19.54303906390632,-0.005815319077042358,0.9873985312836245,-0.005814737545134618,0.18868394727366128,1.8870281755541682e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
850.0,10000.0,0.0,45.8761876187624,998.1283999999995,45.87160000000051,19104589.134399865,1910.6499784378302,-2.8402840284249588e-08,0.0009580284000000002,-2.840000000025201e-08,0.06884578989593415,6.885267516345049e-06,45.82848284828299,997.1761000000018,45.82389999999816,19214008.887900032,1921.5930480948127,0.04770477047704824,0.9522999999999995,0.04770000000000052,67722.24710000001,6.772902000200021,39.45274527452568,985.5512000000018,39.44879999999819,18381149.785599936,1838.2988084408378,6.423442344234388,12.577200000000035,6.422799999999965,194326.40160000004,19.43458361836184,-0.005621045392671942,0.9874212495716576,-0.005620483288132694,0.18618026921845207,1.861988891073628e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7963.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
900.0,10000.0,0.0,44.025802580258755,997.9785999999992,44.02140000000077,18668747.4204,1867.0614481848186,-0.0006699738973897408,0.0006699069000000018,-0.0006699069000000018,0.04906835919432427,4.907326652097637e-06,44.69296929693189,997.3114999999977,44.68850000000225,18721508.67749995,1872.338101560151,-0.667166716671666,0.6670999999999989,-0.6670999999999989,48712.77590000003,4.871764766476651,35.682568256826585,985.3209999999991,35.67900000000088,18022307.58999992,1802.4110001000022,8.343234323432341,12.657600000000002,8.342399999999998,196999.62239999944,19.701932433243268,-0.007489830122627383,0.9873355302758915,-0.007489081139615106,0.1894225346303481,1.8944147877822594e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
950.0,10000.0,0.0,-6.893589358937106,997.8929000000012,-6.892900000001191,18755776.29590004,1875.765206110615,-0.0004642323232323228,0.0004641858999999996,-0.0004641858999999996,0.03352849341541189,3.35318466000719e-06,-6.432043204319257,997.4313999999988,-6.431399999998803,18805702.94039999,1880.7583698769865,-0.4615461546154607,0.4614999999999992,-0.4614999999999992,33205.17750000008,3.3208498349835063,-7.25322532253233,985.2525,-7.252500000000055,18077549.437499955,1807.9357373237278,0.35963596359635375,12.640400000000007,0.35959999999999326,197078.8783999998,19.70985882588257,-0.0004711535977490744,0.9873530439193218,-0.0004711064823893496,0.18965524816078577,1.8967421558234402e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,10000.0,0.0,16.241624162420635,997.7599999999956,16.240000000004443,18589099.999999985,1859.0959095909577,-0.0003232568256825678,0.0003232244999999995,-0.0003232244999999995,0.022157894056997515,2.2160110068004317e-06,16.56285628563137,997.4387999999972,16.561200000002827,18624968.54559999,1862.6831228722863,-0.3212321232123212,0.3212,-0.3212,21840.305600000018,2.184248984898492,11.917591759179118,985.0835999999967,11.91640000000325,17877896.110399954,1787.9684078807834,4.324032403240286,12.676400000000038,4.323599999999962,198922.83039999974,19.8942724672467,-0.0040829129997298486,0.9873172187123747,-0.004082504708429857,0.1908344629312703,1.9085354828609892e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,10000.0,0.0,-3.0516051605169423,998.0513000000009,-3.0513000000008788,18418472.683100086,1842.0314714571543,-0.00022299489948994944,0.00022297260000000044,-0.00022297260000000044,0.01639622654849235,1.639786633512586e-06,-2.8302830283038247,997.830000000001,-2.8300000000009504,18450692.99999999,1845.2538253825371,-0.22132213221322017,0.22129999999999886,-0.22129999999999886,16115.263100000037,1.6116874787478785,0.5464546454651327,985.4535999999994,0.5464000000006308,17788132.4704,1778.9911461546155,-3.5980598059806397,12.597700000000042,-3.5977000000000423,194410.54710000035,19.442999009901026,0.0035593690124136046,0.9873957607938344,0.0035590130755123184,0.1872856523330702,1.8730438277134733e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,10000.0,0.0,-60.04410441044354,998.0381000000025,-60.03810000000249,18636498.48389991,1863.8362320131923,-0.00015629922992299174,0.00015628359999999945,-0.00015628359999999945,0.011016212483710406,1.101731421513192e-06,-59.88888888889005,997.8829000000012,-59.8829000000012,18656281.87590011,1865.8147690669175,-0.15521552155215543,0.1552000000000002,-0.1552000000000002,10863.129599999982,1.0864216021602142,-55.379037903786525,985.3734999999962,-55.37349999999617,17933751.977500066,1793.5545532053272,-4.665066506650664,12.664599999999998,-4.664599999999998,194675.0684000001,19.469453785378548,0.004139811542813954,0.9873318177901527,0.004139397561659708,0.1868031094404773,1.8682179161963926e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1150.0,10000.0,0.0,-0.8778877887772296,997.8777999999984,-0.8777999999983876,18866434.67159997,1886.8321503750344,-0.0001099146914691471,0.00010990370000000018,-0.00010990370000000018,0.008359839520263087,8.360675587821869e-07,-0.7684768476844965,997.7683999999997,-0.7683999999997013,18876663.61439998,1887.8551469546935,-0.10941094109410918,0.10939999999999976,-0.10939999999999976,8312.316399999989,0.8313147714771466,-1.282528252822999,985.2823999999977,-1.282399999997665,18189170.502400026,1819.098960136016,0.4046404640464001,12.595400000000005,0.40459999999999496,194726.98840000012,19.474646304630475,-0.0004369097413715606,0.9873977486983412,-0.0004368660503973887,0.18719222802041613,1.8721094911532768e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200.0,10000.0,0.0,9.388738873887633,997.6121999999998,9.387800000000198,18685866.111599993,1868.7734885088503,-7.255275527552732e-05,7.254549999999977e-05,-7.254549999999977e-05,0.005299652897297502,5.300182915589061e-07,9.460546054607903,997.5403999999976,9.45960000000241,18699831.678399976,1870.1701848584835,-0.0718071807180717,0.07179999999999989,-0.07179999999999989,5172.4475999999895,0.5172964896489638,14.910991099110447,985.0904999999995,14.909500000000548,18033655.097499948,1803.5458643364284,-5.52225222522252,12.521699999999997,-5.521699999999997,196355.29109999974,19.637492859285903,0.005581708857398282,0.9874675086977973,0.005581150686512548,0.18928959503981452,1.8930852589240375e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
1250.0,10000.0,0.0,-69.1321132113219,998.1252000000007,-69.12520000000075,18608235.249599952,1861.0096259225875,-4.440584058405854e-05,4.4401400000000134e-05,-4.4401400000000134e-05,0.003224859512780406,3.225182030983504e-07,-69.08800880088006,998.0811,-69.08109999999999,18613933.22789994,1861.5794807380678,-0.04410441044104426,0.04410000000000015,-0.04410000000000015,3137.5519000000013,0.3137865686568658,-71.46804680467858,985.4608999999981,-71.4608999999981,17911000.711900055,1791.2791991099166,2.33593359335935,12.664299999999987,2.3357000000000134,197750.05509999965,19.776983208320797,-0.0034798227782083524,0.9873330808239177,-0.0034794747959305816,0.18988531779350634,1.8990430822432877e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,10000.0,0.0,12.409840984097855,998.5914000000006,12.40859999999941,18426668.460400023,1842.8511311531176,-3.321412141214136e-05,3.3210800000000146e-05,-3.3210800000000146e-05,0.0026589668356336105,2.6592327589095013e-07,12.442544254422273,998.5587000000031,12.441299999996886,18436847.543099992,1843.8691412241217,-0.032703270327032664,0.03269999999999996,-0.03269999999999996,2538.307099999999,0.25385609560956085,11.093609360934465,985.9075000000016,11.092499999998381,17750387.437499948,1775.2162653765324,1.316231623162368,12.683899999999948,1.316100000000052,197457.8078999994,19.747755565556496,-0.0011664899785089888,0.9873186977607673,-0.0011663733295110834,0.1896454971208519,1.8966446356720863e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9927.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1350.0,10000.0,0.0,55.68806880687703,998.3175000000036,55.68249999999637,18863716.93749991,1886.5603497849695,-2.6451245124512493e-05,2.644860000000004e-05,-2.644860000000004e-05,0.002048872955580401,2.0490778633667377e-07,55.714271427142876,998.2912999999999,55.708700000000135,18869084.443099964,1887.097154025399,-0.026202620262026084,0.026199999999999883,-0.026199999999999883,2019.1356000000073,0.20193375337533828,55.315931593162645,985.6895999999966,55.31040000000337,18182196.518400047,1818.4014919892036,0.372137213721361,12.627900000000011,0.372099999999989,193384.41590000014,19.34037562756277,0.00029526663739432024,0.9873707970448672,0.0002952371107305396,0.18568861860236618,1.8570718932129832e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400.0,10000.0,0.0,-34.15161516151716,998.148200000001,-34.148200000001,18939662.367599916,1894.155652325224,-2.0457645764576392e-05,2.0455599999999933e-05,-2.0455599999999933e-05,0.001791184798286402,1.79136393467987e-07,-34.13111311131013,998.127699999999,-34.12769999999898,18939275.927100055,1894.1170044104465,-0.02050205020502052,0.020500000000000018,-0.020500000000000018,1818.7975000000006,0.18189793979397945,-30.54685468546961,985.543800000001,-30.543800000001056,18223896.815599963,1822.5719387538718,-3.604760476047561,12.604399999999956,-3.6043999999999556,197921.00639999934,19.794080048004734,0.0032699612544452306,0.987394266156618,0.0032696342583198312,0.18973582338194087,1.8975479886182706e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1450.0,10000.0,0.0,-89.21192119211901,998.2029999999997,-89.20299999999975,19308247.909999955,1931.0178927892746,-1.4386638663866419e-05,1.4385200000000033e-05,-1.4385200000000033e-05,0.0013111196842096014,1.3112508092905306e-07,-89.19761976197651,998.1887000000003,-89.18870000000027,19310252.923100002,1931.2184141514153,-0.01430143014301433,0.014300000000000028,-0.014300000000000028,1304.955099999996,0.1305085608560852,-83.62316231622992,985.6147999999984,-83.61479999999835,18536718.20959989,1853.857206680657,-5.588758875887553,12.588199999999965,-5.588199999999965,196716.20759999973,19.673588118811853,0.004886401060832601,0.9874133175022658,0.004885912420726557,0.18793323991914956,1.8795203512266184e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9972.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
1500.0,10000.0,0.0,-123.1504150415052,998.138100000001,-123.13810000000103,19259364.283900037,1926.1290412941332,-9.939993999399925e-06,9.938999999999984e-06,-9.938999999999984e-06,0.0008929916847899999,8.930809928892888e-08,-123.14061406140752,998.1283000000013,-123.12830000000133,19262230.39109994,1926.415680678062,-0.009800980098009811,0.00980000000000001,-0.00980000000000001,839.0395999999985,0.08391235123512336,-125.55645564556505,985.5439000000005,-125.54390000000046,18468742.727899972,1847.058978687866,2.4060406040604327,12.594199999999974,2.405800000000026,201129.2636,20.114937853785378,-0.004550865929036085,0.9874075536995861,-0.004550410842443231,0.19165450755460875,1.9167367492210095e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
