t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-128.11281128112887,968.1000000000007,-128.1000000000007,20747706.000000063,2074.9780978097874,-0.04006714171417208,0.12815813500000067,-0.040063135000000666,18.70914137741377,0.0018711012478661634,-78.31983198319665,844.3119999999983,-78.3119999999983,37991946.5600001,3799.574613461356,-49.79297929792982,123.78800000000003,-49.788000000000025,17106556.559999954,1710.8267386738628,-132.72357235723655,903.7103000000009,-132.71030000000087,16677755.739099942,1667.9423681468088,4.610761076107593,64.38970000000002,4.610299999999981,1234346.3391000011,123.4469786078609,-0.01576972449744407,0.9336252903821372,-0.015768147524994336,1.0386839585964747,0.00010387878373802127,2702.0,9372.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0
550.0,10000.0,0.0,-101.39163916391226,970.3814999999959,-101.38149999999587,21003117.57749993,2100.521809930986,-0.03875272777277694,0.11699985249999967,-0.03874885249999967,18.303977607109406,0.0018305808187928198,-56.15431543154273,857.1486999999996,-56.14869999999962,38658019.88310018,3866.1886071707354,-45.237323732373184,113.23279999999994,-45.23279999999994,16743180.041599978,1674.4854527052682,-96.80848084808326,905.7987999999984,-96.79879999999844,16743423.185600024,1674.5097695369561,-4.583158315831525,64.58269999999995,-4.582699999999946,1238433.6070999966,123.85574628462813,-0.0026351920895192338,0.9335900493988489,-0.0026349285703103353,1.0225351327251866,0.00010226373964648331,3789.0,9610.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
600.0,10000.0,0.0,-100.7903790379006,972.7802999999968,-100.78029999999683,20656084.319100063,2065.8150134113475,-0.0620064274427444,0.10672522680000013,-0.06200022680000013,17.506176395587598,0.001750792718830643,-36.238223822383816,869.2346000000016,-36.23460000000159,37730679.62840009,3773.445307370746,-64.5521552155215,103.54569999999994,-64.54569999999994,16150679.115100052,1615.2294344534505,-94.70857085708587,907.6991000000002,-94.69910000000016,16711473.591899991,1671.314490639063,-6.081808180818385,65.08120000000031,-6.081200000000308,1228476.0656000038,122.8598925492553,-0.000885484565499528,0.9332248455583274,-0.0008853960170429609,1.028521969960338,0.00010286248324435824,4734.0,9739.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
650.0,10000.0,0.0,-48.95309530952727,974.9481999999963,-48.94819999999629,20522745.16760005,2052.4797647364785,-0.06236720032003203,0.09691796360000003,-0.062360963600000034,16.573654536700808,0.00165753120679076,13.25462546254596,880.7467000000003,13.25329999999974,37432875.3910998,3743.66190530051,-62.20772077207742,94.20150000000021,-62.20150000000021,15288950.977499954,1529.0480025502504,-47.67096709670716,909.6661999999975,-47.6661999999975,16594909.775599964,1659.6569432543217,-1.2821282128215614,65.28200000000028,-1.2820000000002807,1211052.7599999984,121.11738773877372,-0.0022819375514804285,0.9331672385153927,-0.0022817093577253145,1.0072420012061045,0.00010073427354796525,5767.0,9832.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
700.0,10000.0,0.0,-32.94269426942651,976.9393999999995,-32.93939999999952,20484761.276399884,2048.6809957395626,-0.052074650365036675,0.08808644290000017,-0.05206944290000017,15.648290767535398,0.001564985575311071,18.861986198623867,891.139899999996,18.860100000003968,36451113.279899664,3645.475875577524,-51.80468046804694,85.79950000000014,-51.79950000000014,14566462.997500036,1456.7919789478983,-24.564756475648778,911.5623000000012,-24.562300000001187,16554843.187100045,1655.6498836983744,-8.377937793779452,65.37710000000007,-8.37710000000007,1217554.9559000037,121.7676723572361,0.006413369239634759,0.9332059161650859,0.0064127279027107464,1.009948038655641,0.0001010049043559997,6578.0,9906.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
750.0,10000.0,0.0,-48.83718371837517,978.8323000000033,-48.83230000000333,20492741.767100103,2049.4791246224727,-0.05000860626062588,0.08011160539999981,-0.05000360539999982,14.951190580988916,0.0014952685849573873,1.3087308730877112,900.6913999999996,1.3086000000004105,36478369.660399854,3648.201786218607,-50.14591459145909,78.14089999999995,-50.140899999999945,13904444.471900046,1390.5835055405587,-45.0250025002465,913.0204999999964,-45.020499999996446,16364892.79749998,1636.6529450445025,-3.8121812181218218,65.8118,-3.811800000000005,1261169.8075999946,126.1295937193714,0.00043057457504780405,0.932902801815743,0.0004305315175903157,1.0334145656986395,0.00010335179174903886,7282.0,9930.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
800.0,10000.0,0.0,-106.64476447644518,980.6340999999975,-106.63409999999749,20440082.171899915,2044.212638453837,-0.055471390339034435,0.07262784320000053,-0.05546584320000053,14.046957988492125,0.0014048362824774603,-50.65796579658047,909.6529000000008,-50.65290000000084,35354066.215899915,3535.7601976097526,-55.98679867986817,70.98120000000019,-55.981200000000186,13165196.465599982,1316.6513116911674,-96.64166416641649,914.6319999999998,-96.63199999999983,16548789.759999963,1655.044480448041,-10.00310031003113,66.00210000000013,-10.002100000000127,1220762.955899999,122.08850444044394,0.0031094089207164277,0.9328176754755532,0.0031090979798243934,1.005855805065727,0.00010059564007057974,7873.0,9957.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0
850.0,10000.0,0.0,-37.17381738173481,982.1700999999966,-37.17009999999664,20181505.65989998,2018.352401230121,-0.046763961596159975,0.06580728520000036,-0.04675928520000036,13.128346945694664,0.0013129659911685833,9.214721472149904,917.7861999999973,9.21380000000272,34707666.895600036,3471.1138009400975,-46.38853885388531,64.38389999999993,-46.383899999999926,12285515.207899956,1228.6743882288185,-33.940794079409216,915.9374000000013,-33.937400000001276,16170736.81239996,1617.235404780474,-3.233023302329954,66.23269999999972,-3.232699999999724,1252951.507100007,125.30768147814852,0.0006357937660022017,0.9326976031467078,0.0006357301866255494,1.0224955533312456,0.0001022597813112557,8374.0,9970.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
900.0,10000.0,0.0,10.837683768379975,983.1633999999968,10.836600000003159,19995377.00440003,1999.7376742074237,-0.05447493219321935,0.05949948470000002,-0.05446948470000002,12.091919142219679,0.0012093128455065185,64.10221022101803,924.904200000004,64.09579999999596,33593866.223600134,3359.7225946194753,-53.26452645264512,58.25919999999986,-53.25919999999986,11328470.153600013,1132.9603113911403,-10.851885188518281,916.8507999999995,-10.85079999999948,15969439.393599974,1597.10364972497,21.689568956895556,66.31260000000013,21.68739999999987,1263290.8124,126.34171541154114,-0.02121981797637784,0.9326865088718438,-0.021217695994580232,1.0309045245687172,0.00010310076253312503,8763.0,9980.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
950.0,10000.0,0.0,-17.530453045304057,984.5286999999995,-17.528699999999503,20431543.76310002,2043.3587121812202,-0.05160000180017999,0.05366284179999997,-0.05159484179999997,11.182580456421725,0.0011183698826304355,33.10261026102853,931.9006999999975,33.09930000000247,32768090.39509993,3277.1367531853116,-50.633063306330556,52.62799999999992,-50.62799999999992,10552362.159999978,1055.3417501750152,-20.990299029902758,917.9881999999998,-20.98819999999978,16474648.60760003,1647.6296237223753,3.4598459845986156,66.54049999999984,3.459500000000162,1231755.5975000004,123.18787853785382,-0.004928991938727756,0.9325396676020985,-0.004928499039533851,1.0043573656873839,0.00010044578114685307,9066.0,9985.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
1000.0,10000.0,0.0,21.13051305130466,985.8716000000005,21.128399999999488,20122845.134400032,2012.485762016205,-0.046409743274327515,0.048391102300000086,-0.046405102300000084,10.34153598587631,0.00103425702429006,66.63416341634388,938.3724999999978,66.62750000000221,31958257.437500007,3196.1453582858294,-45.50365036503631,47.49909999999981,-45.49909999999981,9739331.99189998,974.0306022502231,31.94469446944754,919.0584999999994,31.941500000000588,16107502.777500017,1610.9113688868904,-10.814181418142255,66.81310000000045,-10.813100000000446,1249799.6838999959,124.99246763676327,0.01202943363450526,0.9323610443833369,0.012028230691141784,1.0152257655843295,0.00010153272983141609,9318.0,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
1050.0,10000.0,0.0,85.48014801480463,987.5283999999969,85.47160000000315,20061471.934399985,2006.3478282228207,-0.04107651725172537,0.0438684096000002,-0.0410724096000002,9.53856388511028,0.000953951783689397,125.60936093609098,944.4032000000026,125.59679999999742,31128516.297600098,3113.162946054615,-40.12921292129215,43.12520000000002,-40.12520000000002,9012025.249599997,901.2926542254222,78.3451345134506,920.6627000000008,78.33729999999923,16071975.287100026,1607.3582645364563,7.13501350135023,66.8656999999999,7.134300000000096,1271976.6350999984,127.21038454845468,-0.0013859365554698133,0.9324202807204349,-0.0013857979618142613,1.031498829922407,0.00010316019901214193,9475.0,9990.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
1100.0,10000.0,0.0,95.53185318532348,988.477699999995,95.52230000000498,19468487.027099997,1947.0434070507047,-0.03781597799779996,0.03965719640000018,-0.03781219640000018,8.76566128678028,0.0008766537940574337,132.58585858585684,949.4274000000017,132.57259999999826,29215419.292400107,2921.834112651276,-37.05400540054007,39.050300000000014,-37.050300000000014,8369291.699100027,837.0128711971224,90.49454945494665,921.5144999999989,90.48550000000114,15697917.897499911,1569.948784628454,5.0373037303730825,66.96319999999996,5.036800000000042,1250724.4575999987,125.08495425542542,0.0012008135480807702,0.932378642326632,0.0012006934667259106,1.0220082992222128,0.00010221105102732401,9591.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
1150.0,10000.0,0.0,60.791579157915294,989.2145000000005,60.7854999999995,20278336.897499967,2028.0364933993367,-0.035705934093409414,0.03570236350000007,-0.03570236350000007,7.96798226733371,0.0007968779145248235,95.96739673967716,954.0421999999968,95.9578000000032,29301012.19160007,2930.3942585858654,-35.17581758175824,35.172300000000064,-35.172300000000064,7611234.127099993,761.1995326632656,42.86198619862114,922.1422999999987,42.85770000000127,16291540.507100005,1629.3169824082413,17.929592959296073,67.07219999999985,17.927800000000147,1246471.8716,124.65965312531253,-0.013277286256646925,0.9323235775756402,-0.013275958528021214,1.0041777839531996,0.0001004278211774377,9693.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
1200.0,10000.0,0.0,62.863386338635564,990.1428999999983,62.85710000000165,19907570.79590007,1990.9561752075276,-0.03227468906890698,0.032271461600000086,-0.032271461600000086,7.2533828692792595,0.000725410828010727,94.67496749674797,958.3345000000018,94.66549999999825,28433950.097499855,2843.6793776877544,-31.81158115811575,31.80839999999994,-31.80839999999994,6951066.894399999,695.1762070607059,36.09320932093215,922.9104,36.08960000000002,15912775.718400018,1591.436715511553,26.77017701770123,67.23250000000054,26.76749999999946,1248878.4375000007,124.90033378337841,-0.0214984020482466,0.9322274962726191,-0.021496252208041744,1.0030412320526985,0.00010031415462073192,9756.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
1250.0,10000.0,0.0,17.271427142713037,990.7303000000012,17.269699999998807,19684079.61909994,1968.6048223922332,-0.02929132853285323,0.029288399399999943,-0.029288399399999943,6.685948279126815,0.0006686616940820897,46.16291629163379,961.8416999999954,46.1583000000046,27483532.41109996,2748.6281039203877,-28.891489148914893,28.8886,-28.8886,6419327.900399999,641.9969897389738,14.480348034805957,923.5210999999975,14.478900000002454,15809037.547899958,1581.0618609760934,2.791079107910548,67.20920000000024,2.790799999999763,1240494.3535999926,124.06184154415368,-0.0017316704605286892,0.9322870528490382,-0.0017314972934826534,1.0004554645253325,0.00010005555200773403,9808.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
1300.0,10000.0,0.0,45.27742774277408,991.7271000000002,45.27289999999982,19675190.255899988,1967.7157971697159,-0.026482835383538253,0.0264801870999999,-0.0264801870999999,6.101704693404929,0.0006102314924897418,71.44224422442039,965.564900000002,71.43509999999799,26495347.87989996,2649.799767966793,-26.164816481648295,26.16220000000013,-26.16220000000013,5898374.911600003,589.8964808080812,49.795879587958325,924.2091000000005,49.79089999999951,15779989.77189997,1578.156792869284,-4.518451845184515,67.518,-4.518000000000001,1266120.7599999998,126.62473847384736,0.007203057265002144,0.9320454933203772,0.007202336959275635,1.0224016925170762,0.00010225039429113673,9855.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
1350.0,10000.0,0.0,2.5617561756142777,991.4385000000033,2.5614999999967267,19705354.177500024,1970.7324909991023,-0.023882742274227483,0.023880354000000062,-0.023880354000000062,5.544386807556818,0.0005544941301686987,26.15051505150791,967.8520999999972,26.147900000002778,25905328.25590005,2590.791904780483,-23.588758875887606,23.58640000000002,-23.58640000000002,5380427.350399996,538.0965446944691,12.952595259525424,924.0487000000005,12.951299999999492,15867311.2831001,1586.8898172917393,-10.390839083908233,67.38979999999984,-10.389799999999838,1257480.5596000012,125.76063202320245,0.01050513068293013,0.9321518554438203,0.010504080169861818,1.0173536724469943,0.00010174554179887932,9888.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0
1400.0,10000.0,0.0,-21.134013401340212,992.1319000000001,-21.131900000000087,19933355.023899917,1993.5348558755793,-0.02144629062906281,0.021444145999999904,-0.021444145999999904,4.998081349862856,0.0004998581207983654,0.050405040506802834,970.9495999999973,0.05040000000269629,25763742.5984,2576.6319230323033,-21.184418441844148,21.182299999999962,-21.182299999999962,4835854.667099999,483.63383009300924,-11.619361936194878,924.6182000000013,-11.618200000001252,16028112.28759995,1602.9715259125862,-9.514651465146798,67.51370000000028,-9.513700000000284,1237278.123100002,123.74018632863307,0.008194044773728093,0.9320745398212745,0.008193225369250712,0.9968426472407435,9.969423414748909e-05,9910.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1523.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
1450.0,10000.0,0.0,-21.966096609658734,991.9638999999978,-21.963899999997807,20327079.967900086,2032.9112879188006,-0.01938560116011598,0.019383662599999966,-0.019383662599999966,4.4655285785736,0.0004465975176091209,-2.8076807680745333,972.8073999999978,-2.807399999997756,25289075.052399963,2529.1604212821244,-19.158415841584176,19.15650000000002,-19.15650000000002,4340236.077500004,434.0670144514456,-13.601060106006798,924.5996999999962,-13.599699999996233,16362736.599099973,1636.4373036403613,-8.365036503650416,67.36420000000005,-8.364200000000054,1288685.5835999995,128.88144650465043,0.0069589770482452185,0.9322169765814183,0.006958281150540424,1.0444133363599586,0.00010445177881387725,9928.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
1500.0,10000.0,0.0,4.173717371735165,992.826700000002,4.173299999997994,19661558.6711,1966.3525023602363,-0.017449641364136473,0.01744789640000006,-0.01744789640000006,4.02701691461467,0.0004027419656580328,21.4429442944255,975.5592000000039,21.440799999996102,24007402.95360009,2400.980393399349,-17.26922692269226,17.267499999999988,-17.267499999999988,3928309.4375000116,392.87023077307845,-16.13581358135275,925.1341999999946,-16.13419999999462,15598877.903600015,1560.0437947394755,20.309530953095305,67.69250000000001,20.30749999999999,1258607.4375000084,125.87333108310915,-0.020220323586358613,0.9319535071708505,-0.02021830155399995,1.0034177914726174,0.00010035181432869462,9951.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
1550.0,10000.0,0.0,-31.237423742374062,993.2342999999998,-31.23429999999985,19548540.035100017,1955.0495084608478,-0.01581683838383832,0.015815256699999936,-0.015815256699999936,3.65950043255005,0.0003659866419191969,-15.583858385839903,977.5823000000013,-15.582300000001283,23608844.26710006,2361.1205387638825,-15.653565356535669,15.652000000000015,-15.652000000000015,3569284.959999989,356.9641924192408,-17.730173017298057,925.7283999999963,-17.728399999996327,15600468.33439991,1560.2028537253636,-13.507250725072595,67.50590000000008,-13.505900000000082,1242027.651899996,124.21518670867046,0.011705076978494655,0.9321630373961471,0.011703906470796777,0.9924075459889373,9.925067966686042e-05,9964.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
