t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-10.876287628761133,999.8751999999982,-10.875199999998244,1737122.2496000049,173.72959791979247,-0.005957052605259305,0.30019345689999877,-0.005956456899998797,4.035194291045435,0.00040355978508305174,-1.7182718271841395,699.7181000000014,-1.7181000000014137,4869924.32390002,487.04113650365235,-9.158015801579722,300.15709999999956,-9.15709999999956,4197118.195900016,419.7537949694986,-0.6877687768777037,80.68770000000002,-0.6877000000000209,768627.6871000007,76.87045575557562,-10.188518851884396,919.1874999999992,-10.187499999999204,2489795.437499976,249.00444419441703,0.00017878815258919045,0.08071101739053345,0.00017877027377392884,0.7792302008880735,7.793081317012436e-05,0.0,0.0,4980.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9836.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,-1.8947894789481552,999.8946000000003,-1.8946000000003096,1707216.9084000029,170.73876471647193,-0.0056128930893101225,0.3002013318000012,-0.005612331800001202,4.414995085363097,0.00044154366290259997,4.272827282727576,699.7276000000007,4.272399999999266,5284557.982400013,528.5086491049118,-6.167616761677664,300.1670000000015,-6.167000000001508,4550021.109999988,455.047615761575,17.400540054005447,80.60119999999995,17.39880000000005,750273.5855999984,75.03486204620445,-19.295329532952678,919.2933999999993,-19.293399999999338,2414683.1643999876,241.4924656865674,0.01757683170659409,0.08062131876214772,0.017575074023423426,0.7589217375774551,7.589976373411892e-05,0.0,0.0,5006.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9849.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,3.0534053405324357,999.9469000000016,3.0530999999983806,1761272.8039000053,176.14489487948848,-0.009039063406340253,0.30016515949999967,-0.009038159499999643,4.818899546584591,0.0004819381484733064,11.207420742074987,699.7936999999993,11.206300000000738,5624897.40310003,562.5459949094939,-8.154015401539027,300.1531999999989,-8.15319999999889,5000859.297600015,500.1359433543369,-3.6040604060409294,80.60370000000033,-3.6037000000003303,768648.463099999,76.87253356335624,6.657465746573962,919.3432000000007,6.6567999999992935,2519524.13760001,251.9776115211531,-0.003852364255027968,0.0806216699458208,-0.0038519790186024583,0.7799044307791616,7.799824290220639e-05,0.0,0.0,5045.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9819.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,11.071107110711978,999.929999999999,11.07000000000096,1738560.9999999881,173.87348734873368,-0.009290019301929853,0.30009009029999967,-0.009289090299999636,5.211832039815459,0.0005212353275142973,17.139913991398885,699.8618000000002,17.138199999999756,6075245.00759999,607.5852592859276,-6.068806880687589,300.06819999999954,-6.0681999999995355,5362065.487599987,536.2601747774764,-6.536453645364361,80.53579999999982,-6.535799999999824,794495.1835999993,79.45746410641057,17.60756075607503,919.3942000000005,17.605799999999476,2443056.063599988,244.33003936393519,-0.0073568347429775055,0.0805509556371491,-0.007356099059503213,0.7994054838496241,7.994854323928633e-05,0.0,0.0,5045.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9839.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,6.140414041403233,999.8602000000009,6.139799999999127,1728382.5595999942,172.85554151415084,0.0020789031903188926,0.3001083047000001,0.0020786952999998776,5.575537203722581,0.0005576094813203902,2.2037203720334446,699.7965000000038,2.203499999996211,6459276.8775000265,645.9922869787005,3.936693669366491,300.06370000000044,3.9362999999995623,5713478.423099975,571.4049828082783,-4.485048504850724,80.48460000000024,-4.484600000000242,777705.6283999968,77.77834067406708,10.625462546254198,919.3756000000004,10.624399999999582,2506395.2464000126,250.66459109911116,-0.004963602131025147,0.08050982545272059,-0.0049631057708120485,0.7894765139912453,7.895554695381991e-05,0.0,0.0,5055.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9836.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,20.127812781277953,999.8742000000002,20.1257999999998,1748871.7436000037,174.904664826483,0.008780793279327292,0.3000440848000006,0.008779915199999377,5.990285179210096,0.0005990884267636859,5.132013201320774,699.8684999999994,5.131500000000642,6857842.077500009,685.8527930293038,14.995799579957861,300.00570000000016,14.99429999999984,6144368.675100016,614.4983173417359,-7.6021602160215025,80.6013999999999,-7.601399999999899,761669.1804000032,76.17453549354967,27.729972997297978,919.2728000000018,27.72719999999822,2476827.8015999957,247.70755091509108,-0.009056217535660521,0.08062393936488735,-0.00905531191390696,0.770987072684238,7.710641791021483e-05,0.0,0.0,5071.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9852.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,3.1309130913036824,999.8694000000055,3.1305999999945016,1745351.4363999972,174.55259889988972,0.014975567256726885,0.3000809302999988,0.014974069700001202,6.380257327150452,0.0006380895416692121,-12.828482848291173,699.8272000000063,-12.827200000006314,7227683.401599992,722.8406242224214,15.95939593959497,300.042199999999,15.957800000000987,6538370.191599986,653.9024094009386,-13.676767676768051,80.67540000000038,-13.67540000000038,777714.3484000004,77.77921276127617,16.807680768077148,919.1939999999996,16.80600000000038,2504871.6399999936,250.5122152215215,-0.013900982508588136,0.08069919360674804,-0.01389959241033728,0.7884802503476553,7.885591062582812e-05,0.0,0.0,5077.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9826.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,7.966596659665925,1000.0342,7.965799999999945,1739714.3036000011,173.9888292429244,0.012537103210321254,0.2999641504999998,0.012535849500000196,6.737705686428498,0.0006738379524380936,-7.061706170618322,700.0610000000013,-7.061000000001286,7606824.7900000075,760.7585548554863,15.028302830282257,299.97320000000076,15.026799999999241,6886420.817599985,688.7109528552841,11.645564556455497,80.35560000000015,11.644399999999848,772029.4864,77.2106697069707,-3.6789678967869577,919.6785999999972,-3.678599999997232,2468415.0204000077,246.86618865886666,0.010906245489789385,0.08036468640460086,0.010905154865240407,0.7804476523804504,7.805257049509456e-05,0.0,0.0,5077.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9849.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,17.036403640362664,999.9653000000013,17.03469999999868,1739488.959099986,173.96629253925252,0.008694804080407514,0.30005706540000054,0.008693934599999453,7.148008287647237,0.0007148723159963233,3.080708070805372,699.9196000000018,3.080399999998235,8010225.358399977,801.1026461046082,13.95569556955661,300.04570000000035,13.954299999999648,7296334.115100007,729.7063821482154,-8.507350735073786,80.50650000000027,-8.506500000000273,768229.5774999987,76.83064081408128,25.543754375435128,919.4588000000024,25.541199999997616,2441819.025599995,244.20632319231873,-0.009724555266109422,0.08052004298757397,-0.009723582810582818,0.7745356193755661,7.746130806836344e-05,0.0,0.0,5082.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9859.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,5.977797779774733,1000.0228000000033,5.977199999996742,1753286.801599999,175.34621478147804,0.011957324532452906,0.3001708712000003,0.011956128799999688,7.481014942080104,0.0007481763118391943,-7.844984498449662,699.8441999999998,-7.844199999999773,8326273.263600037,832.7105974197457,13.822782278227862,300.17859999999996,13.82140000000004,7643245.020399969,764.4009421342104,13.513851385138537,80.48749999999998,13.512500000000017,768352.4374999986,76.84292804280415,-7.5360536053590295,919.5352999999985,-7.535299999998529,2488133.5391,248.83823773377338,0.012942526071335267,0.08049813199836928,0.012941231818728138,0.7774298856012114,7.77507636364848e-05,0.0,0.0,5042.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9848.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,14.221922192218017,999.7795000000012,14.220499999998765,1712574.7974999903,171.2746072107201,0.010425914191416974,0.3002261284000022,0.010424871599997831,7.922281142667115,0.0007923073450012116,-0.6225622562241142,699.6224999999985,-0.6224999999984675,8800297.937499998,880.1178055305529,14.844484448443666,300.1570000000012,14.842999999998824,8055663.509999998,805.6469156915689,-4.531753175317448,80.53129999999992,-4.531299999999916,761844.2031000024,76.19203951395163,18.75367536753822,919.2481999999985,18.75180000000148,2472237.9676000066,247.24852161216188,-0.00561265919706877,0.08056278826645477,-0.005612097931149057,0.7738778557193151,7.739552512444396e-05,0.0,0.0,5038.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9843.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,6.102110211024069,999.8984999999971,6.101500000002943,1740327.9775000052,174.05020277027754,0.013891291929194804,0.3002250971999981,0.013889902800001908,8.301034707659518,0.0008301864894148933,-9.71047104710567,699.709500000001,-9.709500000000958,9232219.097499993,923.3142411741167,15.812581258125647,300.1890000000002,15.810999999999808,8422622.790000029,842.346513651368,11.482648264826253,80.51850000000023,11.48149999999977,776906.5775000002,77.6984275927593,-5.380538053806845,919.3800000000015,-5.380000000001473,2481908.0000000163,248.21562156215785,0.010913411452539351,0.08053897213512679,0.010912320111394092,0.7858999336387273,7.859785314918766e-05,0.0,0.0,5027.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9828.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,9.00610061005898,999.994800000002,9.005199999998013,1730481.7295999904,173.06547950794985,0.009966715771575652,0.3002422809000015,0.009965719099998493,8.660813492447982,0.0008661679660414023,-3.7584758475884428,699.7581000000037,-3.758100000003651,9564195.843899934,956.5152359135848,12.764576457646058,300.2366999999997,12.7633000000003,8789212.731099993,879.0091740274021,3.575857585758712,80.42449999999987,3.575500000000133,779896.9974999967,77.99749949994967,5.430243024304104,919.5702999999983,5.429700000001731,2499624.579099994,249.98745665566497,0.0028127083912653505,0.0804383161897819,0.0028124271204262308,0.790364088336506,7.90443132649771e-05,0.0,0.0,5056.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9839.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,17.932293229323363,1000.0694999999996,17.930500000000393,1721640.6974999923,172.18128787878712,0.01898231933193234,0.30027257890000086,0.018980421099999145,9.09428055805969,0.0009095190077067397,-6.776977697768075,699.7762999999983,-6.776299999998287,9943050.58310003,994.4044987598791,24.70927092709337,300.29319999999933,24.70680000000067,9248460.337599993,924.9385276127606,4.423642364236386,80.57680000000003,4.423199999999966,783309.0175999996,78.33873563356332,13.508650865088839,919.4926999999976,13.507300000002374,2502909.467099993,250.31597830783008,0.0029123444073113347,0.08058499987231603,0.0029120531728706045,0.7945273612193046,7.946068219014946e-05,0.0,0.0,5027.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9834.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,24.896889688969054,1000.1055999999999,24.894400000000132,1741956.4864000091,174.2130699469956,0.022643612161216686,0.3002856521999995,0.022641347800000544,9.480415144672381,0.0009481363281000481,-5.7918791879224045,699.7913000000036,-5.791300000003616,10378623.443099916,1037.966140924084,30.688768876889185,300.3142999999985,30.685700000001475,9621023.155099982,962.1985353635346,1.506250625062151,80.49390000000035,1.5060999999996483,747753.6279000022,74.78284107410762,23.39063906390561,919.6117000000008,23.388299999999163,2506141.231099983,250.6391870287012,-0.0005003391227021564,0.0805002890887899,-0.0005002890887898931,0.7605511371967039,7.606271999166955e-05,0.0,1.0,4993.0,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9865.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,23.8785878587845,1000.1238000000013,23.876199999998676,1727034.7356000028,172.72074563456374,0.021035708770876516,0.3002553948000006,0.021033605199999417,9.895528705741334,0.0009896518357577092,-4.83468346834843,699.8342000000016,-4.834200000001601,10787373.103599986,1078.8451948794866,28.713271327131167,300.28960000000154,28.710399999998458,10038075.318399966,1003.9079226322598,-19.785078507850642,80.78309999999986,-19.783099999999862,768922.543900003,76.89994438443874,43.66366636663929,919.3406999999974,43.659300000002645,2473160.2350999913,247.3407575857577,-0.0212177670465835,0.08078595776987885,-0.021215645269878847,0.7785636132474579,7.786414773951974e-05,0.0,1.0,5029.0,9988.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9841.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-2.1537153715369186,1000.1534999999998,-2.153499999999781,1734321.377500006,173.44948269827043,0.02430232743274313,0.3003491028000001,0.024299897199999865,10.263500568358337,0.0010264527021060443,-25.758375837585618,699.7558000000018,-25.75580000000184,11083099.663600003,1108.4208084408444,23.604660466047164,300.3976999999994,23.602300000000582,10442907.34709999,1044.3951742274216,4.441244124412279,80.55920000000016,4.4407999999998395,764108.9536000038,76.41853721372176,-6.594959495948956,919.5942999999994,-6.594299999999407,2447919.0750999907,244.81638914891397,0.0046124929289566435,0.08055830900169898,0.0046120316796637445,0.7715981436512981,7.716753111824163e-05,0.0,2.0,5018.0,9988.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9855.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,-11.023102310230001,1000.021999999999,-11.021999999999025,1728949.1599999943,172.9122072207215,0.011269442944293662,0.3001576840000008,0.011268315999999223,10.613165622027456,0.001061422704473193,-18.85538553855679,699.8535000000029,-18.853500000002896,11402122.377500027,1140.3262703770404,7.832283228322751,300.1685000000001,7.831499999999892,10796801.07750002,1079.7880865586578,-9.457345734573678,80.45640000000022,-9.456400000000215,743796.9904000021,74.38713775377559,-1.5657565756569056,919.5655999999993,-1.5655999999993355,2440298.9664000086,244.05430207020788,-0.008678125932610303,0.08046694467208984,-0.008677258120017045,0.7526435041841048,7.527187760617109e-05,0.0,5.0,5058.0,9984.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9858.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,2.0194019401936885,999.9808000000004,2.019199999999614,1737886.3136000063,173.80601196119676,0.013283839783978568,0.3000904885999998,0.013282511400000196,10.945874908696688,0.0010946969605657253,-11.89168916891606,699.8904999999992,-11.890499999999179,11721619.09749997,1172.2791376637633,13.911091109109634,300.09030000000126,13.909699999998736,11140405.459100068,1114.1519611061174,0.5846584658464451,80.41540000000013,0.5845999999998668,775854.4284000014,77.59320216021617,1.4347434743458507,919.5654000000015,1.4345999999984542,2460961.228399995,246.12073491349082,0.00041007495334255406,0.08042828940744619,0.0004100339458472241,0.7834304451166646,7.835087959962642e-05,0.0,4.0,5052.0,9982.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9851.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,10.834883488350215,1000.1661999999986,10.83380000000136,1698149.775599999,169.8319607560755,0.018467967796779283,0.30003087900000036,0.018466120999999613,11.30167578757754,0.001130280606818436,-11.084808480847641,700.0836999999996,-11.083699999999567,12120074.943099942,1212.1287071807124,21.919691969198993,300.08249999999794,21.917500000002065,11475646.937499993,1147.6794616961688,15.368536853685086,80.63300000000028,15.36699999999972,764963.11,76.50396139613962,-4.533653365337159,919.5332000000006,-4.533200000000647,2422346.9775999906,242.2589236523643,0.014325661310559429,0.08063126086981495,0.014324228744428374,0.7726460314626608,7.727233037930401e-05,0.0,10.0,5055.0,9975.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9846.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-14.045904590456644,1000.0444999999976,-14.044499999997583,1758763.197500012,175.89390914091527,0.02029912381238158,0.3001899060999996,0.02029709390000034,11.749904122554822,0.001175107923047787,-29.842884288430582,699.8399000000018,-29.839900000001762,12595424.679900002,1259.6684348334836,15.796979697970244,300.2045999999996,15.795400000000427,11917823.388400026,1191.9015289929018,2.4059405940595298,80.59429999999988,2.405700000000124,768973.0751000014,76.90499800980112,-16.451845184517992,919.4501999999995,-16.45019999999954,2474749.1995999957,247.49966992699228,0.0035765785697583347,0.08060227807389986,0.003576220911901365,0.7769698972144046,7.77047601974602e-05,0.0,15.0,5080.0,9971.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9853.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
