t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-2.2786278627852425,1000.278399999999,-2.27839999999901,162404.9344000006,16.242117651765238,0.002568245924593593,0.3000370108999989,0.0025679891000011112,0.42178063046781106,4.2182281274908594e-05,-4.158315831579557,700.1578999999964,-4.157899999996403,502215.6759000031,50.226590249025215,1.8796879687968158,300.12050000000005,1.8794999999999504,436175.7974999977,43.62194194419419,-1.6805680568057184,8.680400000000038,-1.6804000000000379,85760.5583999996,8.576913531353096,-0.5980598059851445,991.5980000000045,-0.5980000000045038,250345.96000000183,25.03709970997118,-0.0016643731506046158,0.00867823476940178,-0.0016642067132895556,0.08574846387738636,8.575703958134449e-06,0.0,0.0,4997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
550.0,10000.0,0.0,-0.2800280028039879,1000.2800000000037,-0.2800000000037244,164249.9999999995,16.426642664266378,0.0010019072907279103,0.2999981929000011,0.0010018070999988637,0.4646012405728972,4.646477053434315e-05,-1.197819781982389,700.1977000000041,-1.1977000000041471,544006.1470999963,54.406055315531184,0.9177917791772643,300.08230000000066,0.9176999999993427,480099.26710000087,48.01472818281837,0.3137313731373279,8.686299999999985,0.31370000000001497,88954.92310000006,8.896381948194826,-0.5937593759390438,991.5937000000015,-0.5937000000014905,253422.20309999993,25.34475478547854,0.00031600919877653247,0.008684022402143344,0.0003159775978566551,0.0889226929830686,8.893158614168276e-06,0.0,0.0,5059.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,3.7473747374742743,1000.2529999999995,3.7470000000005257,166541.91000000018,16.655856585658583,0.0008599569957003506,0.2999371289999992,0.0008598710000007892,0.5051898898935903,5.0524041393498376e-05,1.760176017599747,700.240000000002,1.7599999999979445,587381.9999999979,58.744074407440536,1.9871987198726515,300.01299999999935,1.9870000000006485,520202.3100000026,52.025433543354595,6.3787378737873865,8.621899999999993,6.378100000000007,86149.40389999986,8.615801970197005,-2.6313631363133254,991.6310999999997,-2.6310999999997193,252628.12790000098,25.26533932393249,0.006321011777740488,0.008619859367261989,0.006320379676562713,0.08612995597826406,8.613856983524758e-06,0.0,0.0,5104.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
650.0,10000.0,0.0,-0.24892489249077698,1000.2489000000015,-0.24890000000152668,164641.48790000041,16.465795369536995,0.0030931812181215212,0.2999071281000003,0.003092871899999683,0.5457032670269046,5.4575784281118576e-05,-3.2671267126679595,700.2667999999967,-3.2667999999966923,622332.1776000032,62.23944170417074,3.018201820182071,299.98209999999995,3.017900000000054,562523.7958999993,56.25800539053898,-4.656465646564593,8.655999999999937,-4.655999999999937,85358.63999999998,8.536717671767175,4.407540754075285,991.5929000000001,4.4070999999999,248701.69590000148,24.872656855685715,-0.0046543887326890385,0.00865392329381577,-0.004653923293815769,0.0853075412381385,8.531607284542303e-06,0.0,0.0,5126.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,-2.296429642963858,1000.2961999999995,-2.296199999999544,162696.65559999866,16.271292689268794,0.0026865567556750847,0.2999187119000005,0.00268628809999949,0.5903385295689868,5.903975693259194e-05,-4.288828882886264,700.288399999998,-4.288399999997978,667166.2543999976,66.72329776977675,1.9923992399233725,300.0078000000006,1.9921999999994,606651.3916000002,60.671206280628084,5.276727672767349,8.723799999999928,5.276200000000072,85153.1355999998,8.516165176517632,-7.573157315732715,991.5724000000012,-7.572400000001153,246775.5823999991,24.680026242624173,0.005307281386838629,0.008721305453524503,0.005306750658699946,0.08512107591681185,8.512958887569941e-06,0.0,0.0,5100.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4.0,0.0
750.0,10000.0,0.0,2.7111711171115758,1000.2891000000002,2.7108999999998105,160875.21190000055,16.089130103010355,0.004168472847284277,0.2999199440000005,0.0041680559999995315,0.6256345449886445,6.256971147001145e-05,-2.2826282628282115,700.282400000002,-2.282400000001985,704538.5023999967,70.46089632963263,4.993799379938082,300.0066999999999,4.99330000000009,640678.5511000032,64.07426253625394,1.2936293629362083,8.706500000000085,1.2934999999999146,87143.5774999999,8.715229272927283,1.4175417541762272,991.5825999999992,1.417400000000839,244223.77240000095,24.42481972197229,0.0012662830562128191,0.008703933302900379,0.0012661564279071984,0.08707162843067598,8.70803364643224e-06,0.0,0.0,5080.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
800.0,10000.0,0.0,4.721172117211154,1000.2793000000006,4.720699999999397,162126.9151000001,16.21431294129414,0.002515556355634996,0.2999726952000006,0.0025153047999994516,0.6719492116689711,6.720164133103022e-05,0.7774777477761745,700.2225999999986,0.7774000000014212,748844.4924000036,74.89193843384375,3.9436943694364004,300.05670000000055,3.9432999999994536,687948.8511000016,68.80176528652882,-0.758175817581769,8.758100000000011,-0.7581000000000113,87283.84390000005,8.729257315731578,5.479347934794646,991.5211999999989,5.478800000001115,254179.50559999867,25.420492609260794,-0.0007959147015248903,0.008756034115029862,-0.0007958351100547378,0.08729200543374735,8.730073550729808e-06,0.0,0.0,5058.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
850.0,10000.0,0.0,0.7852785278521424,1000.2148000000007,0.7851999999993495,166578.609600001,16.65952691269137,0.004749052705269874,0.2999464222000007,0.004748577799999321,0.714902521839475,7.149740192413991e-05,-4.20442044204276,700.2039999999986,-4.203999999998587,797659.8400000023,79.77396139613984,4.989698969898711,300.01079999999826,4.989200000001745,729732.8335999972,72.98058141814154,-3.753575357535789,8.753200000000035,-3.753200000000035,87142.89760000037,8.71516127612765,4.538853885386175,991.4616000000024,4.538399999997637,253381.25439999998,25.340659505950594,-0.003756819910441426,0.008751449223455377,-0.003756444228450382,0.08712015117472043,8.712886406112655e-06,0.0,0.0,5086.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
900.0,10000.0,0.0,5.774877487748881,1000.2256999999998,5.774300000000153,167741.5950999992,16.77583709370929,0.003232288328834987,0.29994903489999786,0.003231965100002121,0.7603007141848195,7.603767518600055e-05,0.7912791279105704,700.2088000000023,0.7911999999977297,840706.0255999959,84.07901046104568,4.983598359834616,300.0169000000014,4.983099999998615,776624.1439000022,77.67018140814103,0.2803280328032596,8.71970000000002,0.2802999999999791,87935.31910000002,8.794411351135116,5.49454945494665,991.5059999999988,5.494000000001165,259321.63999999984,25.93475747574756,0.0002282830881078484,0.008718061807795396,0.0002282602597990374,0.08796413528522302,8.797293257848087e-06,0.0,0.0,5095.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
950.0,10000.0,0.0,5.730873087310101,1000.2696999999986,5.730300000001421,164395.6190999999,16.44120603060305,0.006212597959796007,0.2999510233,0.00621197670000001,0.7969582645715764,7.970379683684132e-05,-2.2380238023804395,700.2378000000002,-2.2378000000002203,878526.5115999936,87.86143730372973,7.968896889689688,300.03189999999927,7.968100000000732,812002.8238999968,81.20840323032272,-4.65436543654368,8.653900000000025,-4.653900000000025,84779.14789999991,8.478762666266617,10.385238523855037,991.6157999999973,10.384200000002693,246479.90360000008,24.650455405540562,-0.004675898280331829,0.008651573831656878,-0.004675430690503797,0.0847189992969912,8.472747204419562e-06,0.0,0.0,5130.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,6.659565956595543,1000.3411000000001,6.658899999999903,163541.50789999944,16.355786368636807,0.006874885288528254,0.2999778022000006,0.006874197799999426,0.8381366681527509,8.38220490201771e-05,-2.2611261126112367,700.2609,-2.2608999999999924,917978.3118999985,91.80701189118896,8.920692069207348,300.0801999999996,8.919800000000407,853707.679599997,85.37930589058875,2.3494349434943675,8.650799999999983,2.3492000000000175,85926.59359999969,8.593518711871155,4.310131013101795,991.6902999999995,4.3097000000004755,252579.85910000137,25.260511961196258,0.0022756159939394636,0.008648146820887338,0.0022753884323400697,0.0859036865928655,8.591227782064757e-06,0.0,0.0,5112.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,8.724372437244597,1000.2764999999991,8.723500000000854,166588.47750000044,16.660513801380183,0.008256469446945247,0.29997035619999945,0.008255643800000545,0.8798661124552138,8.799541078660005e-05,-2.2235223522350225,700.2232999999998,-2.2232999999997674,963572.3710999989,96.36687379737963,10.947894789478255,300.0532000000007,10.946799999999314,894585.6975999962,89.46751651165079,1.3748374837483741,8.625300000000001,1.374699999999999,86112.99910000022,8.612161126112634,7.349534953498505,991.6511999999968,7.348800000003166,252119.38559999963,25.214460006000564,0.0012879033282909014,0.008623028237066704,0.0012877745379580724,0.08607655228046424,8.608516079654388e-06,0.0,0.0,5078.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
1100.0,10000.0,0.0,6.6908690869126985,1000.309799999996,6.690200000003983,164868.2395999997,16.4884728072807,0.01385957855785519,0.29994480740000057,0.01385819259999943,0.9182757103410552,9.183675470957647e-05,-9.273227322731032,700.2722999999987,-9.272299999998722,1003215.5271000033,100.3315858685872,15.964096409641058,300.0374999999999,15.962500000000091,932166.9374999998,93.22601635163514,-2.6693669366936774,8.669100000000007,-2.6691000000000074,88110.05190000024,8.811886378637888,9.360236023600123,991.6407000000022,9.359299999997802,249558.03509999803,24.958299339933795,-0.0027083652761670145,0.008666386395945257,-0.002708094439639398,0.08802818476363254,8.80369884624788e-06,0.0,0.0,5108.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5.0,0.0
1150.0,10000.0,0.0,0.7665766576649276,1000.2335000000008,0.7664999999991551,167291.77750000297,16.730850835083803,0.012718558355835852,0.29996971349999973,0.012717286500000258,0.9611158403881799,9.612119615843383e-05,-12.194419441946593,700.1932000000024,-12.193200000002435,1036278.7375999995,103.63823758375833,12.960996099609702,300.0403000000003,12.959699999999714,979790.7591000021,97.98887479747997,0.36093609360935197,8.63910000000001,0.36089999999999023,83956.51190000001,8.39649083908391,0.4056405640601497,991.5943999999963,0.40560000000368746,254166.88639999938,25.419230563056242,0.0003536695798369415,0.008637374778130034,0.00035363421287895776,0.08393999229020607,8.394838712891897e-06,0.0,0.0,5067.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
1200.0,10000.0,0.0,3.7488748874897055,1000.251499999999,3.748500000000945,168840.47749999838,16.8857363236322,0.017769648064806687,0.29996112889999976,0.01776787110000022,0.9959623778388494,9.960619840372531e-05,-15.216521652165738,700.2150000000005,-15.215000000000487,1080287.749999999,108.0395789578957,18.965396539652886,300.03650000000107,18.96349999999893,1010987.6775000027,101.10887863786405,-0.6885688568857233,8.688500000000035,-0.688500000000035,86332.67749999992,8.634131163116303,4.437443744375173,991.5629999999993,4.437000000000694,256610.31000000093,25.663597359736066,-0.0007184773748555341,0.00868653301715789,-0.000718405527118049,0.08632770271120242,8.63363363448369e-06,0.0,0.0,5048.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
1250.0,10000.0,0.0,4.77377737773736,1000.2267000000004,4.773299999999608,166503.07110000442,16.651972307231166,0.01945395709570963,0.29995098829999994,0.01945201170000005,1.032676467799632,0.00010327797457742096,-16.209020902091424,700.2074000000013,-16.207400000001257,1110635.852399994,111.07469270927032,20.98279827982833,300.01929999999965,20.980700000000354,1049833.2751000035,104.99382689268961,-1.7144714471446925,8.714299999999978,-1.7142999999999784,87800.75510000013,8.78095360536055,6.488248824881339,991.5124000000011,6.487599999998906,254818.46240000313,25.48439467946826,-0.0017474964016572312,0.008712495781370299,-0.001747321652017065,0.08778244564129602,8.779122476377239e-06,0.0,0.0,5038.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
1300.0,10000.0,0.0,6.77507750775203,1000.2255999999987,6.774400000001265,164113.04639999807,16.412945934593267,0.022824081908190963,0.29991920049999987,0.02282179950000013,1.0711652657109998,0.00010712723929502948,-18.239723972396746,700.2378999999995,-18.237899999999513,1140533.035900001,114.0647100610062,25.014801480147867,299.98770000000013,25.01229999999987,1091185.487099999,109.12946165616553,2.2995299529953197,8.70069999999998,2.29930000000002,86755.19510000003,8.676387148714873,4.475547554753348,991.5249000000022,4.475099999997838,251291.79990000103,25.131693159316036,0.0022248561236632644,0.008698901615176509,0.0022246336380508987,0.0867630942497196,8.67717714268623e-06,0.0,0.0,5037.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4.0,0.0
1350.0,10000.0,0.0,1.7316731673172399,1000.2684999999994,1.7315000000005512,162396.07749999937,16.241231873187257,0.023435306030602843,0.29992003750000024,0.023432962499999765,1.1114860495689383,0.00011115972092898673,-22.269426942694736,700.2672000000005,-22.267200000000457,1181782.0416000003,118.19002316231627,24.00110011001067,300.00130000000036,23.998699999999644,1130930.9830999947,113.10440875087455,-1.6658665866586375,8.66569999999997,-1.6656999999999709,87491.4350999999,8.750018511851176,3.397539753974229,991.6028000000011,3.397199999998861,248264.32159999968,24.828915051505117,-0.0016775743713668924,0.008663434558041532,-0.0016774066139297562,0.08743168710152525,8.744043114463972e-06,0.0,0.0,5035.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
1400.0,10000.0,0.0,2.769376937693096,1000.2309000000007,2.7690999999992982,163601.85189999995,16.361821372137207,0.028123608560855606,0.29989520380000045,0.02812079619999952,1.1518719964726565,0.00011519871951921757,-26.268926892687432,700.2662999999982,-26.266299999998182,1230891.8430999962,123.10149445944556,29.0383038303832,299.96459999999985,29.035400000000152,1167827.4684000015,116.79442628262842,1.3613361336133742,8.638799999999987,1.3612000000000126,88051.34559999977,8.806015161516129,1.4080408040814518,991.5920999999989,1.4079000000010637,253157.17589999936,25.31824941494143,0.0013332002212867577,0.008637022829542948,0.0013330669012646297,0.0880379406130629,8.804674528759167e-06,0.0,0.0,5045.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
1450.0,10000.0,0.0,5.821882188219433,1000.1786999999994,5.821300000000633,165829.66309999666,16.584624772476914,0.026132652165216985,0.2999139610999995,0.026130038900000485,1.1909064616958631,0.00011910255642522884,-22.213521352134308,700.2112999999991,-22.21129999999914,1275282.523100005,127.54100641064156,28.03540354035232,299.9674000000017,28.032599999998297,1205165.3724000002,120.52859009900992,-1.6219621962196022,8.62179999999998,-1.6217999999999808,84559.6476,8.456810441044103,7.443844384438876,991.5568999999996,7.443100000000413,248379.62389999945,24.84044643464341,-0.0016622186272971344,0.008620302902452298,-0.0016620524054344055,0.0845340056688347,8.454245991482618e-06,0.0,0.0,5037.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
1500.0,10000.0,0.0,3.7765776577641645,1000.2238000000016,3.7761999999984255,166709.13559999986,16.672580818081794,0.023769162616261053,0.2999382143000006,0.023766785699999404,1.238482376063757,0.0001238606236687426,-21.220422042203836,700.2182999999997,-21.218299999999658,1318842.4511000016,131.8974348534855,24.996999699968853,300.0055000000011,24.99449999999888,1254726.6974999951,125.4852182718267,1.3165316531653133,8.683600000000004,1.3163999999999962,87068.91040000024,8.707761816181643,2.4600460045998034,991.5402000000007,2.4597999999992908,254935.83960000068,25.496133573357405,0.0012784278976952865,0.008681859307644283,0.0012783000549055172,0.08706278298315093,8.707149013216415e-06,0.0,0.0,5034.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
