t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
800.0,10000.0,0.0,-3.167716771677078,998.1673999999999,-3.1673999999999296,4622699.772399988,462.3162088608849,0.06415917321732195,0.2976562426999998,0.0641527573000002,13.92013173534399,0.0013921523887732764,-66.06570657065845,701.0591000000014,-66.05910000000142,16195088.07190001,1619.6707742674278,62.89798979898001,297.1082999999999,62.89170000000013,14275655.711099997,1427.7083419441942,3.834283428343099,180.16609999999974,3.8339000000002557,1571339.1079000004,157.1496257525753,-7.002000200021143,818.0013000000012,-7.001300000001152,5925448.983100032,592.6041587258758,0.004357578277840557,0.18056748059556513,0.004357142520012763,1.68302862496809,0.0001683196944662556,0.0,34.0,5279.0,9962.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9317.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-10.144514451445048,998.1434999999999,-10.143499999999904,4604861.077500023,460.5321609660989,0.07383358595859785,0.29763079739999804,0.073826202600002,14.806411665457455,0.0014807892454702925,-80.07110711071391,701.0631000000028,-80.0631000000028,16995979.183900066,1699.7678951795244,69.92659265926562,297.0804000000003,69.91959999999972,15179059.358399982,1518.0577416141596,-1.0287028702863665,180.02859999999933,-1.0285999999993294,1614455.8203999966,161.46172821282093,-9.115811581155867,818.1148999999978,-9.11489999999776,5964768.979899968,596.5365516451614,0.0007398814138426801,0.1804342816431246,0.0007398074257012888,1.728635813284247,0.00017288086941536624,0.0,33.0,5299.0,9946.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9287.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,8.825182518249903,998.1757000000019,8.824299999998061,4556786.29510001,455.724201930194,0.08085722652265309,0.2975028591999992,0.08084914080000083,15.626528194703793,0.0015628091003804174,-75.22822282228469,701.2207000000025,-75.22070000000247,17891797.915100034,1789.3587273827418,84.05340534053391,296.95500000000015,84.04499999999985,15948291.750000013,1594.9886738673881,-12.318431843185465,180.31720000000115,-12.31720000000115,1603883.8415999985,160.4044246024601,21.14361436143645,817.8584999999997,21.141500000000292,5830836.777499989,583.1419919491938,-0.013882219545919977,0.18071300610052946,-0.013880831323965392,1.7012996264883287,0.00017014697734656753,0.0,44.0,5267.0,9936.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9313.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,52.990399039904446,998.0148999999996,52.98510000000044,4770200.779900012,477.067784768478,0.08031870907090571,0.29742432280000136,0.08031067719999863,16.373802011931954,0.0016375439555887542,-47.18981898190066,701.1851000000024,-47.18510000000242,18727490.37989999,1872.9363316231613,100.18021802180328,296.8297999999989,100.1702000000011,16721926.319599949,1672.3598679467896,-1.4086408640870332,180.40850000000063,-1.408500000000629,1616776.2774999966,161.69379712971264,54.39903990398875,817.6064000000016,54.3935999999984,6053556.790399991,605.4162206620653,-0.010524582248180453,0.18083751646930862,-0.010523529789955632,1.7234007695855684,0.00017235731268982582,0.0,64.0,5280.0,9931.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9255.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,18.16671667166827,997.8350999999989,18.164900000001126,4691945.079900028,469.24143213321616,0.10542478897889823,0.29714475349999964,0.10541424650000036,17.23392714295744,0.0017235650708028244,-94.3467346734692,701.3373000000018,-94.33730000000185,19540825.287100106,1954.2779565056612,112.51345134513622,296.4977999999983,112.50220000000172,17567123.95160002,1756.8880839683986,-2.4165416541653144,180.4162999999999,-2.416299999999893,1624571.943100002,162.4734416541656,20.58325832583114,817.4188000000014,20.581199999998603,5961550.065600003,596.2146280228026,-0.005679129546469069,0.18087541202721522,-0.005678561633514434,1.724300684196905,0.0001724473131510056,0.0,73.0,5325.0,9923.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9296.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-21.69216921692157,997.6899999999998,-21.689999999999827,4837847.00000003,483.8330833083338,0.1148435444544445,0.297052939900001,0.11483206009999908,18.103885692716922,0.0018105696262343156,-127.33553355335232,701.322799999997,-127.32279999999696,20414850.001599945,2041.689169076902,105.64336433643439,296.36719999999923,105.63280000000077,18458137.64160003,1845.9983639964028,3.8500850085012246,180.15029999999962,3.8497000000003823,1640853.0990999981,164.101720082008,-25.54225422542322,817.5397000000007,-25.53970000000072,6200474.239100022,620.1094348534875,0.007883960685016567,0.18064141787498636,0.007883172288948054,1.760503212352127,0.00017606792802801548,0.0,93.0,5329.0,9910.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9250.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-12.682768276828142,997.6815000000005,-12.681500000000483,4711192.577499986,471.1663743874373,0.10504301970197139,0.2969974845999988,0.10503251540000119,18.93638275113759,0.001893827657879547,-112.37403740373907,701.3627999999987,-112.36279999999874,21055425.76159991,2105.7531514751386,99.6912691269124,296.31870000000026,99.68129999999974,19330581.303099938,1933.2514554555394,5.801780178017907,180.1987999999999,5.801200000000108,1624088.7856000005,162.42512107210726,-18.484548454847413,817.482700000002,-18.482700000001955,6015477.007099999,601.6078614961496,0.008146157701785034,0.1806871442236298,0.008145343086014861,1.7307208851448106,0.00017308939745422648,0.0,101.0,5292.0,9897.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9299.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,14.28632863286714,997.7150999999961,14.284900000003859,4669981.319900008,467.04483647364816,0.10735454725472471,0.29680618820000076,0.10734381179999924,19.721796603955763,0.0019723768980853848,-98.59985998599575,701.5899999999972,-98.58999999999719,21981694.999999955,2198.389338933889,112.88618861886016,296.12510000000174,112.87489999999826,20020710.49989998,2002.2712771177098,-23.145614561455375,180.14329999999924,-23.143299999999243,1604081.651100002,160.42420753075328,37.43194319431598,817.5718000000035,37.42819999999654,5931428.447600008,593.2021649764985,-0.025487778868862665,0.1806235700119244,-0.02548523009097578,1.705339231697,0.00017055097826752674,0.0,110.0,5321.0,9888.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9317.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-4.050105010501397,998.0497000000004,-4.049700000000371,4674262.299100016,467.4729772077224,0.10575984818481815,0.2966647278000003,0.10574927219999969,20.52322043929908,0.0020525272966595742,-107.97829782978033,701.9674999999974,-107.96749999999736,22815452.437500034,2281.7734210921126,103.92819281928269,296.08219999999926,103.91780000000074,20841202.43160004,2084.328676027607,17.672867286728803,180.32889999999986,17.671100000000138,1604061.2479000073,160.4221670067014,-21.722972297230513,817.7208000000007,-21.720800000000736,6001848.473600001,600.2448718471849,0.018444602075157718,0.18075241341120674,0.018442757614950206,1.717208505767083,0.00017173802437914622,0.0,134.0,5374.0,9864.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9265.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-28.24622462246191,998.2433999999996,-28.24339999999961,4656377.564399985,465.6843248724857,0.09610989198919839,0.29668371900000057,0.09610028099999945,21.461891663178324,0.002146403806698502,-113.08540854085311,702.074099999999,-113.07409999999902,23587200.091900017,2358.9559047804796,84.83918391839319,296.16929999999866,84.83070000000134,21829664.375100084,2183.184755985607,14.954395439543788,180.04710000000017,14.952899999999829,1628450.8158999966,162.86136772677233,-43.20062006200874,818.1963000000026,-43.196300000002566,5943989.663099996,594.4584121512147,0.0206016402538656,0.18043134774521133,0.020599580089840225,1.726096417835425,0.0001726269044739899,0.0,161.0,5393.0,9857.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9295.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-34.20942094209397,998.2059999999998,-34.20599999999979,4645513.640000011,464.5978237823793,0.08320248904890465,0.29647383120000026,0.08319416879999975,22.196754802927057,0.0022198974700397096,-104.26302630262705,702.2525999999968,-104.25259999999685,24268601.932399943,2427.1029035303472,70.05360536053621,295.9533999999998,70.04660000000018,22595712.284400035,2259.7972081608195,27.754075407540626,180.24870000000013,27.751299999999873,1625830.4831000017,162.59930824082426,-61.9634963496386,817.9573000000037,-61.95730000000367,6054800.767099999,605.5406307730772,0.03512496458357228,0.18064618276765787,0.035121452087113925,1.7476415258848788,0.00017478163075156303,0.0,157.0,5408.0,9834.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9247.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,4.682068206823828,998.3183999999968,4.681600000003186,4655282.214399997,465.5747789178915,0.06967751575157582,0.29623145199999934,0.06967054800000066,23.104048978340956,0.0023106359614302385,-66.58435843584152,702.5776999999979,-66.57769999999789,25224441.6271,2522.696432353235,71.2664266426641,295.7407000000002,71.25929999999983,23463816.635099888,2346.6163251425032,29.5084508450837,180.4945000000008,29.505499999999188,1569107.6975000051,156.92646239624014,-24.826382638261748,817.8238999999979,-24.823899999997934,5869518.887899996,587.0105898489845,0.028509204381222647,0.1808655308861746,0.028506353460784534,1.6646389964985164,0.0001664805477046221,0.0,177.0,5446.0,9820.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9317.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,23.783378337835416,998.2189999999983,23.781000000001654,4688186.389999989,468.8655255525542,0.07289136643664434,0.29600092269999934,0.07288407730000068,24.016023430135274,0.002401842527266254,-57.73057305730697,702.7248000000012,-57.72480000000121,25990260.649600122,2599.2859935593683,81.51395139513926,295.49420000000026,81.50579999999974,24486397.663600042,2448.884654825487,23.86748674867522,180.13489999999965,23.865100000000353,1627451.0198999946,162.76137812781224,-0.08410841084230469,818.0841000000012,-0.08410000000117179,5974856.271899993,597.5453817281721,0.01908627978304664,0.18052423941244633,0.019084371155068336,1.7252171722247713,0.0001725389711195891,0.0,205.0,5426.0,9789.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9302.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,6.167416741673264,997.8332000000009,6.166799999999057,4602911.777600005,460.33721148114864,0.0646752899289918,0.2958891776000011,0.06466882239999888,24.729328668554487,0.002473180184873936,-60.56975697569669,702.5636999999991,-60.56369999999913,26611709.42309998,2661.4370860186,66.73717371737024,295.26950000000147,66.73049999999853,25158072.69749992,2516.0588756375555,-4.401140114011326,180.40069999999992,-4.400699999999915,1633069.3950999957,163.32327183718328,10.56855685568712,817.4324999999984,10.567500000001587,5948470.437499994,594.9065344034398,-0.005563634681684526,0.18086188309909287,-0.005563078318216369,1.7418556374387086,0.00017420298404227508,0.0,225.0,5442.0,9782.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9258.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-1.3630363036296558,998.3628999999993,-1.3628999999992857,4626436.03589996,462.68987257725377,0.06437802890289024,0.29570840890000005,0.06437159109999996,25.483810968527045,0.0025486359604487492,-65.13421342134518,703.1277000000031,-65.12770000000307,27525501.927100047,2752.8254752575303,63.77117711771217,295.2351999999996,63.76480000000038,25846180.80959996,2584.8765686168576,18.78447844784506,180.2173999999997,18.782600000000286,1606879.3724000042,160.7040076407645,-20.147514751473636,818.1454999999985,-20.145499999998492,5835097.297499992,583.5680865586551,0.019023716999624324,0.18057698176124315,0.01902181462792435,1.6929879846282596,0.00016931573003582955,0.0,249.0,5473.0,9757.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9305.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1550.0,10000.0,0.0,15.709370937093013,998.2922000000007,15.707799999999338,4488222.191599997,448.8671058705867,0.07436162096209359,0.2954678152000026,0.07435418479999739,26.297756502046465,0.0026300386540700537,-64.32603260326346,703.3196000000031,-64.3196000000031,28303026.55840005,2830.585714411446,80.03540354035482,294.9725999999992,80.0274000000008,26658504.4924001,2666.1170609461046,1.564756475647414,180.43540000000016,1.5645999999998423,1578616.268400002,157.87741458145834,14.144614461448214,817.856799999998,14.143200000002025,5754804.937600013,575.5380475647578,-0.0013228358416124963,0.18080988304520781,-0.0013227035580283264,1.6765264768625032,0.0001676694146277131,0.0,273.0,5465.0,9742.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9295.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
