t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-24.985298529853253,993.9828000000002,-24.982800000000225,4799995.041600003,480.0475089108914,-0.020181820682067975,0.2864338024999998,-0.020179802499999788,8.397859946610975,0.0008398699816592635,1.722672267226585,709.2775000000001,1.7224999999998545,10809280.937499993,1081.0361973697363,-26.707970797078474,284.7052999999988,-26.705299999998772,8662772.51910004,866.3638882988339,4.941494149414723,180.05900000000022,4.940999999999775,1636475.1900000023,163.6638853885391,-29.92679267926644,813.9237999999986,-29.92379999999855,6045531.935600008,604.6136549254934,0.009701980021494028,0.18121746282872692,0.009701009823491868,1.7481571839887695,0.00017483320171904885,0.0,11.0,6860.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9211.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,-5.853785378539328,993.8532000000015,-5.853200000001493,4800278.497599982,480.07585734573274,-0.014714929392939835,0.28495645790000057,-0.01471345790000056,9.213759992434248,0.0009214681460580306,10.346334633463016,710.6547000000003,10.345299999999725,11644962.679099984,1164.6127291829168,-16.20012001200172,283.19850000000054,-16.198500000000536,9452228.977500001,945.3174294929494,-4.193719371937476,180.19330000000028,-4.193300000000278,1615951.3511000066,161.61129623962464,-1.6600660066017099,813.659900000001,-1.6599000000010165,6230908.319899988,623.1531473047293,-0.0032493917265189187,0.1813867186092086,-0.0032490667873462664,1.7657599221215765,0.00017659365157731539,0.0,15.0,7004.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9186.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,-11.834883488348055,993.8336999999992,-11.833699999999226,4634000.4431,463.4463889488949,-0.01569203890389198,0.28351146970000163,-0.015690469700001597,10.027369855576849,0.0010028372692846134,6.923792379239671,712.0768999999982,6.923100000001796,12379933.863899976,1238.1171981098087,-18.758675867585964,281.7567999999992,-18.756799999999203,10244060.537599992,1024.5085046104602,-2.088608860886552,180.08840000000046,-2.088400000000462,1631561.8543999959,163.1725026902686,-9.74627462746139,813.7452999999987,-9.745299999998679,5972036.279100008,597.2633542454254,-1.341441163962842e-05,0.18127614219443472,-1.3413070198475818e-05,1.753617282206552,0.00017537926614726994,0.0,28.0,7061.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9228.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,-10.238223822383702,994.2372000000015,-10.237200000001508,4792893.361599986,479.3372698869873,-0.014940255825581505,0.28221476179999894,-0.014938761799998923,10.73562929600262,0.001073670296629925,7.353135313531311,713.6476,7.352399999999989,13066774.142400023,1306.8080950495073,-17.591359135913763,280.5896000000002,-17.58960000000019,11003335.718400013,1100.4436162016214,-4.054605460546782,180.05420000000072,-4.054200000000719,1607572.6236000033,160.77333969396972,-6.183618361836579,814.1830000000004,-6.1830000000004475,6149717.110000021,615.0332143214342,-0.0023116397517877196,0.18117319720569872,-0.0023114085878125357,1.7417700814695591,0.00017419442758971488,0.0,47.0,7139.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9230.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,12.929292929291933,994.072000000001,12.927999999998974,4713394.159999993,471.3865546554648,-0.011853694269428283,0.2809685089000013,-0.011852508900001335,11.506846665473189,0.001150799746521971,21.230323032302863,714.7718000000003,21.228199999999674,13853151.24760005,1385.4536701270179,-8.301030103012238,279.30020000000195,-8.30020000000195,11736646.799600028,1173.7820581658193,-20.10351035103443,180.10149999999933,-20.101499999999334,1561499.9774999958,156.16561431143072,33.03280328032736,813.9705000000007,33.0294999999993,5932446.297499967,593.3039601460113,-0.02235942956426304,0.1812449791227962,-0.022357193621306615,1.6784638706091575,0.00016786317337825357,0.0,70.0,7189.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9285.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,18.880388038803744,994.1215000000001,18.878499999999917,4822579.3774999995,482.30616836683663,-0.016228047104709376,0.2798004242999989,-0.01622642429999893,12.254159648586736,0.0012255385187105445,30.03440344034118,715.9686000000029,30.03139999999712,14655798.140399927,1465.7263866786607,-11.154015401539596,278.1528999999994,-11.15289999999942,12473727.215899989,1247.4974713371325,-4.0235023502349065,180.02309999999989,-4.023099999999886,1624913.6638999989,162.50761715171507,22.903890389036974,814.0984000000019,22.901599999998098,6129655.174400045,613.0268201220167,-0.007419666218932058,0.1811602865425372,-0.007418924252310166,1.7502415476303221,0.00017504165892892512,0.0,108.0,7248.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9220.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,-5.961296129616244,993.9607000000033,-5.960700000003271,4844575.555099982,484.50600611060923,-0.012174833383337857,0.27836761589999953,-0.012173615899999546,12.979437665611687,0.0012980735739185605,7.718171817178927,717.2826000000028,7.717399999997156,15479151.372399973,1548.0699442344207,-13.679467946794603,276.6780999999999,-13.678099999999915,13160390.80390002,1316.170697459748,-1.1784178417840678,180.1782999999999,-1.1782999999998935,1629835.0910999975,162.99980909090885,-4.782878287830954,813.7824000000022,-4.782400000002212,6161242.502399997,616.1858688268824,-0.00017227153674700957,0.18134634337841923,-0.00017225430959333377,1.755804130632864,0.00017559797286057245,0.0,135.0,7291.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9191.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-4.198219821979592,994.1977999999974,-4.1977999999974145,4784512.751600014,478.49912507250866,-0.0225612059205908,0.2771039497999987,-0.02255894979999873,13.691574572150795,0.001369294386653745,19.289628962900565,718.7122999999957,19.287700000004293,16192481.287100058,1619.4100697169774,-23.487848784878167,275.48549999999966,-23.48549999999966,13847609.897499997,1384.8994796979696,-4.07390739073881,180.07349999999974,-4.07349999999974,1599568.9774999996,159.9728950395039,-0.12431243124638058,814.1243000000032,-0.12430000000324526,6033552.495100015,603.4155910691084,-0.0034171632026203658,0.18119459926407788,-0.003416821486300098,1.7165437845887068,0.00017167154561343202,0.0,172.0,7363.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9221.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,20.605160516052592,994.396899999999,20.60310000000095,4779671.703900025,478.0149718871912,-0.014655991499150534,0.27573852590000064,-0.014654525900000603,14.42772536873524,0.0014429168285563796,29.783878387837035,720.2191000000017,29.78089999999827,16993812.95189997,1699.5512503150287,-9.178717871787569,274.1778000000004,-9.177800000000389,14534791.871599954,1453.6245496149568,9.06750675067471,179.93340000000035,9.066599999999653,1616009.6444000024,161.6171261526155,11.53765376537865,814.4634999999979,11.536500000002093,6118050.677500015,611.8662543754391,0.0051865389444886445,0.18102087626112995,0.005186020290594201,1.7456508503059514,0.00017458254328492362,0.0,217.0,7431.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9229.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,6.585958595857164,994.4147000000024,6.585299999997574,4740069.239099994,474.0543293429337,-0.014785766976697257,0.2745242883999996,-0.014784288399999568,15.236555620252227,0.0015238079428195046,19.567656765675792,721.4343000000008,19.565699999999197,17711406.835099977,1771.3178152915268,-12.981698169817548,272.98040000000054,-12.980400000000543,15357100.158399971,1535.8636022002172,-12.150615061506358,180.1494000000002,-12.149400000000213,1563904.7963999987,156.40612025202506,18.73657365736267,814.2653000000031,18.734699999996906,6017693.15909999,601.8294988598849,-0.01340278653963356,0.18123361409314745,-0.01340144626097961,1.6873332677447244,0.0001687502017946519,0.0,263.0,7408.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9235.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-19.472747274729272,994.4708000000018,-19.47080000000176,4667881.473600016,466.8348308430859,-0.023159280828083495,0.27341296490000067,-0.023156964900000687,16.112805838358703,0.0016114417280086713,8.419241924193443,722.581599999999,8.418400000001043,18571681.41439994,1857.353876827677,-27.89198919891976,271.88919999999985,-27.889199999999846,16213067.233599992,1621.468870247024,-6.272427242724262,180.27179999999998,-6.271799999999985,1595035.2476000008,159.51947670767086,-13.20032003200049,814.1989999999973,-13.19899999999734,6007253.990000021,600.7854775477568,-0.0028856312128783257,0.1813468811112955,-0.002885342649757039,1.7225355756337948,0.00017227078464184366,0.0,313.0,7481.0,9988.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9195.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-14.631063106311558,994.6296000000009,-14.629600000000892,4685862.038400003,468.63306714671495,-0.015217565156516344,0.2723590434000007,-0.015216043400000712,16.941021260981174,0.0016942715532534426,4.2556255625564745,723.7447999999998,4.255200000000173,19415734.729600042,1941.7676497249768,-18.886688668868317,270.8848000000014,-18.884800000001405,17051961.289599985,1705.3666656265611,11.953095309530312,180.04810000000063,11.95189999999937,1624551.8638999981,162.47143353335315,-26.584158415840648,814.5814999999991,-26.581499999999096,5991377.577499988,599.1976775177505,0.01482969561337652,0.1810901547031236,0.014828212643815175,1.7402624884930207,0.00017404365321462353,0.0,361.0,7531.0,9988.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9241.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,20.356935693567834,994.6451000000015,20.35489999999845,4636663.459900016,463.7127172617278,-0.01685254885488524,0.27103786359999976,-0.016850863599999766,17.58676059019798,0.0017588519442142193,31.92419241924256,725.0789999999994,31.921000000000618,20161933.59000004,2016.394998499854,-11.567256725672678,269.5661000000001,-11.56610000000012,17639776.307900008,1764.1540461946202,1.8843884388443257,180.11579999999955,1.8842000000004475,1615143.9035999912,161.53054341434057,18.472547254727033,814.5292999999984,18.470700000001557,5968021.415100017,596.8618276927709,-0.0018461981603393463,0.1811563583681095,-0.0018460135405233002,1.7376226712668035,0.00017377964509118947,0.0,426.0,7568.0,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9239.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,25.591059105911768,994.4114999999988,25.588500000001204,4668431.677499987,466.8898567356723,-0.011101379237923703,0.2699242690999999,-0.011100269099999893,18.319492510340794,0.0018321324642805075,29.98349834983219,726.0195000000028,29.980499999997164,20955623.19750013,2095.771896939707,-4.392439243925082,268.3920000000007,-4.392000000000678,18334365.360000074,1833.6198979898063,-11.739173917392066,179.7380000000003,-11.738000000000312,1607853.5600000017,160.80143614361452,37.33023302330196,814.6735000000003,37.32649999999967,5940588.9775,594.1183095809581,-0.016112493022504448,0.18081676412614336,-0.01611088177320219,1.7211118418195397,0.00017212839702165613,0.0,482.0,7641.0,9985.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9296.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,31.511951195119536,994.4911999999999,31.508800000000065,4633837.225600016,463.4300655665583,-0.005672336433644676,0.2688297692000013,-0.0056717692000012865,19.041292506981346,0.0019043196826664013,28.847084708473858,727.155799999997,28.844200000002957,21504883.26360004,2150.703396699674,2.664866486646929,267.33540000000175,2.664599999998245,19106691.06840002,1910.8601928592882,-0.9945994599460164,179.99450000000002,-0.9945000000000164,1606138.6974999933,160.62993274327366,32.50655065506612,814.4966999999994,32.50330000000065,5954321.891099991,595.4917382838275,-0.0065988634389769485,0.1810621411744654,-0.006598203552633047,1.7287812322356315,0.00017289541276483965,0.0,533.0,7659.0,9984.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9249.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,8.175517551752137,994.825300000003,8.17469999999696,4626017.799099992,462.64804471447064,0.0006006537653779898,0.26759440629999853,0.0006005937000014283,19.703258519566113,0.001970522904247036,5.358435843583834,728.6421000000005,5.357899999999518,22370488.07590008,2237.2725348434924,2.817081708171031,266.1831999999998,2.816800000000228,19700816.377600018,1970.2786656265644,-2.0542054205422744,180.05400000000023,-2.0540000000002294,1617856.8399999982,161.80186418641847,10.229722972297282,814.7713,10.228700000000003,5929393.963099993,592.9986961796172,-0.0035922096450113905,0.18105944763242177,-0.0035918504240468885,1.733562834007913,0.0001733736207628676,0.0,606.0,7664.0,9982.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9214.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-31.591259125911847,994.5880999999993,-31.588099999999258,4611988.383900017,461.2449628862903,0.0016718626862682329,0.2662413045000004,0.0016716954999996259,20.268699795257906,0.00202707268679447,-24.824782478246334,729.8222999999986,-24.822299999998563,23042717.22709999,2304.5021729272917,-6.766476647664263,264.7657999999995,-6.765799999999501,20206665.50359998,2020.8686372237203,-3.0421042104217975,180.04180000000076,-3.0418000000007623,1599098.527599999,159.92584534453434,-28.54915491549366,814.5463000000021,-28.546300000002134,5860778.563099976,586.1364699569933,0.0027125976606963143,0.18108829665202925,0.0027123264009302483,1.7082284618840455,0.00017083993018142269,1.0,659.0,7713.0,9984.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9270.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,-21.50695069507117,994.5048000000016,-21.504800000001637,4617831.76959999,461.8293598959886,-0.0018299481948187979,0.26493376519999934,-0.0018297651999993336,20.906651154564752,0.002090874202876763,-14.062106210624279,731.0607000000032,-14.06070000000318,23647392.155100055,2364.9757130813136,-7.444844484448538,263.4441000000001,-7.444100000000105,20811344.751900002,2081.3426094509455,-10.029802980298342,180.0288000000003,-10.028800000000302,1602973.7055999972,160.31340190018975,-11.477147714772968,814.4760000000015,-11.476000000001477,5892272.240000008,589.2861526152623,-0.006374988116915115,0.18109171958007672,-0.00637435061810343,1.7134015721308469,0.00017135729294237892,1.0,743.0,7787.0,9985.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9241.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-55.660166016601806,994.6546000000002,-55.65460000000019,4714558.988399991,471.5030491449136,-0.008140531253124528,0.26373071719999924,-0.00813971719999923,21.72524345065223,0.0021727416192271454,-33.3694369436962,732.3661000000018,-33.36610000000178,24521366.707900096,2452.3819089809076,-22.290729072908732,262.2885000000014,-22.28850000000142,21650450.6775,2165.2615939093907,5.001400140013033,179.99910000000096,5.000899999999035,1618886.9918999993,161.90488967896783,-60.66156615661578,814.6555000000001,-60.655500000000075,6077436.197499993,607.8044001900183,0.015979810815153817,0.18103989153227487,0.015978212834072303,1.7492448368499944,0.00017494197788278773,1.0,824.0,7857.0,9975.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9253.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-44.4501450144968,994.4456999999953,-44.44569999999533,4796336.515099996,479.68161967196676,0.0008410069006903886,0.2623170771999997,0.0008409228000003099,22.45250382197638,0.002245474929690607,-33.62346234623635,733.6201000000017,-33.620100000001685,25303027.759899978,2530.555831573155,-10.826682668267836,260.82560000000103,-10.825600000001032,22337577.846399974,2233.9811827582735,-46.13861386138527,180.13399999999913,-46.13399999999913,1590048.4400000076,159.0207460746082,1.688468846885712,814.311699999999,1.6883000000010497,6049339.431100004,604.9944425542559,-0.040162636679268976,0.18121125199454843,-0.04015862041560106,1.7071276026428932,0.00017072983324761408,1.0,892.0,7871.0,9975.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9220.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-17.717871787174317,994.7160999999955,-17.71609999999555,4793471.00789998,479.3950402940274,0.01012925302530343,0.2611097598999991,0.010128240100000907,23.134856999456442,0.0023137170716528094,-23.026102610260637,735.0237999999996,-23.023799999999596,26038102.335599937,2604.070640624056,5.30823082308325,259.6922999999991,5.307700000000921,22990744.207099855,2299.3043511451,5.9594959495954924,180.04109999999946,5.95890000000054,1569374.1078999904,156.9531061006091,-23.677367736771544,814.6749999999979,-23.674999999997908,6066071.74999998,606.6678417841765,0.009309193189068116,0.18107044806801947,0.009308262269749207,1.6934237400417214,0.00016935930993516564,1.0,979.0,7894.0,9969.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9269.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
