t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,59.31453145314447,996.6914000000008,59.30859999999916,19913389.660400037,1991.5381198519888,-0.05615090759075986,0.2995162925000008,-0.056145292500000776,27.643658062385406,0.0027646422704655873,100.83888388838932,698.1711999999995,100.82880000000046,37316756.905599914,3732.0488954495363,-41.52435243524502,298.5202000000015,-41.52020000000152,29219773.91959995,2922.2696189218873,20.528252825283857,579.4737999999986,20.52620000000138,5361085.135600019,536.1621297729793,38.78627862786209,417.2176000000007,38.78239999999931,11728774.502400016,1172.994749714973,-0.013703893147405721,0.5818843409399093,-0.01370252275809103,4.266486577652172,0.000426691326897907,0.0,245.0,5176.0,9687.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8083.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,3.5932593259333316,996.4070999999992,3.592900000000782,19736871.69590004,1973.8845580458087,-0.03505263486348764,0.3000491296000013,-0.03504912960000128,30.59062075538602,0.003059368012339836,37.55835583558337,697.4454000000002,37.55459999999982,40164158.188399896,4016.8175005900484,-33.96509650965169,298.96170000000075,-33.96170000000075,32077306.331100173,3208.0514382538427,-1.3000300030030303,579.2999000000027,-1.2999000000027081,5435245.59989999,543.5789178817871,4.893289328934088,417.1071999999988,4.892800000001216,11743169.081599986,1174.4343515951582,-0.0038715236271091857,0.5818711364747464,-0.0038711364747464616,4.344947769990425,0.0004345382308221247,0.0,324.0,5106.0,9615.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8118.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,-41.28922892289438,996.2851000000021,-41.2851000000021,19807854.179899987,1980.9835163416328,-0.04137113861385977,0.3000060014999984,-0.04136700149999839,33.021341538926805,0.0033024644003327138,10.560956095611004,697.4400999999986,10.559900000001448,43139270.11990008,4314.358447834791,-51.850185018500895,298.84499999999906,-51.84499999999906,34202687.74999995,3420.6108360836033,-17.532853285331043,579.5311000000025,-17.53110000000254,5418380.327900019,541.8922220122031,-23.756375637563167,416.7539999999994,-23.753999999999394,11686418.839999963,1168.758759875984,0.006307641977898126,0.5821746641789698,0.006307011213700364,4.30268236791647,0.0004303112679184388,0.0,365.0,5078.0,9546.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8067.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,4.5583558355814375,996.4421000000021,4.557899999997858,19756156.475899924,1975.8132289128837,-0.03541780408040801,0.30014926229999994,-0.03541426229999994,35.69556433419499,0.0035699134247619752,38.62186218621912,697.3819999999995,38.61800000000051,45397240.76000019,4540.1780938094,-34.06350635063649,299.0601000000014,-34.0601000000014,37004504.87989983,3700.8205700469875,-13.31813181318114,579.3167999999998,-13.31679999999983,5290186.377599996,529.071544914491,17.87648764876394,417.12530000000095,17.874699999999052,11671113.999099975,1167.2281227222697,-0.016438399919241342,0.5818713215138148,-0.016436756079249437,4.237935561374065,0.00042383593973137964,1.0,418.0,5071.0,9495.0,9993.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8123.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,-37.11111111111063,997.1073999999995,-37.10739999999953,19894170.652400035,1989.616026842688,-0.03637548654865441,0.29991384899999957,-0.03637184899999957,38.48581546316207,0.003848966442960503,8.936993699372238,698.0638999999977,8.936100000002284,48069954.1679,4807.476164406441,-46.04810481048071,299.04349999999965,-46.04349999999965,39991548.07749991,3999.5547632263138,9.305730573061169,579.6951999999961,9.304800000003866,5389184.969600007,538.9723941994206,-46.4168416841685,417.4122000000001,-46.4122000000001,11741424.911600066,1174.2599171517218,0.03168333736536455,0.5818614976350387,0.03168016903162796,4.275429207135033,0.0004275856792814314,1.0,492.0,5103.0,9435.0,9988.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8071.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,-6.875687568754415,996.8749999999975,-6.874999999997499,19860465.749999896,1986.2451995199415,-0.03739634563456329,0.30001860599999985,-0.03739260599999983,41.341973305645794,0.004134610791643744,32.204320432041754,697.7989000000015,32.20109999999852,50953504.587899916,5095.860044794471,-39.080008000801286,299.0761000000012,-39.07610000000119,42866371.08789994,4287.065815371531,6.649164916491941,579.3514999999998,6.64850000000024,5422979.477500002,542.352182968297,-13.524852485249482,417.523500000001,-13.523500000000979,11885928.477500066,1188.7117189218989,0.010261048402138151,0.581659169621894,0.010260022297297944,4.3952725190437425,0.0004395712090252768,0.0,578.0,5107.0,9346.0,9989.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8088.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,12.225022502251136,996.7761999999991,12.223800000000892,19389455.135600004,1939.1394275027508,-0.04912541854185459,0.2998635060000004,-0.0491205060000004,44.106695860465834,0.0044111106971162954,58.12671267126632,697.8791000000008,58.12089999999921,53403426.831900015,5340.876770867088,-45.901690169017,298.8971000000001,-45.89710000000008,45587649.11590001,4559.220833673368,6.411741174120152,579.5888999999972,6.411100000002762,5256966.96789999,525.7492717171707,5.813281328132007,417.1873000000008,5.812699999999211,11685008.187099976,1168.6176804780455,-0.0011778047624265708,0.5819507295984022,-0.00117768698195031,4.336153702605862,0.0004336587361341996,4.0,634.0,5151.0,9293.0,9986.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8122.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,8.54195419542009,996.4588999999994,8.541100000000597,19226749.107900023,1922.8671975097534,-0.02619371257125802,0.29982309320000095,-0.026191093200000903,46.82283314891336,0.004682751590050341,32.299929993002365,697.703299999997,32.29670000000306,56061330.69109991,5606.693738483839,-23.757975797580627,298.75560000000087,-23.755600000000868,48237510.68639987,4824.2334919891855,-4.511751175118661,579.5113000000011,-4.5113000000011425,5380870.723100019,538.1408863986418,13.053705370537102,416.94759999999997,13.052400000000034,11440910.54239999,1144.2054747874777,-0.00989880755199557,0.5820371211538273,-0.009897817671240317,4.275024714448554,0.00042754522596745215,5.0,694.0,5155.0,9259.0,9973.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8119.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-26.496849684966264,996.4941999999978,-26.494199999997818,19317397.663600013,1931.932959655967,-0.0348772760276036,0.29982178830000084,-0.03487378830000082,49.79365892610679,0.004979863878998578,15.274627462748754,697.7268999999975,15.2731000000025,59030005.16389971,5903.590875477519,-41.77147714771411,298.76729999999935,-41.76729999999935,51225111.5071001,5123.023453055315,6.492249224923739,579.5083999999988,6.491600000001199,5331071.294399965,533.1604454845449,-32.98909890989205,416.98580000000106,-32.98580000000106,11628267.983600037,1162.9430926692708,0.022099721442717435,0.582026199869633,0.02209751147057315,4.341104712038401,0.0004341538865924994,7.0,755.0,5130.0,9170.0,9970.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8086.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,-26.973497349733975,996.970799999999,-26.97079999999903,19369417.47360004,1937.1354609060947,-0.035950322332234275,0.299864727300001,-0.035946727300001036,52.251670489391294,0.005225689617900919,15.9835983598349,698.018000000001,15.981999999998948,61447644.760000095,6145.3790139014,-42.95709570957143,298.9528000000005,-42.95280000000048,53643637.721600085,5364.900262186227,-7.717571757178234,579.7168000000025,-7.716800000002536,5333839.977600009,533.4373414941504,-19.255925592559834,417.2540000000006,-19.254000000000588,11684882.840000017,1168.605144514453,0.007731698191060898,0.5819597966282427,0.007730925021241841,4.361205395198588,0.00043616415593545233,11.0,800.0,5181.0,9132.0,9960.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8054.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,18.27082708270791,996.7310000000003,18.268999999999664,19837120.390000008,1983.9104300430051,-0.009371775177517694,0.30001083799999995,-0.009370837999999937,55.37083910421138,0.005537637674188556,22.276827682769408,697.7253999999989,22.2746000000011,65133969.948400036,6514.048399679971,-4.006000600060247,299.00560000000024,-4.005600000000243,56734477.68639982,5674.015170156998,27.157315731575295,579.8453999999979,27.15460000000212,5358748.988400029,535.9284916891718,-8.886488648866305,416.88560000000143,-8.885600000001432,11885219.126400007,1188.6407767176725,0.015789858613699637,0.582241277022408,0.015788279627838242,4.366744089909914,0.0004367180807990713,13.0,860.0,5152.0,9044.0,9952.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8076.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-10.773577357735462,995.7724999999997,-10.772499999999695,19980207.437500004,1998.2205658065811,-0.015544242324231572,0.2998066878999991,-0.01554268789999913,58.1491818499429,0.005815499734967786,7.758875887588033,697.2419000000007,7.758099999999331,67668765.84390011,6767.553339723984,-18.532453245325257,298.53060000000073,-18.53060000000073,59485566.63640028,5949.151578797908,5.8263826382655,579.1741999999983,5.825800000001664,5457930.543600035,545.8476391239159,-16.599959996000905,416.5983000000013,-16.598300000001302,11769129.371099932,1177.0306401740106,0.01179158236344191,0.5821182262364188,0.011790403205205524,4.31783325095439,0.0004318265077462136,12.0,939.0,5163.0,9009.0,9945.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8093.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-47.00900090009213,996.0043000000021,-47.004300000002104,19701108.81510001,1970.3079123012312,-0.005718221122112621,0.29971164930000044,-0.005717649300000405,60.71127384330923,0.006071734557786702,-27.537653765376604,697.5349000000001,-27.534900000000107,70647947.81990011,7065.501332123224,-19.471347134713653,298.4694000000002,-19.469400000000178,61802220.63640007,6180.840147654772,-19.34613461346339,579.344200000002,-19.344200000002047,5295421.263600034,529.5950858685902,-27.66286628662897,416.6601000000003,-27.660100000000284,11764313.679900013,1176.5490228922906,0.007935024582972572,0.5821606055896649,0.007934231080514276,4.328717935470372,0.0004329150850555428,20.0,990.0,5159.0,8953.0,9942.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8008.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-18.293329332933013,996.2914999999997,-18.2914999999997,19747321.27749996,1974.9296207120672,0.017683507350736483,0.2992912609999986,0.017681739000001417,63.30690372742066,0.006331323505092575,-30.182618261827656,698.1796000000015,-30.17960000000153,73577525.43839996,7358.488392679264,11.889288928893393,298.1118999999995,11.88810000000052,64205379.783899695,6421.180096399609,-10.243024302433014,579.2420000000028,-10.242000000002804,5405636.360000016,540.6176977697786,-8.050305030501647,417.0494999999986,-8.049499999998602,11549390.4975,1155.0545552055205,-7.315303401289608e-05,0.5818727367207546,-7.314571870953301e-05,4.220484346905438,0.00042209064375491924,35.0,1047.0,5145.0,8920.0,9939.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8149.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-8.21182118211675,996.2109999999985,-8.210999999998535,19771608.79000002,1977.3586148614884,0.007260679767976119,0.2994200463000007,0.007259953699999322,66.11248135202749,0.006611909326135363,-13.00500050005212,698.0037000000021,-13.00370000000214,76397886.86310016,7640.552741584174,4.7931793179326405,298.2072999999992,4.792700000000821,66870251.26710004,6687.693896099614,2.6266626662654744,579.3736000000011,2.6263999999988528,5411482.230400016,541.202343274329,-10.838483848384499,416.83739999999966,-10.837399999999661,11598275.612399988,1159.9435555955583,0.007013796435407116,0.5820557308551676,0.00701309505576353,4.260945935888208,0.0004261372073095518,42.0,1102.0,5163.0,8899.0,9918.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8120.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-2.4434443444374665,996.443200000003,-2.443200000003003,19792155.73760001,1979.4135151115122,0.0415870181018117,0.2994631405999985,0.041582859400001504,68.70365168030024,0.00687105227325735,-43.04990499050007,698.0456000000011,-43.04560000000106,78094257.20639998,7810.206741314129,40.606460646064534,298.39760000000007,40.60239999999993,70038049.14239974,7004.505364776452,-17.454045404539556,579.4522999999991,-17.452299999999127,5399741.247099987,540.028127522751,15.010601060105444,416.9909000000006,15.009099999999421,11643564.171899948,1164.4728644764425,-0.01660980714901128,0.582000500293045,-0.016608146168296423,4.262174802546208,0.00042626010626524734,43.0,1183.0,5181.0,8841.0,9905.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8122.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-29.283328332835254,996.2804000000019,-29.28040000000192,19599917.75840011,1960.187794619473,0.018065305330532355,0.2994135012000007,0.0180634987999993,72.05301876883028,0.007206022479130942,-38.01290129012955,698.0091000000006,-38.00910000000056,81722344.17189999,8173.0517223622355,8.729572957295716,298.2713,8.728700000000003,73175478.96309991,7318.279724282419,-6.515551555154161,579.5148999999986,-6.514899999998647,5439859.779899955,544.0403820281983,-22.767776777677057,416.7654999999993,-22.765499999999292,11450213.097499998,1145.135823332333,0.010408952069395405,0.5821463804493896,0.010407911174188489,4.2175102271503935,0.00042179320203524287,50.0,1235.0,5187.0,8761.0,9891.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8072.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,-32.120712071209255,996.1175000000021,-32.11750000000211,19446338.937500026,1944.8283765876613,0.05452537913791544,0.29921407339999834,0.054519926600001656,74.88553672294577,0.007489302602554833,-75.09790979097727,698.0903999999982,-75.09039999999823,84264888.27839962,8427.331560996061,42.97719771977307,298.0270999999989,42.97290000000112,75908617.65590008,7591.620927682776,-0.5475547554738114,579.5474999999983,-0.5474999999983083,5313667.437499992,531.419885738573,-31.573157315729873,416.5699999999983,-31.569999999998288,11734582.999999935,1173.5756575657501,0.018330376562795903,0.5822938631138646,0.018328543525139573,4.3730655595109935,0.0004373502909801974,64.0,1258.0,5221.0,8740.0,9886.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8035.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-98.20542054205373,996.1955999999996,-98.19559999999956,19687265.40640001,1968.9234329832993,0.057408583758377374,0.29894415709999844,0.05740284290000153,76.94209410586619,0.007694978908477467,-120.37333733373453,698.3613000000012,-120.36130000000117,85804767.62310009,8581.33489579959,22.167916791679545,297.83429999999964,22.165700000000356,78389826.43509984,7839.766620172001,-22.383538353837025,579.3813000000016,-22.381300000001602,5413785.103100005,541.432653575358,-75.82188218821813,416.8142999999993,-75.81429999999932,11732022.155100062,1173.3195474647528,0.03819266449525438,0.5820784153502597,0.038188845228804835,4.358682087401864,0.00043591179992017847,61.0,1286.0,5196.0,8694.0,9873.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8051.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-53.60656065606804,996.6012000000024,-53.60120000000245,19855959.585600063,1985.7945380138076,0.049900621062105854,0.29899136900000034,0.04989563099999966,79.80120140359779,0.007980918232182997,-84.58085808580961,698.572400000001,-84.57240000000104,88394813.58239986,8840.365394779465,30.974297429743388,298.0287999999996,30.971200000000408,81426403.70559992,8143.454716031595,-35.63416341634422,579.6306000000026,-35.63060000000257,5393659.436400008,539.4198856285637,-17.972397239722966,416.97059999999897,-17.970599999998967,11761753.356400015,1176.292964936495,-0.005212630694230946,0.5820943999931977,-0.005212109431161571,4.312421196395391,0.00043128524816435555,67.0,1374.0,5172.0,8667.0,9856.0,9992.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8035.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-53.33273327332597,996.3273999999986,-53.32739999999865,19695178.092400145,1969.7147807180863,0.06453710061006052,0.2992023531000005,0.06453064689999949,82.19556398018833,0.00822037843586242,-98.23652365236364,698.2266999999985,-98.22669999999846,91427835.07110012,9143.6978768977,44.90379037903864,298.1006999999993,44.89930000000072,83391129.59510016,8339.946954205438,-28.457045704569396,579.454199999999,-28.45419999999899,5265069.023600032,526.5595583158347,-24.875687568756973,416.8732000000001,-24.87320000000011,11781351.217600033,1178.2529470547088,0.0022219011222092133,0.582083729339377,0.0022216789320970154,4.3182832638758155,0.00043187151353893546,73.0,1401.0,5172.0,8623.0,9839.0,9991.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8093.0,10000.0,10000.0,10000.0,0.0,0.0
1550.0,10000.0,0.0,-8.946494649464398,995.9455999999994,-8.945599999999445,19840176.406399917,1984.2160622462163,0.058528862086210054,0.2991259907999986,0.05852300920000142,85.11790425803692,0.008512641689972688,-64.00770077007951,698.0013000000025,-64.00130000000252,93831700.98310001,9384.108509160917,55.061206120613235,297.9442999999988,55.055700000001195,86417569.97509994,8642.621259635956,-3.191919191917691,579.1915999999985,-3.191599999998516,5445808.894399989,544.6353529752964,-5.754575457547048,416.75400000000127,-5.75400000000127,11856928.839999944,1185.8114651465091,0.0015475477004815996,0.582039233194106,0.001547392945711601,4.405932052896896,0.00044063726901659125,89.0,1473.0,5158.0,8562.0,9834.0,9991.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8036.0,10000.0,10000.0,10000.0,0.0,0.0
