t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,95.89438943894447,998.1151999999994,95.88480000000061,19889977.28959991,1989.1966486248534,0.018031843384337998,0.29915495980000045,0.018030040199999542,42.408714838877806,0.004241295613449126,47.454945494548724,699.5498000000007,47.45019999999931,52459649.19960017,5246.489568916909,48.43944394439393,298.5654000000005,48.43459999999948,43978789.22839975,4398.318754715447,62.24232423242279,894.7639000000005,62.23609999999951,14263519.567899972,1426.4946062506224,33.65206520652053,103.35130000000012,33.64869999999988,2129486.8831000044,212.9699853085313,-0.021867963845812466,0.8966372578538155,-0.021865777049427937,1.5488430827311326,0.00015489979825293856,2.0,612.0,5176.0,9378.0,9978.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6020.0,0.0,0.0
550.0,10000.0,0.0,27.833783378339035,998.1689999999988,27.831000000001154,20083704.390000027,2008.5712961296156,0.0007453996399648943,0.2994496748999991,0.0007453251000009153,47.155720247660206,0.0047160436291289335,18.744474447441803,699.2574000000029,18.742599999997083,56802717.45239985,5680.839829222908,9.089308930891889,298.9116000000012,9.088399999998785,48985377.85439998,4899.027688208819,23.0423042304177,894.9600000000054,23.03999999999462,14366766.000000034,1436.820282028206,4.791479147915055,103.20899999999973,4.791000000000267,2114391.189999999,211.46026502650255,-0.00205024226418149,0.8967868793452183,-0.002050037239955116,1.52286358147731,0.00015230158830656165,5.0,716.0,5148.0,9255.0,9970.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5968.0,0.0,0.0
600.0,10000.0,0.0,41.60726072607167,997.396900000001,41.60309999999902,20442065.70389992,2044.4110114911412,-8.41844184468199e-06,0.2993344176000005,-8.417600000476533e-06,51.61632422099416,0.0051621486369631125,29.18851885188667,698.8143999999985,29.1856000000015,61219831.526399896,6122.595412181207,12.418741874187333,298.5825000000001,12.417499999999905,53549201.93749985,5355.455739323917,28.71857185718909,894.2842999999966,28.71570000000338,14626560.735100001,1462.8023537453746,12.888688868886945,103.11259999999994,12.887400000000056,2073609.2123999982,207.3816594059404,-0.008449680544657445,0.8968030222946011,-0.008448835576603031,1.4841475210706012,0.00014842959506656677,6.0,794.0,5163.0,9159.0,9956.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5992.0,0.0,0.0
650.0,10000.0,0.0,29.568256825682624,997.4346999999999,29.565300000000093,20095587.359100047,2009.759711881193,0.00034346754675451674,0.2995595668000002,0.0003434331999998541,56.24885039920339,0.005625447584678807,20.353835383539604,698.6481999999987,20.351800000001276,66005496.36759981,6601.2097577357545,9.21442144214268,298.7865000000015,9.213499999998476,57857241.177499935,5786.302748024796,36.937993799379115,894.0657000000008,36.93429999999921,14285963.835100083,1428.7392574357518,-7.369736973697272,103.3689999999999,-7.3689999999999,2108614.390000009,210.88252725272616,0.00996988421369982,0.8965549686656661,0.009968887225278444,1.5153128269413996,0.00015154643733787375,12.0,904.0,5188.0,9046.0,9945.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6114.0,0.0,0.0
700.0,10000.0,0.0,34.32433243324442,997.6790999999989,34.320900000001075,20260119.231899984,2026.2145446444629,0.01760023072307193,0.29926152930000033,0.017598470699999647,59.89141449132729,0.0059897404231750466,5.927692769276291,699.0729000000007,5.927099999999314,69137993.85589992,6914.490834673459,28.396639663967676,298.6061999999987,28.393800000001306,61713437.215600014,6171.960917651767,27.66836683668589,894.3343999999978,27.6656000000022,14449861.766400013,1445.130689708972,6.655965596559682,103.34469999999997,6.655300000000025,2103900.8191000014,210.41112302230238,-0.0031915136353432016,0.896602047197158,-0.0031911944839796424,1.5072929430396413,0.00015074436874083823,20.0,975.0,5169.0,8982.0,9926.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6039.0,0.0,0.0
750.0,10000.0,0.0,-2.594359435941442,997.5940999999979,-2.594099999997866,20307485.451899953,2030.9516403540308,-0.028015775277527855,0.2993699737000001,-0.02801297370000011,64.34510020009591,0.006435153535363128,26.152415241523954,698.8502000000002,26.1497999999998,72976627.59960006,7298.392599219928,-28.746774677466362,298.74389999999863,-28.743899999998632,66654209.12790005,6666.087521542159,-12.417441744178404,894.416200000004,-12.416200000003982,14411501.775600106,1441.2943069907096,9.823082308230624,103.1779000000002,9.822099999999807,2150406.515899988,215.06215780577938,-0.010335960515808429,0.8967670877237769,-0.010334926919756793,1.5388987191575394,0.00015390526244199814,22.0,1068.0,5239.0,8895.0,9912.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5982.0,0.0,0.0
800.0,10000.0,0.0,1.117711771177369,997.8823999999997,1.117600000000266,19850405.70239994,1985.2390941494089,-0.003023616361635284,0.2993193139999991,-0.003023313999999111,68.68884824858826,0.006869571782037029,3.8705870587075424,699.1297999999983,3.8702000000016596,77456741.51959994,7746.448796839679,-2.7528752875293776,298.7526000000006,-2.752600000000598,70741831.93240006,7074.890682308237,2.359135913592354,894.641099999999,2.358900000000972,14129412.90790001,1413.0825990499059,-1.2414241424144166,103.24130000000018,-1.2413000000001801,2085586.7430999975,208.57953226322607,0.001172112066376907,0.8967259030427276,0.0011719948551702775,1.4957183125557625,0.00014958678993456972,30.0,1147.0,5204.0,8820.0,9883.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6018.0,0.0,0.0
850.0,10000.0,0.0,7.395839583958264,997.6049000000002,7.395099999999843,20380961.95990002,2038.3000259926014,-0.024481810581059527,0.29910636240000144,-0.024479362400001425,73.00653889644896,0.007301384028047701,29.82078207820814,699.1821999999996,29.817800000000375,82471498.03159992,8247.974600620055,-22.42494249424948,298.4227000000001,-22.422700000000077,74892232.24709992,7489.972221932186,-17.18761876187898,894.1859000000028,-17.18590000000279,14591959.411900016,1459.3418753775393,24.583458345834558,103.41900000000003,24.580999999999975,2070322.3900000076,207.0529442944302,-0.02388143834588774,0.8965158661224512,-0.023879050202053165,1.4786916161440553,0.00014788395000940648,37.0,1228.0,5242.0,8779.0,9861.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6084.0,0.0,0.0
900.0,10000.0,0.0,7.872487248723701,997.1283000000012,7.871699999998782,19942488.391100008,1994.4482839383948,0.0010547724772492217,0.2994433329999985,0.001054667000001508,76.995629962431,0.007700333029546054,4.532953295328525,698.467500000001,4.532499999999004,85482119.43749973,8549.066850435016,3.3395339533925608,298.6608000000028,3.33919999999722,78993965.43360029,7900.186562016231,6.986898689867417,894.0138000000015,6.986199999998462,14142718.095599992,1414.4132508850878,0.8855885588554884,103.11450000000039,0.8854999999996096,2086233.897500007,208.64425417541824,-0.00026075971566352774,0.8967781465750153,-0.00026073363969192354,1.492754924306017,0.00014929042147274898,41.0,1286.0,5211.0,8725.0,9836.0,9994.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6005.0,0.0,0.0
950.0,10000.0,0.0,-5.70457045704768,997.704000000002,-5.704000000001997,19914997.840000007,1991.6989538953903,0.024434169016902096,0.29915727439999956,0.024431725600000398,81.02403787416958,0.00810321410882784,-28.16701670167231,699.1642000000021,-28.164200000002097,89604604.38359952,8961.356574017354,22.462446244624005,298.53980000000047,22.46019999999953,83021208.1595999,8302.951111071097,-10.449144914492535,894.4481000000011,-10.44810000000109,14206905.06390002,1420.8325896489669,4.7445744574460065,103.25589999999974,4.744100000000259,2102134.151900002,210.23443863386356,-0.005564193558549979,0.8966926693972587,-0.005563637139194166,1.5157805391922763,0.00015159321324055168,64.0,1343.0,5256.0,8654.0,9823.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6016.0,0.0,0.0
1000.0,10000.0,0.0,-52.59385938593857,997.5885999999999,-52.58859999999993,20091221.50039992,2009.323082348227,0.02770384608460963,0.2992829242999988,0.027701075700001188,85.3445224586018,0.008535305776437824,-62.97259725972697,698.966300000001,-62.966300000000956,94071541.64310049,9408.094973807429,10.378737873786974,298.6223000000004,10.377699999999606,87206296.42709994,8721.501792889283,-31.161716171617968,894.1586000000008,-31.158600000000774,14438940.460399933,1444.038449884982,-21.432143214321556,103.43000000000012,-21.43000000000012,2074943.0000000033,207.51505150515084,0.01672958051885831,0.8964996056667068,0.016727907560806443,1.4965689803095548,0.00014967186521747724,83.0,1411.0,5240.0,8580.0,9786.0,9990.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6085.0,0.0,0.0
1050.0,10000.0,0.0,-17.147714771474966,997.1459999999978,-17.145999999997798,19865910.839999907,1986.7897629762883,0.0024193197319721804,0.299621922200001,0.002419077799999003,89.42258847478558,0.008943153162794837,-14.321132113208932,698.3196999999976,-14.319699999997624,97864672.91909976,9787.446036513627,-2.8265826582650107,298.8262999999992,-2.8262999999992076,91135973.28309949,9114.508779187867,-19.87258725872232,893.8705999999964,-19.870599999996443,14245008.55639999,1424.643319971996,2.724872487248902,103.27539999999982,2.72460000000018,2141409.5483999983,214.16237107710754,-0.0047774002419607164,0.8966136571958141,-0.004776922501936509,1.5613999944012087,0.00015615561500162103,87.0,1460.0,5230.0,8509.0,9762.0,9989.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6026.0,0.0,0.0
1100.0,10000.0,0.0,-26.438543854383056,997.4358999999977,-26.435899999997673,19786874.911899924,1978.8853797279653,0.015199845584559502,0.29994067439999894,0.015198325600001061,93.66747892333404,0.009367684660799484,-33.24762476247406,698.2442999999978,-33.24429999999779,102555024.17510015,10256.528070317047,6.809080908090607,299.1916000000002,6.808399999999779,95041776.89440008,9505.128202260234,-23.17721772177015,894.1748999999979,-23.174899999997933,14008049.099900005,1400.9450044904495,-3.2613261326129788,103.26099999999971,-3.2609999999997115,2119384.7900000024,211.959674967497,0.00034728589051535863,0.8966661370975999,0.0003472511619263541,1.5245840772045653,0.00015247365508596513,107.0,1505.0,5259.0,8444.0,9745.0,9983.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6044.0,0.0,0.0
1150.0,10000.0,0.0,33.551555155513825,997.4518000000018,33.548199999998246,20110270.767599974,2011.2281995799553,-0.016805421942193033,0.30002374139999877,-0.016803741399998795,97.76436038105327,0.009777413779483275,40.72237223722402,698.2816999999997,40.71830000000034,108263071.45109996,10827.389884098406,-7.170817081708321,299.17010000000016,-7.170100000000161,98444765.65990046,9845.461112101255,32.72077207720656,894.2825000000012,32.717499999998836,14548370.937500011,1454.982592009202,0.8307830783074621,103.16930000000036,0.8306999999996378,2024652.375099999,202.48548605860574,0.0023877307145714344,0.8967395691642226,0.0023874919415000084,1.4621674776845712,0.00014623137090554768,116.0,1562.0,5200.0,8399.0,9711.0,9983.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6023.0,0.0,0.0
1200.0,10000.0,0.0,-18.399439943995276,997.3976000000009,-18.39760000000092,20292521.142399978,2029.4550597459724,-0.006983171517150721,0.300138473199999,-0.006982473199999006,102.20054718056691,0.010221076825739266,-6.117611761176136,698.117,-6.116999999999962,112386221.11000027,11239.746085608587,-12.281828182818515,299.2806000000002,-12.28060000000022,102717338.63639987,10272.761139753962,-0.12091209120706026,894.120899999998,-0.12089999999795964,14570176.831900004,1457.1633995299535,-18.27852785278543,103.27670000000015,-18.276700000000147,2073223.3711000036,207.34307141714208,0.016543164570647195,0.8966352006753298,0.01654151025419015,1.4886628697594688,0.00014888117509345624,141.0,1600.0,5254.0,8345.0,9679.0,9970.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6050.0,0.0,0.0
1250.0,10000.0,0.0,-31.504350435043875,997.5012000000004,-31.50120000000038,19647065.985600024,1964.9030888688894,-0.0009305032503248989,0.30010241019999984,-0.0009304101999998426,105.71067575426552,0.010572124787905342,-21.230523052305102,698.2283999999999,-21.22839999999985,115674378.33439977,11568.594692909268,-10.273827382740535,299.27280000000223,-10.272800000002235,106287441.80159988,10629.807160876075,-9.099609960991756,894.0986999999957,-9.098699999995688,13993719.583100045,1399.5119095009545,-22.404740474047387,103.40249999999997,-22.402499999999975,2092924.9374999944,209.31342509250868,0.01962756433650037,0.8965234667429146,0.019625601580066765,1.5060627489874179,0.00015062133703244504,144.0,1664.0,5228.0,8311.0,9653.0,9975.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6120.0,0.0,0.0
1300.0,10000.0,0.0,-93.86768676867507,997.8582999999982,-93.85829999999817,19674200.211099934,1967.6167827882723,0.022254542354234186,0.29965068310000126,0.022252316899998736,109.75217346738518,0.010976314978236342,-85.89448944894343,698.8858999999985,-85.88589999999851,119228578.81189987,11924.05028621861,-7.973197319730957,298.97239999999897,-7.97239999999897,110629814.38240014,11064.087847024717,-74.61616161615859,894.6086999999969,-74.60869999999693,14080691.843100054,1408.2100053105364,-19.25152515251473,103.24959999999948,-19.249599999999475,2085280.9984000064,208.54895473547418,0.010370124471212105,0.8967105585589341,0.01036908745876497,1.508238366571574,0.0001508389205492123,172.0,1743.0,5227.0,8247.0,9640.0,9961.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6023.0,0.0,0.0
1350.0,10000.0,0.0,-71.8984898489839,997.891299999999,-71.89129999999898,20069864.843100056,2007.1872030303086,-0.0018594642464251354,0.2999152783000005,-0.0018592783000004887,113.50288752599053,0.011351423894988551,-48.61046104610773,698.6056000000032,-48.605600000003164,122893044.48640014,12290.533501990214,-23.288028802878614,299.2856999999983,-23.285699999998315,114905394.75510027,11491.688644374464,-59.632063206322414,894.6261000000018,-59.62610000000177,14357110.987900028,1435.8546842584287,-12.2664266426643,103.26520000000004,-12.265200000000036,2101302.689600006,210.15128408840945,0.005027355900226738,0.8967010086064217,0.005026853164636691,1.5129137595556894,0.00015130650660622957,178.0,1783.0,5237.0,8208.0,9607.0,9962.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6045.0,0.0,0.0
1400.0,10000.0,0.0,-44.33173317331671,998.3272999999994,-44.327299999999354,19887745.74710003,1988.9734720572087,-0.032329182218221175,0.29962194929999936,-0.03232594929999938,117.82184974683541,0.011783363311014643,-0.23242324232796818,699.2324000000037,-0.23240000000373584,127842273.90240018,12785.505940834102,-44.0993099309938,299.0949000000007,-44.09490000000068,119316844.93989947,11932.877781768124,-47.74617461746311,894.7414000000014,-47.74140000000136,14398241.260400059,1439.9681228522911,3.414441444144657,103.58589999999975,3.4141000000002464,2096996.2118999904,209.72059324932397,-0.008575110773364591,0.896414924121826,-0.008574253262287224,1.5297436499753685,0.00015298966396393325,197.0,1819.0,5279.0,8180.0,9581.0,9948.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6096.0,0.0,0.0
1450.0,10000.0,0.0,-45.02510251024876,998.0205999999978,-45.020599999997785,20116087.756400075,2011.8099566356711,-0.05093774397439843,0.299620650200001,-0.050932650200000984,122.1594124490943,0.012217162961205551,17.050505050503375,698.9512000000017,17.048799999998323,131103706.18559927,13111.6817867386,-62.075607560756396,299.0694000000003,-62.069400000000314,123851925.83639987,12386.431226762663,-29.73067306730684,894.7277000000001,-29.72770000000014,14358409.5271,1435.9845511651165,-15.29442944294452,103.29290000000023,-15.29290000000023,2101917.0959000033,210.21273086308665,0.010972560548535903,0.8966885576938779,0.010971463292480998,1.5101419303565302,0.00015102929596524955,223.0,1919.0,5246.0,8168.0,9552.0,9936.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6082.0,0.0,0.0
1500.0,10000.0,0.0,-83.42404240423991,998.4156999999994,-83.41569999999945,19726134.93509997,1972.8107745874559,-0.043225298829882686,0.3000519762999997,-0.043220976299999714,125.67051605797926,0.01256830843664159,-18.764776477644318,698.7628999999965,-18.762899999996534,134318944.83589974,13433.237807370711,-64.65926592659264,299.65279999999996,-64.65279999999996,127878154.52160026,12789.094361596186,-91.00360036003667,894.9945000000007,-90.9945000000007,14183960.697499989,1418.5379235423532,7.5795579557956785,103.4211999999999,7.578800000000101,2130661.905600003,213.0874993099313,-0.017908955896689394,0.8965956895912636,-0.01790716500109968,1.5551663132635007,0.00015553218454480454,242.0,1921.0,5243.0,8123.0,9531.0,9927.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6093.0,0.0,0.0
1550.0,10000.0,0.0,-49.01220122012262,998.0073000000006,-49.007300000000555,19882164.467100002,1988.4152882388241,-0.04487793599359957,0.29987844820000026,-0.04487344820000022,130.06175025782326,0.013007475773359662,8.304730473047357,698.6961,8.303899999999999,139283069.44790027,13929.699914781504,-57.31693169316662,299.3111999999973,-57.311199999997314,131910235.54559991,13192.342788838874,-32.75817581758304,894.7549000000013,-32.75490000000127,14390842.25990001,1439.2281488048814,-16.254025402540265,103.25240000000001,-16.25240000000001,2065660.9423999933,206.58675291529087,0.011610859357773284,0.896714853888331,0.011609698271837554,1.5012043227122858,0.00015013544581581016,269.0,1964.0,5266.0,8085.0,9494.0,9915.0,9998.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6017.0,0.0,0.0
