t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-57.329532953293665,966.3237999999983,-57.3237999999983,21547247.535599954,2154.9402475847537,0.05853181518151851,0.13289303799999966,0.05852596200000035,18.822161036531504,0.0018824043440875593,-103.21512151214961,838.2047999999984,-103.20479999999839,38623592.56959984,3862.745531513135,45.88558855885543,128.11900000000045,45.880999999999545,17073784.390000023,1707.5491939193942,-45.98129812981563,868.9767000000027,-45.976700000002666,15322503.571099963,1532.4035974697433,-11.34823482348196,97.34709999999961,-11.347099999999614,2076544.2158999958,207.67518910891047,0.005918801220987091,0.8994723297130405,0.005918209340864955,1.5573101627286374,0.00015574659093195694,2384.0,9297.0,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5130.0,0.0,0.0
550.0,10000.0,0.0,-7.427642764276925,968.4269000000005,-7.426900000000501,21004716.56390003,2100.6817245624593,0.035559181618162225,0.12157237429999958,0.03555562570000041,18.641295092276025,0.0018643159408216845,-41.02820282028142,851.0240999999994,-41.02409999999941,39171709.1919002,3917.562675457566,33.60056005600545,117.40280000000016,33.597199999999845,16906157.521599945,1690.7848306430587,7.02400240023826,870.9767000000018,7.023299999998244,14908807.571099963,1491.029860096006,-14.45164516451608,97.45019999999963,-14.450199999999626,2040809.1996000048,204.10133009300978,0.014051097920480426,0.899581940904192,0.014049692810688352,1.5255956503747503,0.000152574822519727,3343.0,9546.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5077.0,0.0,0.0
600.0,10000.0,0.0,-1.8183818381831998,970.8181999999994,-1.818199999999365,21084511.487599935,2108.6620149614896,0.0458682306230625,0.1109993561999998,0.0458636438000002,18.286655490037198,0.0018288484338471046,-46.37643764376526,863.3718000000009,-46.37180000000092,39191455.647600204,3919.5375185118714,44.55805580558075,107.44639999999981,44.55360000000019,16736963.27040003,1673.8637134113442,5.309430943094753,872.6910999999996,5.308900000000449,15219504.807899961,1522.102691059102,-7.127812781278536,98.12710000000041,-7.127100000000411,2013801.4559000018,201.40028561856204,0.006972302654031481,0.8991171458662236,0.00697160542376607,1.525356716303338,0.00015255092672300608,4340.0,9673.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5293.0,0.0,0.0
650.0,10000.0,0.0,7.050105010497759,972.9506000000033,7.0493999999966945,21425227.596399926,2142.737033343327,0.03643494239423918,0.10132370110000023,0.036431298899999756,17.782229809563546,0.0017784008210384584,-29.68616861686155,874.6831999999998,-29.68319999999983,39479674.37760006,3948.3622739874045,36.736273627362294,98.26740000000044,36.732599999999564,16312522.972400023,1631.4154387838807,16.425642564257828,874.5759999999985,16.424000000001456,15259254.239999967,1526.078031803177,-9.37553755375555,98.37460000000017,-9.374600000000171,2084838.7483999976,208.504725312531,0.010086843630037423,0.8990978385237134,0.010085834945674388,1.553625721898153,0.00015537811000081538,5282.0,9779.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5266.0,0.0,0.0
700.0,10000.0,0.0,-75.20122012201443,975.1937000000022,-75.1937000000022,21433613.803100042,2143.5757378837925,0.03123532623262311,0.09210079730000015,0.03123220269999985,16.911435953274168,0.001691312726600077,-96.67866786678701,885.6690000000003,-96.66900000000032,38706168.3900001,3871.003939393949,21.477447744774423,89.52470000000005,21.475299999999947,15607955.899099987,1560.9516850785064,-53.26072607260903,876.2554000000017,-53.255400000001714,15164009.708399948,1516.552626102605,-21.940494049404947,98.93830000000001,-21.938300000000012,2075868.9311000002,207.60765387538754,0.015690048902184173,0.8987559645471505,0.01568847989729394,1.5217062884071382,0.00015218584742545635,6148.0,9865.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5363.0,0.0,0.0
750.0,10000.0,0.0,-124.6065606560644,976.5940999999988,-124.59409999999878,21034189.4519,2103.6293081208123,0.019279297629762868,0.0840086303000001,0.019277369699999894,16.027388352080166,0.0016028991251205286,-130.85458545854578,894.8414999999999,-130.84149999999988,37937669.77750016,3794.1463923892547,6.248024802480259,81.75259999999999,6.247400000000013,14833015.932399945,1483.4499382338179,-96.30883088308826,877.2991999999999,-96.29919999999993,15120166.793599974,1512.1678961496125,-28.29772977297715,99.29489999999986,-28.294899999999856,2043599.3398999986,204.38037202720258,0.018149384047288608,0.8985190975577827,0.018147569108883932,1.5190691281519153,0.0001519221050256941,6853.0,9912.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5460.0,0.0,0.0
800.0,10000.0,0.0,-82.84638463846193,978.8380999999981,-82.83809999999812,20792882.883899964,2079.4962380137977,0.018279658765876478,0.0765881692000001,0.018277830799999895,14.952070125437753,0.0014953565481985952,-93.15511551154577,904.1457999999947,-93.14579999999467,36889155.42360015,3689.284470807096,10.308730873087356,74.69229999999995,10.307700000000054,13924772.207099954,1392.6164823582312,-86.20152015201302,879.1928999999978,-86.19289999999785,14925736.895899955,1492.722961886184,3.355135513551758,99.64519999999959,3.3548000000004095,2071999.1696000039,207.22063902390278,-0.013351334469066112,0.8983946421927621,-0.0133499993356192,1.5462760151737285,0.00015464306582395524,7531.0,9936.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5490.0,0.0,0.0
850.0,10000.0,0.0,31.14261426142707,980.8604999999991,31.139500000000908,21255060.397499964,2125.7186116111575,0.013176767476747772,0.0698285501999999,0.0131754498000001,14.076047653220812,0.0014077455398760687,15.350535053503677,912.6510000000017,15.348999999998341,36868543.99000015,3687.2231213121463,15.792079207919969,68.20950000000083,15.79049999999917,13094492.097499996,1309.5801677667764,23.298029802982114,880.7042999999982,23.29570000000183,15175074.615099967,1517.65922743274,7.8445844584461355,100.15619999999971,7.843800000000286,2093506.0156000068,209.37153871387207,-0.004809021198309282,0.8980891727072566,-0.00480854029618949,1.5415721358392593,0.00015417263084701064,8080.0,9956.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5628.0,0.0,0.0
900.0,10000.0,0.0,-34.21122112211356,982.2078000000014,-34.207800000001384,21112864.19159995,2111.497568916887,0.027190110511051246,0.06352960849999985,0.027187391500000144,13.023239195194275,0.001302454164935921,-58.06200620062282,920.0562000000027,-58.05620000000272,35452076.41559993,3545.5621977797705,23.85078507850779,62.15160000000006,23.84839999999994,12203024.174399983,1220.4244598859868,-25.96759675967155,881.9649999999956,-25.964999999995598,15093703.749999974,1509.5213271327107,-8.24362436243618,100.24279999999993,-8.242799999999932,2103576.4815999963,210.3786860286025,0.004814133017687183,0.8981399348935049,0.004813651604385405,1.5462451126072658,0.00015463997525825242,8508.0,9965.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5545.0,0.0,0.0
950.0,10000.0,0.0,-40.54135413541212,983.5372999999986,-40.537299999998595,21241364.08710009,2124.348843594368,0.020608995299529947,0.05786606560000001,0.020606934399999992,12.062377094802967,0.0012063583453148282,-57.85828582858085,926.852499999998,-57.85249999999803,34572695.43749997,3457.6153052805253,17.316931693169394,56.684799999999925,17.315200000000075,11342028.489600029,1134.3162805880618,-18.12721272127328,883.1254000000012,-18.12540000000115,15347908.748399984,1534.9443692769262,-22.414141414141568,100.41190000000016,-22.41190000000016,2087198.3839000044,208.74071246124657,0.01919054685933208,0.8980966320044736,0.01918862780464614,1.5464993548223926,0.0001546654020224415,8853.0,9980.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5587.0,0.0,0.0
1000.0,10000.0,0.0,-22.498349834983173,984.4960999999997,-22.49609999999973,21091503.847900033,2109.3613209220957,0.016092854785478686,0.052515754499999866,0.016091245500000136,11.133747025254284,0.0011134860511305413,-37.000800080009526,932.9971000000015,-36.997100000001524,33352050.91590003,3335.5386454545483,14.502450245024697,51.4989999999998,14.501000000000197,10514293.989999989,1051.5345524552445,-29.995699569959584,883.9927000000026,-29.99270000000263,15096144.46709999,1509.7654232523244,7.497349734973383,100.50340000000011,7.496599999999887,2052885.8843999999,205.30911935193518,-0.010375835428811486,0.8981086855791564,-0.010374797845268624,1.4974670562815067,0.0001497616817963303,9095.0,9989.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5570.0,0.0,0.0
1050.0,10000.0,0.0,4.7006700670081045,985.2997999999986,4.7002000000013595,20870761.199600086,2087.284848444853,-0.007361327832783496,0.04776459170000022,-0.007360591700000217,10.356147517719942,0.0010357183236043546,11.57295729573275,938.4281999999969,11.571800000003122,32392102.447599817,3239.5341981797997,-6.872287228722797,46.87159999999992,-6.871599999999923,9805911.13440003,980.6891823582389,-5.3353335333553105,884.334800000002,-5.334800000002019,14710697.089600021,1471.2168306430665,10.036003600360061,100.96499999999997,10.035000000000025,2120575.750000004,212.07878287828825,-0.00985796497629321,0.8977357670585835,-0.009856979179795555,1.5340151516312812,0.000153416856848813,9301.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5653.0,0.0,0.0
1100.0,10000.0,0.0,43.41544154415328,986.5889000000011,43.411099999998896,20870276.96789995,2087.236420432038,0.0003300038003802644,0.043359029199999774,0.00032997080000022466,9.566628376243454,0.000956758513475693,41.01690169016774,943.9872000000013,41.01279999999872,31559258.361600075,3156.241460306038,2.398539853985362,42.60170000000004,2.3982999999999635,9081176.571099954,908.2084779577912,42.693669366932454,885.3106000000042,42.68939999999577,14854565.276400004,1485.6050881488152,0.7217721772176162,101.2783000000001,0.721699999999899,2106130.4910999974,210.63411252125186,0.0034283958278953364,0.8975428207980952,0.003428052988312502,1.532595258181792,0.00015327485330350957,9453.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5733.0,0.0,0.0
1150.0,10000.0,0.0,52.33703370336923,987.6682000000011,52.33179999999891,20797663.087599922,2079.974306190611,-0.0008816488648866125,0.03934356070000013,-0.0008815607000001238,8.794632992047163,0.0008795512543301493,51.03350335033679,948.9715999999983,51.02840000000174,30682151.93440009,3068.522045644573,1.3035303530353275,38.696599999999975,1.3034000000000248,8387055.48440001,838.7894273827393,35.586658665866025,886.4169000000005,35.58309999999949,14920924.943900052,1492.2417185618615,16.750375037503773,101.25129999999997,16.748700000000028,2071157.4831000017,207.1364619561958,-0.011136632129343682,0.8976739800045922,-0.0111355184661307,1.511330747708872,0.0001511481895898462,9552.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5773.0,0.0,0.0
1200.0,10000.0,0.0,51.19461946195031,988.8104999999958,51.18950000000416,20538251.897499956,2054.0305928092766,-0.0049049998999900375,0.03567350940000004,-0.004904509400000038,7.989551493107099,0.0007990350528159915,54.31893189318464,953.6865000000047,54.313499999995315,29695476.177499987,2969.84460221022,-3.1243124312430126,35.12399999999989,-3.1239999999998886,7656252.24000002,765.70179417942,41.96999699969615,887.0342000000038,41.96579999999619,14745668.30360005,1474.714301790184,9.2246224622465,101.77629999999972,9.223700000000278,2081092.5831000044,208.13007131713215,-0.003990567887602214,0.8972593996000443,-0.00399016883081349,1.5257011788739734,0.00015258537642503985,9669.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5878.0,0.0,0.0
1250.0,10000.0,0.0,81.10101010101152,989.9070999999985,81.09290000000146,20665824.6959,2066.7891485048503,-0.007982182018201958,0.032257383800000136,-0.007981383800000137,7.261733052034964,0.0007262459297964761,86.87368736874055,958.1349999999964,86.86500000000365,29429025.749999993,2943.196894689468,-5.7726772677267455,31.772099999999973,-5.772099999999973,6943839.615899984,694.4534069306915,43.941194119414035,888.0631999999979,43.93680000000211,14865572.057600029,1486.7058763476377,37.15981598159799,101.84390000000018,37.156099999999824,2064953.3278999974,206.51598438843857,-0.02709039373949651,0.8973024372678163,-0.027087684700122572,1.5000619166191955,0.0001500211937812977,9745.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5829.0,0.0,0.0
1300.0,10000.0,0.0,84.86758675867918,991.1408999999967,84.85910000000331,20220914.47190004,2022.2936765576596,-0.017139747074707452,0.02922003309999998,-0.01713803309999998,6.589193290880071,0.0006589852276107682,100.7125712571235,962.2975000000022,100.70249999999783,27719825.93749987,2772.2598197319603,-15.84498449844985,28.843400000000006,-15.843400000000006,6353172.764400003,635.3808145214524,42.775577557755355,889.2287000000005,42.77129999999954,14434231.963099988,1443.5675530653054,42.09200920092019,101.9121999999999,42.0878000000001,2097332.911600004,209.75426658665907,-0.03119934399520452,0.8973672277782772,-0.031196224060805022,1.5271728011181576,0.00015273255336715246,9800.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5870.0,0.0,0.0
1350.0,10000.0,0.0,-0.6894689468988418,991.6894000000042,-0.6894000000041842,20390211.276399996,2039.2250501450142,-0.018428683768376756,0.02649984089999992,-0.018426840899999918,6.060701124991876,0.0006061307255717448,17.489448944892615,965.5123000000019,17.487699999998085,27220562.487100083,2722.328481558164,-18.17891789178925,26.17710000000007,-18.17710000000007,5863825.355899982,586.441179707969,-15.626162616260444,889.6245999999988,-15.62459999999885,14610098.748399965,1461.1559904390404,14.936693669366989,102.06479999999995,14.935200000000052,2107100.0096000023,210.73107406740698,-0.015332297795795147,0.8972682014984071,-0.015330764566015564,1.5348657092216837,0.0001535019211142798,9851.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,955.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5855.0,0.0,0.0
1400.0,10000.0,0.0,7.349834983500273,991.650899999998,7.349100000001954,20414044.29189998,2041.6085900490027,-0.014095300030002993,0.024103890499999992,-0.014093890499999992,5.521365870329096,0.000552191806213531,21.157215721574403,967.8448999999978,21.15510000000222,26675948.439900056,2667.861630153021,-13.807380738073899,23.806000000000093,-13.806000000000093,5330169.640000005,533.0702710271032,16.544754475448713,889.4568999999989,16.543100000001118,14614027.423899991,1461.548897279727,-9.194919491949335,102.19400000000014,-9.194000000000145,2113925.640000001,211.41370537053717,0.009773173088065024,0.8971347111361507,0.009772195770756165,1.5402750189364427,0.0001540429061842627,9889.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5876.0,0.0,0.0
1450.0,10000.0,0.0,-44.810281028100576,992.8057999999978,-44.80579999999782,20553834.863600023,2055.589045264529,-0.012463006500650048,0.021955760199999983,-0.012461760199999984,5.038132207232991,0.0005038636070840075,-32.0973097309718,971.0940999999987,-32.09409999999866,26225750.45189999,2622.837328922891,-12.712971297129592,21.71169999999988,-12.71169999999988,4869031.831099987,486.9518782978285,-45.4707470747104,890.4662000000029,-45.466200000002914,14708958.575600032,1471.0429618561889,0.6604660466049666,102.33959999999969,0.6604000000003083,2093216.7184000001,209.34260610061008,-0.00575706579833668,0.897106701062221,-0.005756490091756827,1.511807600907998,0.00015119587967876767,9924.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1463.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5912.0,0.0,0.0
1500.0,10000.0,0.0,-92.24132413241557,993.2321000000023,-92.23210000000233,20140144.295900006,2014.2158511751181,-0.0043606991699170206,0.01989826310000003,-0.004360263100000029,4.574191482764781,0.00045746489476595467,-86.55535553555467,973.5467000000011,-86.54670000000112,25345854.191099983,2534.838903000298,-5.68596859685978,19.685400000000094,-5.685400000000094,4445886.268399993,444.6330901490142,-65.86318631862991,890.856599999998,-65.85659999999802,14267174.364399996,1426.8601224522447,-26.37813781378111,102.37549999999973,-26.375499999999732,2047964.9975000024,204.81698144814504,0.01853243932699966,0.8971186924962893,0.018530586083067013,1.4626517662552512,0.0001462798046059857,9931.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1767.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5931.0,0.0,0.0
1550.0,10000.0,0.0,-52.43254325432463,993.4272999999991,-52.42729999999915,19748877.14709998,1975.0852232323211,-0.006338958395839629,0.018028324500000047,-0.006338324500000046,4.125084799107993,0.00041254973488428776,-45.58675867586862,975.5822000000011,-45.58220000000108,24348002.431600116,2435.0437475347653,-6.845784578457863,17.845100000000016,-6.845100000000016,4028839.0599000026,402.92419840984127,-62.073307330733314,891.0671000000002,-62.06710000000021,14120445.975900073,1412.1858161716243,9.640764076407677,102.36019999999996,9.639800000000037,2107508.5596,210.7719331533153,-0.01617349629081022,0.8971495622568028,-0.016171878941181106,1.540976108148191,0.0001541130221170308,9945.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2093.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5856.0,0.0,0.0
