t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-36.31013101309986,995.3064999999986,-36.30649999999855,19486609.577500086,1948.8558433343421,0.0,0.0,0.0,0.0,0.0,-36.31013101309986,995.3064999999986,-36.30649999999855,19486609.577500086,1948.8558433343421,0.0,0.0,0.0,0.0,0.0,-34.54165416542048,927.5382000000039,-34.53820000000394,15709773.407599956,1571.1344542054162,-1.7684768476846955,67.76829999999993,-1.7682999999999254,1257552.1510999922,125.76779188918815,-0.0008546262932243032,0.9320328515709495,-0.0008545408305949964,1.0136151093430674,0.00010137164809911665,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0
550.0,10000.0,0.0,-71.3129312931294,996.3058000000001,-71.30580000000009,19397192.86360006,1939.9132776877748,0.0,0.0,0.0,0.0,0.0,-71.3129312931294,996.3058000000001,-71.30580000000009,19397192.86360006,1939.9132776877748,0.0,0.0,0.0,0.0,0.0,-68.29242924292464,928.2856000000004,-68.28560000000039,15556270.32639996,1555.7826109010862,-3.0205020502048825,68.02019999999986,-3.0201999999998606,1273137.919599999,127.32652461246114,-0.0021228280055898274,0.931852345452519,-0.0021226157227892672,1.0210024393692791,0.00010211045498242616,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
600.0,10000.0,0.0,-25.072307230725073,997.069800000002,-25.069800000002033,19443173.279600054,1944.5117791379191,0.0,0.0,0.0,0.0,0.0,-25.072307230725073,997.069800000002,-25.069800000002033,19443173.279600054,1944.5117791379191,0.0,0.0,0.0,0.0,0.0,-18.810381038105675,928.8085000000019,-18.808500000001914,15527096.277499946,1552.8649142414188,-6.26192619261893,68.26129999999966,-6.261299999999665,1255730.223099996,125.58558086808642,0.004550470700532605,0.9316639761160848,0.00455001565346258,0.9943180063095423,9.944174480543477e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
650.0,10000.0,0.0,-13.985198519853611,996.9838000000017,-13.983800000001679,19628331.37559995,1963.0294405040454,0.0,0.0,0.0,0.0,0.0,-13.985198519853611,996.9838000000017,-13.983800000001679,19628331.37559995,1963.0294405040454,0.0,0.0,0.0,0.0,0.0,-19.951595159517296,928.9496000000014,-19.949600000001396,15783602.598400064,1578.5181116511715,5.966396639664225,68.03419999999974,5.965800000000257,1277654.3035999958,127.77820818081766,-0.007163327198164371,0.9318828550160041,-0.007162610865444563,1.0229739185396647,0.00010230762261622809,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
700.0,10000.0,0.0,-24.926692669269528,996.9242000000027,-24.924200000002656,19909470.543600082,1991.146168976906,0.0,0.0,0.0,0.0,0.0,-24.926692669269528,996.9242000000027,-24.924200000002656,19909470.543600082,1991.146168976906,0.0,0.0,0.0,0.0,0.0,-20.71417141714346,928.7121000000018,-20.712100000001783,16004130.135899939,1600.5730708970837,-4.21252125212537,68.21210000000016,-4.212100000000163,1269903.1358999957,127.0030138913887,0.002455696615993541,0.9317009275544911,0.0024554510463319357,1.014413219802929,0.0001014514671270056,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
750.0,10000.0,0.0,62.699369936995936,997.3068999999978,62.69310000000223,19956107.12390003,1995.8102934193448,0.0,0.0,0.0,0.0,0.0,62.699369936995936,997.3068999999978,62.69310000000223,19956107.12390003,1995.8102934193448,0.0,0.0,0.0,0.0,0.0,51.86498649865064,929.1401999999993,51.859800000000746,16135581.439599982,1613.7195159115893,10.834383438343622,68.16670000000022,10.833299999999781,1274331.1111000013,127.44585569556968,-0.006297622422472338,0.9317686907734376,-0.006296992660230094,1.0238056142399712,0.00010239080050404752,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
800.0,10000.0,0.0,29.285428542854447,997.7174999999999,29.28250000000014,19568658.937500067,1957.0615999099978,0.0,0.0,0.0,0.0,0.0,29.285428542854447,997.7174999999999,29.28250000000014,19568658.937500067,1957.0615999099978,0.0,0.0,0.0,0.0,0.0,25.31213121312203,929.6903999999993,25.309600000000728,15702175.478399966,1570.3745852985264,3.9732973297331142,68.02709999999986,3.9729000000001378,1262905.6558999976,126.30319590959071,-0.002048244617543493,0.9319409317112901,-0.0020480397930817684,1.0063248721119207,0.0001006425514663387,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0
850.0,10000.0,0.0,-32.42764276427545,997.424399999999,-32.42439999999897,19386224.84639994,1938.8163662766217,0.0,0.0,0.0,0.0,0.0,-32.42764276427545,997.424399999999,-32.42439999999897,19386224.84639994,1938.8163662766217,0.0,0.0,0.0,0.0,0.0,-31.241724172413683,929.2385999999965,-31.238599999996495,15609168.70040004,1561.0729773377377,-1.1859185918593482,68.18580000000016,-1.1858000000001567,1277366.7836000016,127.74945330533069,-0.0011894891696093701,0.9317593184072209,-0.0011893702206924317,1.0265742064793855,0.00010266768741668022,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
900.0,10000.0,0.0,-49.21162116211849,997.2067000000022,-49.20670000000223,19489809.751099985,1949.1758926992684,0.0,0.0,0.0,0.0,0.0,-49.21162116211849,997.2067000000022,-49.20670000000223,19489809.751099985,1949.1758926992684,0.0,0.0,0.0,0.0,0.0,-55.159415941595284,929.1539000000012,-55.15390000000116,15551628.147899985,1555.318346624661,5.947794779478002,68.05279999999995,5.947200000000052,1287710.121599994,128.7838905490543,-0.009946046775997086,0.9318859804413616,-0.009945052171319468,1.027306336554495,0.00010274090774622412,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
950.0,10000.0,0.0,-30.302530253025452,997.2995000000002,-30.299500000000194,19755741.99749997,1975.7717769276896,0.0,0.0,0.0,0.0,0.0,-30.302530253025452,997.2995000000002,-30.299500000000194,19755741.99749997,1975.7717769276896,0.0,0.0,0.0,0.0,0.0,-15.147814781475518,929.1462999999974,-15.146299999997382,15910846.96310003,1591.2438206920722,-15.154715471547107,68.15319999999996,-15.153199999999956,1262957.2976000006,126.30836059605967,0.013408964006303536,0.9317836902303246,0.013407623109902955,1.0111126762854679,0.00010112137976652344,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
1000.0,10000.0,0.0,-27.965996599660457,996.9632000000005,-27.963200000000484,19795670.457599953,1979.7650222622215,0.0,0.0,0.0,0.0,0.0,-27.965996599660457,996.9632000000005,-27.963200000000484,19795670.457599953,1979.7650222622215,0.0,0.0,0.0,0.0,0.0,-28.793679367933578,928.7907999999968,-28.790799999996807,15911366.353600001,1591.2957649364937,0.8276827682770858,68.17239999999974,0.8276000000002597,1237710.7823999997,123.78345658565853,-0.0029489794092312227,0.931741254170733,-0.002948684511290267,0.9826876700662548,9.82785948661121e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
1050.0,10000.0,0.0,-22.479447944794174,996.4771999999997,-22.477199999999698,19667284.801600065,1966.9251726772743,0.0,0.0,0.0,0.0,0.0,-22.479447944794174,996.4771999999997,-22.477199999999698,19667284.801600065,1966.9251726772743,0.0,0.0,0.0,0.0,0.0,-16.527752775278145,928.5261000000006,-16.52610000000061,15919071.187900025,1592.0663254225449,-5.951695169517237,67.95110000000028,-5.951100000000281,1256549.0878999992,125.66747553755368,0.004419451646912043,0.9319259594974313,0.004419009701747356,1.0135523024311166,0.00010136536677978963,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
1100.0,10000.0,0.0,35.371837183718185,996.6317000000001,35.36829999999986,19306434.55109997,1930.8365387638735,0.0,0.0,0.0,0.0,0.0,35.371837183718185,996.6317000000001,35.36829999999986,19306434.55109997,1930.8365387638735,0.0,0.0,0.0,0.0,0.0,28.52595259526072,928.4768999999989,28.523100000001136,15533078.66389998,1553.463212711269,6.845884588458688,68.15480000000017,6.845199999999835,1226142.369599998,122.6264996099608,-0.004408943709100166,0.9317340842100781,-0.004408502814729265,0.9825695515968723,9.826678183787101e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
1150.0,10000.0,0.0,26.137513751372467,996.8651000000027,26.134899999997288,19281861.01989997,1928.3789398839856,0.0,0.0,0.0,0.0,0.0,26.137513751372467,996.8651000000027,26.134899999997288,19281861.01989997,1928.3789398839856,0.0,0.0,0.0,0.0,0.0,34.27822782277951,928.7252000000028,34.274799999997185,15594412.849600038,1559.5972446844721,-8.14071407140716,68.13990000000003,-8.139900000000026,1228479.2798999948,122.86021401140063,0.009588791606886526,0.9317611408793124,0.009587832727725787,0.9872421802424429,9.873409143338763e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0
1200.0,10000.0,0.0,-13.986498649864984,996.9851,-13.985099999999989,19691000.77989988,1969.297007690757,0.0,0.0,0.0,0.0,0.0,-13.986498649864984,996.9851,-13.985099999999989,19691000.77989988,1969.297007690757,0.0,0.0,0.0,0.0,0.0,-15.994099409942805,928.9925000000018,-15.992500000001769,15869704.437500022,1587.129156665669,2.0076007600753627,67.99260000000065,2.0073999999993504,1274293.4524000047,127.44208944894537,-0.003133587587803577,0.9319226943714659,-0.003133274229044747,1.0210825097482485,0.00010211846282110696,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0
1250.0,10000.0,0.0,-6.722072207221117,996.7214000000004,-6.721400000000358,19541315.820399925,1954.3270147414667,0.0,0.0,0.0,0.0,0.0,-6.722072207221117,996.7214000000004,-6.721400000000358,19541315.820399925,1954.3270147414667,0.0,0.0,0.0,0.0,0.0,-6.6872687268730715,928.6866000000003,-6.68660000000034,15855825.804399956,1585.7411545554512,-0.034803480347903815,68.03479999999986,-0.03479999999986205,1228701.8896000006,122.88247720772083,-0.0005415080734885169,0.9318545852358124,-0.0005414539226811232,0.9889212729803981,9.89020174997898e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
1300.0,10000.0,0.0,59.15411541154117,996.8518,59.148199999999974,19389600.3676,1939.1539521552156,0.0,0.0,0.0,0.0,0.0,59.15411541154117,996.8518,59.148199999999974,19389600.3676,1939.1539521552156,0.0,0.0,0.0,0.0,0.0,66.20422042204166,928.8024000000006,66.1975999999994,15632039.542400014,1563.3602902690282,-7.050105010500943,68.04939999999989,-7.049399999999892,1250069.596399996,125.01946158615822,0.010380590194359884,0.931855296349508,0.010379552135340475,1.0039224985675452,0.0001004022900857631,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
1350.0,10000.0,0.0,125.69506950694722,997.3175000000035,125.68249999999648,19653714.93750005,1965.5680505550604,0.0,0.0,0.0,0.0,0.0,125.69506950694722,997.3175000000035,125.68249999999648,19653714.93750005,1965.5680505550604,0.0,0.0,0.0,0.0,0.0,120.73047304730392,929.2816000000008,120.71839999999918,15727879.014399996,1572.9451959595956,4.964596459645421,68.03590000000054,4.964099999999462,1257582.111899997,125.77078826882659,0.0030886695188195867,0.9319071869883816,0.003088360651867683,0.9980190426083241,9.981188544937735e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
1400.0,10000.0,0.0,10.174417441745845,997.8265999999983,10.17340000000172,19709945.324400056,1971.191651605166,0.0,0.0,0.0,0.0,0.0,10.174417441745845,997.8265999999983,10.17340000000172,19709945.324400056,1971.191651605166,0.0,0.0,0.0,0.0,0.0,-6.687668766875731,929.686999999999,-6.686999999998989,15840438.309999982,1584.2022512251208,16.86208620862105,68.13959999999982,16.860400000000183,1267395.1183999968,126.75218705870554,-0.016161835318513673,0.9318348223095849,-0.01616021913498178,1.0118504866267342,0.00010119516817949137,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
1450.0,10000.0,0.0,-63.39273927392787,997.3864000000004,-63.386400000000435,19391016.95039982,1939.2956246024423,0.0,0.0,0.0,0.0,0.0,-63.39273927392787,997.3864000000004,-63.386400000000435,19391016.95039982,1939.2956246024423,0.0,0.0,0.0,0.0,0.0,-48.304530453045004,929.2996999999997,-48.29969999999969,15530738.79909993,1553.2292028302759,-15.088208820882443,68.08670000000035,-15.086700000000349,1278693.8311000005,127.88217132713277,0.011395570481754658,0.9318603870624456,0.011394430924706489,1.023440845379627,0.00010235431996995971,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
1500.0,10000.0,0.0,-53.50155015501457,997.496199999999,-53.49619999999902,19833467.85559997,1983.5451400740044,0.0,0.0,0.0,0.0,0.0,-53.50155015501457,997.496199999999,-53.49619999999902,19833467.85559997,1983.5451400740044,0.0,0.0,0.0,0.0,0.0,-53.252225222525226,929.2469000000029,-53.24690000000294,15861345.403900003,1586.293169706971,-0.2493249324934652,68.24930000000022,-0.24930000000021835,1252423.4951000055,125.25487499750031,-0.0037407346267051,0.9317064622481577,-0.00374036055324245,0.9940510950348702,9.941505100858788e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
1550.0,10000.0,0.0,-60.38623862386078,997.3801999999984,-60.380199999998354,19578124.479599923,1958.0082487848708,0.0,0.0,0.0,0.0,0.0,-60.38623862386078,997.3801999999984,-60.380199999998354,19578124.479599923,1958.0082487848708,0.0,0.0,0.0,0.0,0.0,-44.38573857385836,929.3813000000009,-44.38130000000092,15783311.103099972,1578.4889592059178,-16.000500050005044,67.99890000000005,-15.998900000000049,1239058.9879000026,123.91829061906216,0.01256313826742117,0.9319418533719125,0.012561881953594423,0.9916264650609966,9.91725637624759e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
1600.0,10000.0,0.0,28.621462146216572,997.381399999998,28.618600000001948,19316963.34040006,1931.889522992305,0.0,0.0,0.0,0.0,0.0,28.621462146216572,997.381399999998,28.618600000001948,19316963.34040006,1931.889522992305,0.0,0.0,0.0,0.0,0.0,14.744474447443736,929.257000000001,14.742999999999029,15492311.50999998,1549.3860896089589,13.876987698769739,68.12440000000014,13.875599999999864,1256907.246400005,125.70329496949745,-0.011743228276825057,0.931820026663549,-0.011742053953997411,1.0050522656965457,0.00010051527809746432,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
1650.0,10000.0,0.0,-0.8952895289543221,996.8952000000014,-0.8952000000014095,19717832.169599954,1971.9804150014957,0.0,0.0,0.0,0.0,0.0,-0.8952895289543221,996.8952000000014,-0.8952000000014095,19717832.169599954,1971.9804150014957,0.0,0.0,0.0,0.0,0.0,-9.815881588157936,928.8148999999992,-9.81489999999917,15799126.379899997,1580.0706450545051,8.92059205920593,68.0803,8.919700000000006,1275940.5190999985,127.60681259125897,-0.009144266026110515,0.9318341146517167,-0.009143351599507854,1.020411885143228,0.00010205139365368817,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0
1700.0,10000.0,0.0,-9.55255525552775,996.5516000000022,-9.551600000002168,19944395.374399997,1994.6390013401337,0.0,0.0,0.0,0.0,0.0,-9.55255525552775,996.5516000000022,-9.551600000002168,19944395.374399997,1994.6390013401337,0.0,0.0,0.0,0.0,0.0,3.4310431043058998,928.5693000000045,3.430699999995454,16030951.97509998,1603.2555230623043,-12.983598359835923,67.98229999999994,-12.982299999999938,1289647.8671000006,128.9776844784479,0.01236909227175742,0.9319077272109246,0.012367855362530267,1.0335561199808512,0.00010336594859294441,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0
